date,nav
2015-09-30,11.3168
2015-10-01,11.3175
2015-10-05,11.3327
2015-10-06,11.3341
2015-10-07,11.3394
2015-10-08,11.3434
2015-10-09,11.3445
2015-10-12,11.3508
2015-10-13,11.3555
2015-10-14,11.3639
2015-10-15,11.3665
2015-10-16,11.3706
2015-10-19,11.3804
2015-10-20,11.383
2015-10-21,11.3848
2015-10-23,11.3916
2015-10-26,11.3981
2015-10-27,11.401
2015-10-28,11.4037
2015-10-29,11.4065
2015-10-30,11.4066
2015-11-02,11.4144
2015-11-03,11.4163
2015-11-04,11.4176
2015-11-05,11.4186
2015-11-06,11.4203
2015-11-09,11.4229
2015-11-10,11.4231
2015-11-13,11.4315
2015-11-16,11.4402
2015-11-17,11.4429
2015-11-18,11.4449
2015-11-19,11.4471
2015-11-20,11.4476
2015-11-23,11.4551
2015-11-24,11.4601
2015-11-26,11.4644
2015-11-27,11.4645
2015-11-30,11.4719
2015-12-01,11.4754
2015-12-02,11.4779
2015-12-03,11.4814
2015-12-04,11.483
2015-12-07,11.488
2015-12-08,11.486
2015-12-09,11.4865
2015-12-10,11.489
2015-12-11,11.4856
2015-12-14,11.4873
2015-12-15,11.4883
2015-12-16,11.493
2015-12-17,11.496
2015-12-18,11.4994
2015-12-21,11.5073
2015-12-22,11.5103
2015-12-23,11.5091
2015-12-28,11.5203
2015-12-29,11.522
2015-12-30,11.5289
2015-12-31,11.5325
2016-01-01,11.539
2016-01-04,11.5483
2016-01-05,11.5517
2016-01-06,11.5535
2016-01-07,11.5578
2016-01-08,11.5604
2016-01-11,11.568
2016-01-12,11.568
2016-01-13,11.5679
2016-01-14,11.5678
2016-01-15,11.567
2016-01-18,11.5746
2016-01-19,11.578
2016-01-20,11.5802
2016-01-21,11.5839
2016-01-22,11.5865
2016-01-25,11.594
2016-01-27,11.5971
2016-01-28,11.5979
2016-01-29,11.6053
2016-02-01,11.6089
2016-02-02,11.6113
2016-02-03,11.6106
2016-02-04,11.6125
2016-02-05,11.6151
2016-02-08,11.6207
2016-02-09,11.6236
2016-02-10,11.626
2016-02-11,11.6307
2016-02-12,11.6316
2016-02-15,11.6409
2016-02-16,11.6435
2016-02-17,11.6467
2016-02-18,11.6476
2016-02-22,11.6554
2016-02-23,11.6514
2016-02-24,11.6489
2016-02-25,11.6476
2016-02-26,11.6486
2016-02-29,11.6688
2016-03-01,11.6733
2016-03-02,11.6813
2016-03-03,11.6845
2016-03-04,11.6896
2016-03-08,11.6996
2016-03-09,11.7006
2016-03-10,11.7024
2016-03-11,11.7065
2016-03-14,11.7194
2016-03-15,11.7227
2016-03-16,11.7276
2016-03-17,11.7316
2016-03-18,11.7357
2016-03-21,11.747
2016-03-22,11.7481
2016-03-23,11.7457
2016-03-28,11.7564
2016-03-29,11.7606
2016-03-30,11.766
2016-03-31,11.7936
2016-04-04,11.8137
2016-04-05,11.8234
2016-04-06,11.8236
2016-04-07,11.8313
2016-04-11,11.8417
2016-04-12,11.8442
2016-04-13,11.8495
2016-04-18,11.8633
2016-04-20,11.8678
2016-04-21,11.8681
2016-04-22,11.8705
2016-04-25,11.8759
2016-04-26,11.8777
2016-04-27,11.8791
2016-04-28,11.8784
2016-04-29,11.8799
2016-05-02,11.8851
2016-05-03,11.8873
2016-05-04,11.889
2016-05-05,11.8906
2016-05-06,11.8929
2016-05-09,11.9005
2016-05-10,11.9038
2016-05-11,11.9061
2016-05-12,11.91
2016-05-13,11.9123
2016-05-16,11.9203
2016-05-17,11.9235
2016-05-18,11.9267
2016-05-19,11.9297
2016-05-20,11.9313
2016-05-23,11.9378
2016-05-24,11.9404
2016-05-25,11.9431
2016-05-26,11.9457
2016-05-27,11.9481
2016-05-30,11.9554
2016-05-31,11.9577
2016-06-01,11.9602
2016-06-02,11.9627
2016-06-03,11.9648
2016-06-06,11.973
2016-06-07,11.9762
2016-06-08,11.9801
2016-06-09,11.9829
2016-06-10,11.9857
2016-06-13,11.9926
2016-06-14,11.9934
2016-06-15,11.9966
2016-06-16,12.0002
2016-06-17,12.0035
2016-06-20,12.0109
2016-06-21,12.0147
2016-06-22,12.0183
2016-06-23,12.0216
2016-06-24,12.0234
2016-06-27,12.0305
2016-06-28,12.0321
2016-06-29,12.0345
2016-06-30,12.0373
2016-07-01,12.0425
2016-07-04,12.0521
2016-07-05,12.058
2016-07-07,12.0633
2016-07-08,12.0676
2016-07-11,12.0782
2016-07-12,12.0821
2016-07-13,12.0879
2016-07-14,12.0914
2016-07-15,12.0939
2016-07-18,12.1024
2016-07-19,12.106
2016-07-20,12.1097
2016-07-21,12.1119
2016-07-22,12.1144
2016-07-25,12.1212
2016-07-26,12.1274
2016-07-27,12.1294
2016-07-28,12.1318
2016-07-29,12.1341
2016-08-01,12.1423
2016-08-02,12.1443
2016-08-03,12.1465
2016-08-04,12.1493
2016-08-05,12.1521
2016-08-08,12.1583
2016-08-09,12.1607
2016-08-10,12.1634
2016-08-11,12.1695
2016-08-12,12.1722
2016-08-16,12.182
2016-08-18,12.1866
2016-08-19,12.1903
2016-08-22,12.1973
2016-08-23,12.1987
2016-08-24,12.2007
2016-08-25,12.2025
2016-08-26,12.2051
2016-08-29,12.2124
2016-08-30,12.2142
2016-08-31,12.2164
2016-09-01,12.2198
2016-09-02,12.2226
2016-09-06,12.2319
2016-09-07,12.2353
2016-09-08,12.2382
2016-09-09,12.2411
2016-09-12,12.2476
2016-09-14,12.2524
2016-09-15,12.2549
2016-09-16,12.2576
2016-09-19,12.265
2016-09-20,12.2686
2016-09-21,12.2705
2016-09-22,12.2735
2016-09-23,12.2765
2016-09-26,12.2869
2016-09-27,12.2904
2016-09-28,12.2937
2016-09-29,12.2952
2016-09-30,12.301
2016-10-03,12.31
2016-10-04,12.314
2016-10-05,12.3202
2016-10-06,12.3255
2016-10-07,12.3274
2016-10-10,12.3334
2016-10-13,12.339
2016-10-14,12.3413
2016-10-17,12.3473
2016-10-18,12.3497
2016-10-19,12.35
2016-10-20,12.3518
2016-10-21,12.3539
2016-10-24,12.3604
2016-10-25,12.3616
2016-10-26,12.363
2016-10-27,12.365
2016-10-28,12.3674
2016-11-01,12.3764
2016-11-02,12.3797
2016-11-03,12.382
2016-11-04,12.385
2016-11-07,12.3919
2016-11-08,12.3943
2016-11-09,12.4011
2016-11-10,12.4049
2016-11-11,12.408
2016-11-15,12.4224
2016-11-16,12.4281
2016-11-17,12.4307
2016-11-18,12.4344
2016-11-21,12.4429
2016-11-22,12.447
2016-11-23,12.4509
2016-11-24,12.4567
2016-11-25,12.4579
2016-11-28,12.4595
2016-11-29,12.4616
2016-11-30,12.4643
2016-12-01,12.4663
2016-12-02,12.4667
2016-12-05,12.4733
2016-12-06,12.4758
2016-12-07,12.4717
2016-12-08,12.4728
2016-12-09,12.4758
2016-12-13,12.4852
2016-12-14,12.4877
2016-12-15,12.4897
2016-12-16,12.4906
2016-12-19,12.4973
2016-12-20,12.4995
2016-12-21,12.5017
2016-12-22,12.5039
2016-12-23,12.5061
2016-12-26,12.5125
2016-12-27,12.5144
2016-12-28,12.5164
2016-12-29,12.5189
2016-12-30,12.5212
2017-01-02,12.5286
2017-01-03,12.5318
2017-01-04,12.5344
2017-01-05,12.5366
2017-01-06,12.5388
2017-01-09,12.5454
2017-01-10,12.5474
2017-01-11,12.5492
2017-01-12,12.5515
2017-01-13,12.5536
2017-01-16,12.5603
2017-01-17,12.5626
2017-01-18,12.5651
2017-01-19,12.5674
2017-01-20,12.5698
2017-01-23,12.5766
2017-01-24,12.5788
2017-01-25,12.5812
2017-01-27,12.5855
2017-01-30,12.5923
2017-01-31,12.5946
2017-02-01,12.597
2017-02-02,12.5997
2017-02-03,12.6022
2017-02-06,12.6089
2017-02-07,12.6111
2017-02-08,12.6117
2017-02-09,12.6138
2017-02-10,12.6162
2017-02-13,12.6229
2017-02-14,12.6253
2017-02-15,12.6272
2017-02-16,12.6294
2017-02-17,12.6318
2017-02-20,12.6381
2017-02-22,12.6421
2017-02-23,12.6436
2017-02-27,12.6525
2017-02-28,12.6554
2017-03-01,12.6576
2017-03-02,12.6599
2017-03-03,12.6621
2017-03-06,12.6701
2017-03-07,12.6723
2017-03-08,12.6745
2017-03-09,12.6767
2017-03-10,12.6789
2017-03-14,12.6878
2017-03-15,12.69
2017-03-16,12.6921
2017-03-17,12.6946
2017-03-20,12.7012
2017-03-21,12.7034
2017-03-22,12.7057
2017-03-23,12.7079
2017-03-24,12.7101
2017-03-27,12.7168
2017-03-29,12.7212
2017-03-30,12.7235
2017-03-31,12.7258
2017-04-03,12.7325
2017-04-05,12.7369
2017-04-06,12.7392
2017-04-07,12.7414
2017-04-10,12.7481
2017-04-11,12.7502
2017-04-12,12.7524
2017-04-13,12.7545
2017-04-17,12.7629
2017-04-18,12.765
2017-04-19,12.7671
2017-04-20,12.7692
2017-04-21,12.7713
2017-04-24,12.7776
2017-04-25,12.7797
2017-04-26,12.7817
2017-04-27,12.7838
2017-04-28,12.7858
2017-05-02,12.7939
2017-05-03,12.796
2017-05-04,12.7981
2017-05-05,12.8001
2017-05-08,12.8062
