date,nav
2019-04-03,10.18
2019-04-04,10.1524
2019-04-05,10.2197
2019-04-08,10.1774
2019-04-09,10.197
2019-04-10,10.1692
2019-04-11,10.1811
2019-04-12,10.2053
2019-04-15,10.2571
2019-04-16,10.2823
2019-04-18,10.231
2019-04-22,10.1113
2019-04-23,10.128
2019-04-24,10.1703
2019-04-25,10.1306
2019-04-26,10.1816
2019-04-30,10.1433
2019-05-02,10.099
2019-05-03,10.0516
2019-05-06,9.9828
2019-05-07,9.9215
2019-05-08,9.8382
2019-05-09,9.8221
2019-05-10,9.8163
2019-05-13,9.6708
2019-05-14,9.7155
2019-05-15,9.6484
2019-05-16,9.6941
2019-05-17,9.8628
2019-05-20,10.1888
2019-05-21,10.0903
2019-05-22,10.1224
2019-05-23,10.0652
2019-05-24,10.2447
2019-05-27,10.3567
2019-05-28,10.3628
2019-05-29,10.3272
2019-05-30,10.3834
2019-05-31,10.3724
2019-06-03,10.4593
2019-06-04,10.4626
2019-06-06,10.2911
2019-06-07,10.2843
2019-06-10,10.274
2019-06-11,10.3137
2019-06-12,10.2466
2019-06-13,10.2183
2019-06-14,10.145
2019-06-17,10.0406
2019-06-18,10.0357
2019-06-19,10.016
2019-06-20,10.1659
2019-06-21,10.1782
2019-06-24,10.0668
2019-06-25,10.122
2019-06-26,10.1906
2019-06-27,10.2038
2019-06-28,10.197
2019-07-01,10.2247
2019-07-02,10.2404
2019-07-03,10.2244
2019-07-04,10.1941
2019-07-05,10.0459
2019-07-08,9.8604
2019-07-09,9.8574
2019-07-10,9.8011
2019-07-11,9.8593
2019-07-12,9.8811
2019-07-15,9.8681
2019-07-16,9.9508
2019-07-17,9.9269
2019-07-18,9.8611
2019-07-19,9.6254
2019-07-22,9.5715
2019-07-23,9.5773
2019-07-24,9.5016
2019-07-25,9.4985
2019-07-26,9.5102
2019-07-29,9.4277
2019-07-31,9.3337
2019-08-01,9.2537
2019-08-02,9.2667
2019-08-05,9.1333
2019-08-06,9.2516
2019-08-07,9.1882
2019-08-08,9.3061
2019-08-09,9.3284
2019-08-13,9.2439
2019-08-14,9.3802
2019-08-16,9.4015
2019-08-19,9.3989
2019-08-20,9.3589
2019-08-21,9.2823
2019-08-22,9.0803
2019-08-23,9.1766
2019-08-26,9.3081
2019-08-27,9.381
2019-08-28,9.3686
2019-08-29,9.2981
2019-08-30,9.354
2019-09-03,9.2105
2019-09-04,9.2086
2019-09-05,9.2491
2019-09-06,9.2846
2019-09-09,9.3302
2019-09-11,9.3531
2019-09-12,9.3039
2019-09-13,9.3427
2019-09-16,9.3321
2019-09-17,9.2503
2019-09-18,9.275
2019-09-19,9.1663
2019-09-20,9.5512
2019-09-23,9.7928
2019-09-24,9.799
2019-09-25,9.6773
2019-09-26,9.7736
2019-09-27,9.7717
2019-09-30,9.7525
2019-10-01,9.6662
2019-10-03,9.6562
2019-10-04,9.5332
2019-10-07,9.4996
2019-10-09,9.6003
2019-10-10,9.5203
2019-10-11,9.5743
2019-10-14,9.6043
2019-10-15,9.6419
2019-10-16,9.6441
2019-10-17,9.7388
2019-10-18,9.8447
2019-10-22,9.846
2019-10-23,9.7981
2019-10-24,9.8066
2019-10-25,9.774
2019-10-29,9.919
2019-10-30,9.9872
2019-10-31,10.0665
2019-11-01,10.031
2019-11-04,10.0573
2019-11-05,10.0141
2019-11-06,10.0146
2019-11-07,10.0763
2019-11-08,10.0447
2019-11-11,10.0657
2019-11-13,9.9702
2019-11-14,9.9991
2019-11-15,10.0096
2019-11-18,9.9983
2019-11-19,10.0245
2019-11-20,10.0829
2019-11-21,10.0561
2019-11-22,9.9908
2019-11-25,10.0684
2019-11-26,10.0437
2019-11-27,10.1269
2019-11-28,10.267
2019-11-29,10.1858
2019-12-02,10.1868
2019-12-03,10.1361
2019-12-04,10.1765
2019-12-05,10.1337
2019-12-06,10.0526
2019-12-09,10.0403
2019-12-10,9.98
2019-12-11,10.0318
2019-12-12,10.0963
2019-12-13,10.2107
2019-12-16,10.1788
2019-12-17,10.2645
2019-12-18,10.2518
2019-12-19,10.2604
2019-12-20,10.2942
2019-12-23,10.2737
2019-12-24,10.2584
2019-12-26,10.186
2019-12-27,10.2694
2019-12-30,10.2749
2019-12-31,10.2498
2020-01-01,10.2483
2020-01-02,10.3013
2020-01-03,10.2746
2020-01-06,10.1074
2020-01-07,10.1462
2020-01-08,10.1399
2020-01-09,10.2708
2020-01-10,10.2982
2020-01-13,10.3617
2020-01-14,10.4515
2020-01-15,10.4726
2020-01-16,10.489
2020-01-17,10.4967
2020-01-20,10.4095
2020-01-21,10.3945
2020-01-22,10.3559
2020-01-23,10.472
2020-01-24,10.5137
2020-01-27,10.4769
2020-01-28,10.453
2020-01-29,10.4925
2020-01-30,10.4444
2020-01-31,10.4047
2020-02-03,10.1709
2020-02-04,10.3373
2020-02-05,10.4148
2020-02-06,10.5024
2020-02-07,10.5076
2020-02-10,10.4793
2020-02-11,10.5154
2020-02-12,10.5768
2020-02-13,10.5364
2020-02-14,10.4758
2020-02-17,10.3525
2020-02-18,10.3625
2020-02-19,10.4634
2020-02-20,10.4612
2020-02-24,10.2637
2020-02-25,10.2394
2020-02-26,10.1561
2020-02-27,10.1205
2020-02-28,9.7678
2020-03-02,9.6828
2020-03-03,9.8522
2020-03-04,9.7778
2020-03-05,9.7986
2020-03-06,9.5914
2020-03-09,9.1102
2020-03-11,9.11
2020-03-12,8.4166
2020-03-13,8.7061
2020-03-16,8.1624
2020-03-17,7.9768
2020-03-18,7.5986
2020-03-19,7.3544
2020-03-20,7.6073
2020-03-23,6.8114
2020-03-24,6.9766
2020-03-25,7.3407
2020-03-26,7.5947
2020-03-27,7.5974
2020-03-30,7.4326
2020-03-31,7.6508
2020-04-01,7.4713
2020-04-03,7.3162
2020-04-07,7.7622
2020-04-08,7.7832
2020-04-09,8.0587
2020-04-13,7.9882
2020-04-15,7.9759
2020-04-16,8.0752
2020-04-17,8.2466
2020-04-20,8.271
2020-04-21,8.0127
2020-04-22,8.1244
2020-04-23,8.2232
2020-04-24,8.0711
2020-04-27,8.24
2020-04-28,8.2958
2020-04-29,8.4417
2020-04-30,8.6108
2020-05-04,8.2287
2020-05-05,8.1407
2020-05-06,8.1951
2020-05-07,8.1599
2020-05-08,8.1796
2020-05-11,8.2323
2020-05-12,8.2011
2020-05-13,8.3222
2020-05-14,8.1991
2020-05-15,8.1385
2020-05-18,7.9181
2020-05-19,7.9742
2020-05-20,8.0797
2020-05-21,8.082
2020-05-22,8.0353
2020-05-26,8.0741
2020-05-27,8.1963
2020-05-28,8.3268
2020-05-29,8.3751
2020-06-01,8.532
2020-06-02,8.6112
2020-06-03,8.673
2020-06-04,8.7036
2020-06-05,8.7829
2020-06-08,8.8244
2020-06-09,8.7487
2020-06-10,8.8079
2020-06-11,8.6766
2020-06-12,8.7025
2020-06-15,8.589
2020-06-16,8.6413
2020-06-17,8.6145
2020-06-18,8.6892
2020-06-19,8.8194
2020-06-22,8.9306
2020-06-23,9.0708
2020-06-24,8.9105
2020-06-25,8.9211
2020-06-26,8.9977
2020-06-29,8.9178
2020-06-30,8.907
2020-07-01,8.9785
2020-07-02,9.0729
2020-07-03,9.1209
2020-07-06,9.2409
2020-07-07,9.2805
2020-07-08,9.2466
2020-07-09,9.2939
2020-07-10,9.2537
2020-07-13,9.2254
2020-07-14,9.095
2020-07-15,9.0853
2020-07-16,9.1567
2020-07-17,9.2845
2020-07-20,9.3737
2020-07-21,9.3945
2020-07-22,9.3771
2020-07-23,9.4203
2020-07-24,9.4388
2020-07-27,9.314
2020-07-28,9.3893
2020-07-29,9.3817
2020-07-30,9.3309
2020-07-31,9.3373
2020-08-03,9.2862
2020-08-04,9.4303
2020-08-05,9.4746
2020-08-06,9.6404
2020-08-07,9.7362
2020-08-10,9.849
2020-08-11,9.8862
2020-08-12,9.9057
2020-08-13,9.9622
2020-08-14,9.8419
2020-08-17,9.8762
2020-08-18,10.006
2020-08-19,10.0283
2020-08-20,9.9963
2020-08-21,10.0359
2020-08-24,10.0902
2020-08-25,10.1256
2020-08-26,10.1874
2020-08-27,10.1738
2020-08-28,10.2541
2020-08-31,9.9623
2020-09-01,10.0353
2020-09-02,10.092
2020-09-03,10.1598
2020-09-04,9.9944
2020-09-07,9.9466
2020-09-08,9.893
2020-09-09,9.8135
2020-09-10,9.926
2020-09-11,9.9957
2020-09-14,10.0128
2020-09-15,10.0893
2020-09-16,10.1231
2020-09-17,10.0631
2020-09-18,10.0108
2020-09-21,9.749
2020-09-22,9.6529
2020-09-23,9.6226
2020-09-24,9.3684
2020-09-25,9.5927
2020-09-28,9.7612
2020-09-29,9.7132
2020-09-30,9.7453
2020-10-01,9.8716
2020-10-05,9.9035
2020-10-06,9.9683
2020-10-07,9.9834
2020-10-08,10.0069
2020-10-09,10.0376
2020-10-12,10.0139
2020-10-13,9.953
2020-10-14,10.0568
2020-10-15,9.8553
2020-10-16,9.9478
2020-10-19,10.0339
2020-10-20,10.0648
2020-10-21,10.0676
2020-10-22,10.0705
2020-10-23,10.1156
2020-10-26,10.0283
2020-10-27,10.1924
2020-10-28,10.0714
2020-10-29,10.0418
2020-10-30,10.0099
2020-11-02,10.0331
2020-11-03,10.1426
2020-11-04,10.2428
2020-11-05,10.4281
2020-11-06,10.5419
2020-11-09,10.7159
2020-11-10,10.8276
2020-11-11,10.9675
2020-11-12,10.9469
2020-11-13,11.0206
2020-11-17,11.165
2020-11-18,11.2493
2020-11-19,11.0916
2020-11-20,11.2102
2020-11-23,11.2744
2020-11-24,11.3807
2020-11-25,11.1755
2020-11-26,11.2819
2020-11-27,11.4082
2020-12-01,11.4689
2020-12-02,11.4836
2020-12-03,11.5085
2020-12-04,11.5981
2020-12-07,11.6555
2020-12-08,11.6842
2020-12-09,11.7686
2020-12-10,11.7462
2020-12-11,11.7462
2020-12-14,11.8493
2020-12-15,11.8162
2020-12-16,11.9115
2020-12-17,11.9497
2020-12-18,11.9804
2020-12-21,11.646
2020-12-22,11.6501
2020-12-23,11.7614
2020-12-24,11.823
2020-12-28,11.9319
2020-12-29,11.9732
2020-12-30,11.9665
2020-12-31,11.9687
2021-01-01,12.0633
2021-01-04,12.13
2021-01-05,12.2153
2021-01-06,12.2023
2021-01-07,12.188
2021-01-08,12.3722
2021-01-11,12.4227
2021-01-12,12.4508
2021-01-13,12.3981
2021-01-14,12.4041
2021-01-15,12.2493
2021-01-18,12.0602
2021-01-19,12.1605
2021-01-20,12.2175
2021-01-21,12.1493
2021-01-22,11.9833
2021-01-25,11.9317
2021-01-27,11.7703
2021-01-28,11.6836
2021-01-29,11.5821
2021-02-01,12.1313
2021-02-02,12.3769
2021-02-03,12.506
2021-02-04,12.707
2021-02-05,12.7055
2021-02-08,12.8263
2021-02-09,12.8473
2021-02-10,12.8586
2021-02-11,12.9055
2021-02-12,12.902
2021-02-15,12.9685
2021-02-16,12.97
2021-02-17,12.9629
2021-02-18,13.001
2021-02-19,12.8413
2021-02-22,12.6381
2021-02-23,12.6607
2021-02-24,12.8829
2021-02-25,12.8352
2021-02-26,12.4829
2021-03-01,12.6361
2021-03-02,12.8309
2021-03-03,13.0722
2021-03-04,12.9729
2021-03-05,12.8847
2021-03-08,12.8939
2021-03-09,12.9143
2021-03-10,13.0108
2021-03-12,12.8751
2021-03-15,12.769
2021-03-16,12.7728
2021-03-17,12.6492
2021-03-18,12.4671
2021-03-19,12.6047
2021-03-22,12.5877
2021-03-23,12.6768
2021-03-24,12.4779
2021-03-25,12.2668
2021-03-26,12.4841
2021-03-30,12.6072
2021-03-31,12.6189
2021-04-01,12.7278
2021-04-05,12.5678
2021-04-06,12.6691
2021-04-07,12.7636
2021-04-08,12.8051
2021-04-09,12.8061
2021-04-12,12.3643
2021-04-13,12.4532
2021-04-15,12.4703
2021-04-16,12.5152
2021-04-19,12.3119
2021-04-20,12.4175
2021-04-22,12.5468
2021-04-23,12.5038
2021-04-26,12.5877
2021-04-27,12.7887
2021-04-28,12.8634
2021-04-29,12.8374
2021-04-30,12.7401
2021-05-03,12.7596
2021-05-04,12.6123
2021-05-05,12.736
2021-05-06,12.795
2021-05-07,12.7255
2021-05-10,12.8243
2021-05-11,12.7543
2021-05-12,12.6948
2021-05-14,12.6671
2021-05-17,12.8493
2021-05-18,12.9805
2021-05-19,12.9294
2021-05-20,12.8961
2021-05-21,13.0669
2021-05-24,13.0997
2021-05-25,13.0837
2021-05-26,13.1824
2021-05-27,13.1965
2021-05-28,13.2488
2021-05-31,13.3578
2021-06-01,13.3815
2021-06-02,13.3779
2021-06-03,13.568
2021-06-04,13.6605
2021-06-07,13.7312
2021-06-08,13.7144
2021-06-09,13.7247
2021-06-10,13.8562
2021-06-11,13.8335
2021-06-14,13.9116
2021-06-15,14.0056
2021-06-16,13.9219
2021-06-17,13.8134
2021-06-18,13.7983
2021-06-21,13.8212
2021-06-22,13.8343
2021-06-23,13.7241
2021-06-24,13.8124
2021-06-25,13.9577
2021-06-28,13.9745
2021-06-29,13.9015
2021-06-30,13.8922
2021-07-01,13.8885
2021-07-02,13.9853
2021-07-05,14.0515
2021-07-06,13.9955
2021-07-07,14.0766
2021-07-08,13.9638
2021-07-09,13.9521
2021-07-12,13.9868
2021-07-13,14.0732
2021-07-14,14.0834
2021-07-15,14.1721
2021-07-16,14.1892
2021-07-19,14.0712
2021-07-20,14.0111
2021-07-22,14.1707
2021-07-23,14.239
2021-07-26,14.2091
2021-07-27,14.1891
2021-07-28,14.2473
2021-07-29,14.3701
2021-07-30,14.2593
2021-08-02,14.3736
2021-08-03,14.5041
2021-08-04,14.4993
2021-08-05,14.495
2021-08-06,14.4407
2021-08-09,14.4228
2021-08-10,14.4015
2021-08-11,14.4662
2021-08-12,14.5619
2021-08-13,14.6725
2021-08-16,14.6807
2021-08-17,14.6762
2021-08-18,14.636
2021-08-20,14.3954
2021-08-23,14.4294
2021-08-24,14.5483
2021-08-25,14.5841
2021-08-26,14.5869
2021-08-27,14.6469
2021-08-30,14.8419
2021-08-31,14.9977
2021-09-01,14.9461
2021-09-02,15.0062
2021-09-03,15.0902
2021-09-06,15.15
2021-09-07,15.1096
2021-09-08,15.0947
2021-09-09,15.2151
2021-09-13,15.2357
2021-09-14,15.2794
2021-09-15,15.385
2021-09-16,15.4906
2021-09-17,15.4176
2021-09-20,15.196
2021-09-21,15.2739
2021-09-22,15.293
2021-09-23,15.4949
2021-09-24,15.5152
2021-09-27,15.4918
2021-09-28,15.3726
2021-09-29,15.3785
2021-09-30,15.3431
2021-10-01,15.2651
2021-10-04,15.4364
2021-10-05,15.4795
2021-10-06,15.3248
2021-10-07,15.486
2021-10-08,15.5897
2021-10-11,15.6368
2021-10-12,15.6887
2021-10-13,15.8674
2021-10-14,16.0442
2021-10-18,16.1999
2021-10-19,16.1889
2021-10-20,16.0291
2021-10-21,15.975
2021-10-22,15.9274
2021-10-25,15.9578
2021-10-26,16.0787
2021-10-27,16.1233
2021-10-28,15.8329
2021-10-29,15.6952
2021-11-01,15.8989
2021-11-02,15.9635
2021-11-03,15.9554
2021-11-08,16.1525
2021-11-09,16.2568
2021-11-10,16.3454
2021-11-11,16.1686
2021-11-12,16.3152
2021-11-15,16.3327
2021-11-16,16.1658
2021-11-17,16.131
2021-11-18,15.8958
2021-11-22,15.5438
2021-11-23,15.5966
2021-11-24,15.5707
2021-11-25,15.6468
2021-11-26,15.2855
2021-11-29,15.1973
2021-11-30,15.2504
2021-12-01,15.3638
2021-12-02,15.4596
2021-12-03,15.3847
2021-12-06,15.14
2021-12-07,15.4252
2021-12-08,15.6299
2021-12-09,15.6238
