date,nav
2018-11-30,10.5025
2018-12-03,10.5082
2018-12-04,10.512
2018-12-05,10.5261
2018-12-06,10.5337
2018-12-07,10.5317
2018-12-10,10.522
2018-12-11,10.5234
2018-12-12,10.5391
2018-12-13,10.5352
2018-12-14,10.5362
2018-12-17,10.5481
2018-12-18,10.551
2018-12-19,10.5738
2018-12-20,10.578
2018-12-21,10.5794
2018-12-24,10.5872
2018-12-26,10.6004
2018-12-27,10.604
2018-12-28,10.6034
2018-12-31,10.6103
2019-01-01,10.6091
2019-01-02,10.6141
2019-01-03,10.6141
2019-01-04,10.6165
2019-01-07,10.6242
2019-01-08,10.6331
2019-01-09,10.6396
2019-01-10,10.6421
2019-01-11,10.6499
2019-01-14,10.6619
2019-01-15,10.6632
2019-01-16,10.6595
2019-01-17,10.6623
2019-01-18,10.6621
2019-01-21,10.6671
2019-01-22,10.6751
2019-01-23,10.6794
2019-01-24,10.6831
2019-01-25,10.6841
2019-01-28,10.6913
2019-01-29,10.6922
2019-01-30,10.6918
2019-01-31,10.695
2019-02-01,10.6815
2019-02-04,10.6861
2019-02-05,10.6862
2019-02-06,10.6888
2019-02-07,10.7166
2019-02-08,10.727
2019-02-11,10.7365
2019-02-12,10.7373
2019-02-13,10.7635
2019-02-14,10.7669
2019-02-15,10.7664
2019-02-18,10.7598
2019-02-20,10.7686
2019-02-21,10.7695
2019-02-22,10.7703
2019-02-25,10.7783
2019-02-26,10.7762
2019-02-27,10.7695
2019-02-28,10.7761
2019-03-01,10.7811
2019-03-05,10.7967
2019-03-06,10.8034
2019-03-07,10.8027
2019-03-08,10.8087
2019-03-11,10.8208
2019-03-12,10.8279
2019-03-13,10.827
2019-03-14,10.8495
2019-03-15,10.8514
2019-03-18,10.865
2019-03-19,10.8637
2019-03-20,10.8657
2019-03-22,10.872
2019-03-25,10.8834
2019-03-26,10.8841
2019-03-27,10.8923
2019-03-28,10.9018
2019-03-29,10.915
2019-04-02,10.9498
2019-04-03,10.9494
2019-04-04,10.9396
2019-04-05,10.9338
2019-04-08,10.932
2019-04-09,10.9334
2019-04-10,10.9365
2019-04-11,10.9363
2019-04-12,10.9369
2019-04-15,10.9425
2019-04-16,10.9434
2019-04-18,10.9462
2019-04-22,10.9447
2019-04-23,10.9402
2019-04-24,10.9414
2019-04-25,10.9361
2019-04-26,10.9377
2019-04-30,10.9472
2019-05-02,10.9502
2019-05-03,10.9456
2019-05-06,10.9524
2019-05-07,10.9555
2019-05-08,10.9581
2019-05-09,10.9631
2019-05-10,10.9637
2019-05-13,10.9733
2019-05-14,10.9828
2019-05-15,10.9865
2019-05-16,10.987
2019-05-17,10.9964
2019-05-20,11.0147
2019-05-21,11.0182
2019-05-22,11.0229
2019-05-23,11.0337
2019-05-24,11.0421
2019-05-27,11.0631
2019-05-28,11.0706
2019-05-29,11.0744
2019-05-30,11.0738
2019-05-31,11.0868
2019-06-03,11.0971
2019-06-04,11.0958
2019-06-06,11.1126
2019-06-07,11.102
2019-06-10,11.1017
2019-06-11,11.1
2019-06-12,11.1041
2019-06-13,11.1084
2019-06-14,11.116
2019-06-17,11.1226
2019-06-18,11.1338
2019-06-19,11.1333
2019-06-20,11.1387
2019-06-21,11.1371
2019-06-24,11.1459
2019-06-25,11.1449
2019-06-26,11.1404
2019-06-27,11.1401
2019-06-28,11.1411
2019-07-01,11.1463
2019-07-02,11.1505
2019-07-03,11.158
2019-07-04,11.1653
2019-07-05,11.1792
2019-07-08,11.1944
2019-07-09,11.198
2019-07-10,11.2051
2019-07-11,11.2097
2019-07-12,11.2106
2019-07-15,11.2265
2019-07-16,11.2371
2019-07-17,11.2383
2019-07-18,11.2398
2019-07-19,11.2435
2019-07-22,11.2448
2019-07-23,11.2479
2019-07-24,11.2507
2019-07-25,11.2461
2019-07-26,11.2478
2019-07-29,11.2609
2019-07-30,11.266
2019-07-31,11.2748
2019-08-01,11.2789
2019-08-02,11.2908
2019-08-05,11.2921
2019-08-06,11.2983
2019-08-07,11.3076
2019-08-08,11.3251
2019-08-09,11.3218
2019-08-13,11.3291
2019-08-14,11.3241
2019-08-16,11.335
2019-08-19,11.34
2019-08-20,11.3455
2019-08-21,11.3527
2019-08-22,11.3589
2019-08-23,11.3645
2019-08-26,11.3748
2019-08-27,11.3798
2019-08-28,11.3839
2019-08-29,11.3867
2019-08-30,11.3884
2019-09-03,11.402
2019-09-04,11.4079
2019-09-05,11.4088
2019-09-06,11.4124
2019-09-09,11.4243
2019-09-11,11.4276
2019-09-12,11.4311
2019-09-13,11.4342
2019-09-16,11.4355
2019-09-17,11.4362
2019-09-18,11.4432
2019-09-19,11.4465
2019-09-20,11.4327
2019-09-23,11.4377
2019-09-24,11.4357
2019-09-25,11.4386
2019-09-26,11.4419
2019-09-27,11.4439
2019-09-30,11.453
2019-10-01,11.4615
2019-10-03,11.4777
2019-10-04,11.4788
2019-10-07,11.4877
2019-10-09,11.496
2019-10-10,11.501
2019-10-11,11.5071
2019-10-14,11.5126
2019-10-15,11.5156
2019-10-16,11.5228
2019-10-17,11.525
2019-10-18,11.5273
2019-10-22,11.5371
2019-10-23,11.5422
2019-10-24,11.5458
2019-10-25,11.546
2019-10-29,11.5547
2019-10-30,11.5624
2019-10-31,11.5745
2019-11-01,11.5783
2019-11-04,11.5852
2019-11-05,11.5845
2019-11-06,11.5838
2019-11-07,11.5862
2019-11-08,11.5886
2019-11-11,11.5935
2019-11-13,11.5994
2019-11-14,11.6039
2019-11-15,11.609
2019-11-18,11.6168
2019-11-19,11.6183
2019-11-20,11.6223
2019-11-21,11.6253
2019-11-22,11.6271
2019-11-25,11.6331
2019-11-26,11.6349
2019-11-27,11.6395
2019-11-28,11.6438
2019-11-29,11.6463
2019-12-02,11.6529
2019-12-03,11.6578
2019-12-04,11.6616
2019-12-05,11.6487
2019-12-06,11.6431
2019-12-09,11.6412
2019-12-10,11.645
2019-12-11,11.6439
2019-12-12,11.6479
2019-12-13,11.6493
2019-12-16,11.6576
2019-12-17,11.6618
2019-12-18,11.6693
2019-12-19,11.6733
2019-12-20,11.6793
2019-12-23,11.6829
2019-12-24,11.6822
2019-12-26,11.6859
2019-12-27,11.688
2019-12-30,11.6929
2019-12-31,11.6947
2020-01-01,11.7015
2020-01-02,11.7039
2020-01-03,11.7104
2020-01-06,11.7136
2020-01-07,11.7153
2020-01-08,11.7205
2020-01-09,11.7239
2020-01-10,11.724
2020-01-13,11.7299
2020-01-14,11.7289
2020-01-15,11.7321
2020-01-16,11.7338
2020-01-17,11.7359
2020-01-20,11.7423
2020-01-21,11.7456
2020-01-22,11.7516
2020-01-23,11.756
2020-01-24,11.7644
2020-01-27,11.7752
2020-01-28,11.7776
2020-01-29,11.7799
2020-01-30,11.782
2020-01-31,11.7842
2020-02-03,11.7938
2020-02-04,11.7956
2020-02-05,11.8006
2020-02-06,11.8224
2020-02-07,11.8286
2020-02-10,11.838
2020-02-11,11.8431
2020-02-12,11.8429
2020-02-13,11.8464
2020-02-14,11.8472
2020-02-17,11.8525
2020-02-18,11.8539
2020-02-20,11.8561
2020-02-24,11.8654
2020-02-25,11.8669
2020-02-26,11.8738
2020-02-27,11.8752
2020-02-28,11.8715
2020-03-02,11.8761
2020-03-03,11.8783
2020-03-04,11.8909
2020-03-05,11.8942
2020-03-06,11.8953
2020-03-09,11.9001
2020-03-11,11.8931
2020-03-12,11.8833
2020-03-13,11.8683
2020-03-16,11.8724
2020-03-17,11.8576
2020-03-18,11.8363
2020-03-19,11.7865
2020-03-20,11.7995
2020-03-23,11.779
2020-03-24,11.7698
2020-03-26,11.7836
2020-03-27,11.8996
2020-03-30,11.909
2020-03-31,11.9159
2020-04-03,11.9234
2020-04-07,11.9273
2020-04-08,11.9204
2020-04-09,11.917
2020-04-13,11.9246
2020-04-15,11.9321
2020-04-16,11.9456
2020-04-17,11.9701
2020-04-20,11.9909
2020-04-21,12.0002
2020-04-22,12.0051
2020-04-23,12.0237
2020-04-24,12.0159
2020-04-27,12.0148
2020-04-28,12.0064
2020-04-29,12.0173
2020-04-30,12.019
2020-05-04,12.0303
2020-05-05,12.0378
2020-05-06,12.042
2020-05-08,12.0535
2020-05-11,12.0558
2020-05-12,12.0684
2020-05-13,12.0706
2020-05-14,12.0761
2020-05-15,12.0831
2020-05-18,12.1045
2020-05-19,12.1119
2020-05-20,12.1164
2020-05-21,12.1233
2020-05-22,12.1475
2020-05-26,12.1544
2020-05-27,12.1601
2020-05-28,12.1702
2020-05-29,12.165
2020-06-01,12.1671
2020-06-02,12.1697
2020-06-03,12.1728
2020-06-04,12.1702
2020-06-05,12.1728
2020-06-08,12.1778
2020-06-09,12.1807
2020-06-10,12.1817
2020-06-11,12.1961
2020-06-12,12.1978
2020-06-15,12.2067
2020-06-16,12.2162
2020-06-17,12.2182
2020-06-18,12.2271
2020-06-19,12.2297
2020-06-22,12.234
2020-06-23,12.2412
2020-06-24,12.2452
2020-06-25,12.2492
2020-06-26,12.2599
2020-06-29,12.2628
2020-06-30,12.2649
2020-07-01,12.268
2020-07-02,12.2737
2020-07-03,12.2836
2020-07-06,12.2943
2020-07-07,12.2963
2020-07-08,12.2996
2020-07-09,12.3057
2020-07-10,12.3115
2020-07-13,12.3165
2020-07-14,12.3206
2020-07-15,12.3223
2020-07-16,12.3234
2020-07-17,12.3257
2020-07-20,12.3303
2020-07-21,12.3303
2020-07-22,12.3327
2020-07-23,12.3348
2020-07-24,12.335
2020-07-27,12.3391
2020-07-28,12.3391
2020-07-29,12.34
2020-07-30,12.3424
2020-07-31,12.3443
2020-08-03,12.3481
2020-08-04,12.35
2020-08-05,12.3513
2020-08-06,12.3533
2020-08-07,12.3537
2020-08-10,12.3559
2020-08-11,12.3563
2020-08-12,12.3588
2020-08-13,12.3601
2020-08-14,12.3615
2020-08-17,12.3688
2020-08-18,12.3704
2020-08-19,12.3732
2020-08-20,12.3745
2020-08-21,12.3759
2020-08-24,12.3786
2020-08-25,12.379
2020-08-26,12.38
2020-08-27,12.3807
2020-08-28,12.38
2020-08-31,12.385
2020-09-01,12.3889
2020-09-02,12.3905
2020-09-03,12.392
2020-09-04,12.3947
2020-09-07,12.3975
2020-09-08,12.3982
2020-09-09,12.4001
2020-09-10,12.4021
2020-09-11,12.4024
2020-09-14,12.4093
2020-09-15,12.4104
2020-09-16,12.4124
2020-09-17,12.4152
2020-09-18,12.4171
2020-09-21,12.421
2020-09-22,12.4224
2020-09-23,12.4232
2020-09-24,12.424
2020-09-25,12.4246
2020-09-28,12.4287
2020-09-29,12.429
2020-09-30,12.4309
2020-10-01,12.4331
2020-10-05,12.4398
2020-10-06,12.4433
2020-10-07,12.4501
2020-10-08,12.4532
2020-10-09,12.4573
2020-10-12,12.4622
2020-10-13,12.4636
2020-10-14,12.4684
2020-10-15,12.4699
2020-10-16,12.4731
2020-10-19,12.4785
2020-10-20,12.4799
2020-10-21,12.482
2020-10-22,12.4831
2020-10-23,12.4837
2020-10-26,12.4882
2020-10-27,12.49
2020-10-28,12.4912
2020-10-29,12.4926
2020-11-02,12.4966
2020-11-03,12.498
2020-11-04,12.4997
2020-11-05,12.4999
2020-11-06,12.5011
2020-11-09,12.5051
2020-11-10,12.5063
2020-11-11,12.5081
2020-11-12,12.5101
2020-11-13,12.5114
2020-11-17,12.5165
2020-11-18,12.5191
2020-11-19,12.5209
2020-11-20,12.5228
2020-11-23,12.5279
2020-11-24,12.5296
2020-11-25,12.5325
2020-11-26,12.5341
2020-11-27,12.5352
2020-12-01,12.5391
2020-12-02,12.5381
2020-12-03,12.539
2020-12-04,12.5408
2020-12-07,12.5445
2020-12-08,12.545
2020-12-09,12.5463
2020-12-10,12.5479
2020-12-11,12.5483
2020-12-14,12.5523
2020-12-15,12.5533
2020-12-16,12.5554
2020-12-17,12.5563
2020-12-18,12.5575
2020-12-21,12.5616
2020-12-22,12.5632
2020-12-23,12.5651
2020-12-24,12.5667
2020-12-28,12.5716
2020-12-29,12.5733
2020-12-30,12.5748
2020-12-31,12.5765
2021-01-01,12.5783
2021-01-04,12.5829
2021-01-05,12.5842
2021-01-06,12.585
2021-01-07,12.586
2021-01-08,12.5871
2021-01-11,12.5873
2021-01-12,12.5883
2021-01-13,12.5897
2021-01-14,12.5894
2021-01-15,12.5907
2021-01-18,12.5933
2021-01-19,12.5936
2021-01-20,12.5955
2021-01-21,12.5965
2021-01-22,12.5973
2021-01-25,12.6002
2021-01-27,12.603
2021-01-28,12.6042
2021-01-29,12.6062
2021-02-01,12.6101
2021-02-02,12.6115
2021-02-03,12.6126
2021-02-04,12.614
2021-02-05,12.6155
2021-02-08,12.6199
2021-02-09,12.6209
2021-02-10,12.6228
2021-02-11,12.6247
2021-02-12,12.6262
2021-02-15,12.6298
2021-02-16,12.6314
2021-02-17,12.6334
2021-02-18,12.6349
2021-02-22,12.6396
2021-02-23,12.6407
2021-02-24,12.6429
2021-02-25,12.6443
2021-02-26,12.644
2021-03-01,12.6477
2021-03-02,12.6491
2021-03-03,12.6501
2021-03-04,12.6504
2021-03-05,12.6514
2021-03-08,12.655
2021-03-09,12.6556
2021-03-10,12.6569
2021-03-12,12.6594
2021-03-15,12.6634
2021-03-16,12.6645
2021-03-17,12.666
2021-03-18,12.6669
2021-03-19,12.6687
2021-03-22,12.6725
2021-03-23,12.6743
2021-03-24,12.6757
2021-03-25,12.6769
2021-03-26,12.6785
2021-03-30,12.6837
2021-03-31,12.6851
2021-04-05,12.6912
2021-04-06,12.6927
2021-04-07,12.6937
2021-04-08,12.6946
2021-04-09,12.6958
2021-04-12,12.699
2021-04-15,12.7025
2021-04-16,12.7037
2021-04-19,12.7071
2021-04-20,12.7083
2021-04-22,12.7106
2021-04-23,12.7117
2021-04-26,12.7151
2021-04-27,12.7163
2021-04-28,12.7174
2021-04-29,12.7185
2021-04-30,12.7197
2021-05-03,12.723
2021-05-04,12.7242
2021-05-05,12.7253
2021-05-06,12.7264
2021-05-07,12.7275
2021-05-10,12.731
