date,nav
2008-05-08,11.1513
2008-05-09,11.1537
2008-05-12,11.161
2008-05-13,11.1634
2008-05-14,11.1794
2008-05-15,11.1817
2008-05-16,11.1841
2008-05-20,11.1934
2008-05-21,11.1958
2008-05-22,11.1981
2008-05-23,11.2005
2008-05-26,11.2075
2008-05-27,11.2098
2008-05-28,11.2122
2008-05-29,11.2146
2008-05-30,11.2169
2008-06-02,11.224
2008-06-03,11.2263
2008-06-04,11.2287
2008-06-05,11.231
2008-06-06,11.2365
2008-06-09,11.2436
2008-06-10,11.2459
2008-06-11,11.2483
2008-06-12,11.2507
2008-06-13,11.253
2008-06-16,11.2602
2008-06-17,11.2625
2008-06-18,11.2649
2008-06-19,11.2673
2008-06-20,11.2696
2008-06-23,11.2768
2008-06-24,11.2792
2008-06-25,11.2815
2008-06-26,11.2839
2008-06-27,11.2863
2008-06-30,11.2935
2008-07-02,11.2982
2008-07-03,11.3006
2008-07-04,11.303
2008-07-07,11.3102
2008-07-08,11.3126
2008-07-09,11.315
2008-07-10,11.3174
2008-07-11,11.3198
2008-07-14,11.327
2008-07-15,11.3294
2008-07-16,11.3318
2008-07-17,11.3342
2008-07-18,11.3366
2008-07-21,11.3438
2008-07-22,11.3462
2008-07-23,11.3486
2008-07-24,11.3511
2008-07-25,11.3535
2008-07-28,11.3607
2008-07-29,11.3631
2008-07-30,11.3655
2008-07-31,11.368
2008-08-01,11.3704
2008-08-04,11.3777
2008-08-05,11.3801
2008-08-06,11.3825
2008-08-07,11.3849
2008-08-08,11.3874
2008-08-11,11.3947
2008-08-12,11.3971
2008-08-13,11.3995
2008-08-14,11.402
2008-08-18,11.4117
2008-08-20,11.4166
2008-08-21,11.4191
2008-08-22,11.4215
2008-08-25,11.4288
2008-08-26,11.4313
2008-08-27,11.4337
2008-08-28,11.4362
2008-08-29,11.4386
2008-09-01,11.446
2008-09-02,11.4485
2008-09-04,11.4534
2008-09-05,11.4559
2008-09-08,11.4632
2008-09-09,11.4657
2008-09-10,11.4682
2008-09-11,11.4707
2008-09-12,11.4731
2008-09-15,11.4805
2008-09-16,11.483
2008-09-17,11.4855
2008-09-18,11.488
2008-09-19,11.4904
2008-09-22,11.4979
2008-09-23,11.5004
2008-09-24,11.5029
2008-09-25,11.5053
2008-09-26,11.5078
2008-09-29,11.5153
2008-10-01,11.5203
2008-10-03,11.5253
2008-10-06,11.5328
2008-10-07,11.5353
2008-10-08,11.5378
2008-10-10,11.5428
2008-10-13,11.5503
2008-10-14,11.5528
2008-10-15,11.5553
2008-10-16,11.5578
2008-10-17,11.5603
2008-10-20,11.568
2008-10-22,11.5731
2008-10-23,11.5756
2008-10-24,11.5781
2008-10-27,11.5856
2008-10-29,11.5907
2008-10-31,11.5957
2008-11-03,11.6033
2008-11-04,11.6058
2008-11-05,11.6084
2008-11-06,11.6109
2008-11-07,11.6134
2008-11-10,11.621
2008-11-11,11.6235
2008-11-12,11.6261
2008-11-14,11.6312
2008-11-17,11.6388
2008-11-18,11.573
2008-11-19,11.5761
2008-11-20,11.5792
2008-11-21,11.5823
2008-11-24,11.5917
2008-11-25,11.5949
2008-11-26,11.598
2008-11-28,11.6043
2008-12-01,11.6137
2008-12-02,11.6437
2008-12-03,11.6466
2008-12-04,11.6495
2008-12-05,11.6524
2008-12-08,11.6611
2008-12-10,11.6668
2008-12-11,11.6697
2008-12-12,11.6726
2008-12-15,11.6814
2008-12-16,11.6843
2008-12-17,11.6872
2008-12-18,11.6901
2008-12-19,11.693
2008-12-22,11.7017
2008-12-23,11.7047
2008-12-24,11.7076
2008-12-26,11.7134
2008-12-29,11.7222
2008-12-30,11.7251
2008-12-31,11.7281
2009-01-01,11.731
2009-01-02,11.7339
2009-01-05,11.7427
2009-01-06,11.7456
2009-01-07,11.7486
2009-01-09,11.8188
2009-01-12,11.8229
2009-01-13,11.8253
2009-01-14,11.8278
2009-01-15,11.8303
2009-01-16,11.8327
2009-01-19,11.84
2009-01-20,11.8425
2009-01-21,11.845
2009-01-22,11.8475
2009-01-23,11.8499
2009-01-27,11.8598
2009-01-28,11.8623
2009-01-29,11.8648
2009-01-30,11.8672
2009-02-02,11.8747
2009-02-03,11.8771
2009-02-04,11.8796
2009-02-05,11.8821
2009-02-06,11.8846
2009-02-09,11.892
2009-02-10,11.8945
2009-02-11,11.897
2009-02-12,11.8995
2009-02-13,11.902
2009-02-16,11.9095
2009-02-17,11.912
2009-02-18,11.9145
2009-02-19,11.917
2009-02-24,11.9296
2009-02-25,11.9321
2009-02-26,11.9346
2009-02-27,11.937
2009-03-02,11.9444
2009-03-03,11.947
2009-03-04,11.9495
2009-03-05,11.9519
2009-03-06,11.9544
2009-03-09,11.9619
2009-03-12,11.9693
2009-03-13,11.9717
2009-03-16,11.9793
2009-03-17,11.9821
2009-03-18,11.9849
2009-03-19,11.9878
2009-03-20,11.9906
2009-03-23,11.9991
2009-03-24,12.0019
2009-03-25,12.0047
2009-03-26,12.0076
2009-03-30,12.0189
2009-03-31,12.0217
2009-04-02,12.0274
2009-04-06,12.0387
2009-04-08,12.0443
2009-04-09,12.0471
2009-04-13,12.0582
2009-04-15,12.0639
2009-04-16,12.0634
2009-04-17,12.0664
2009-04-20,12.0755
2009-04-21,12.0785
2009-04-22,12.0815
2009-04-23,12.0845
2009-04-24,12.0875
2009-04-27,12.0965
2009-04-28,12.0995
2009-04-29,12.1025
2009-05-04,12.1178
2009-05-05,12.1196
2009-05-06,12.1207
2009-05-07,12.1208
2009-05-08,12.1209
2009-05-11,12.1215
2009-05-12,12.1221
2009-05-13,12.1227
2009-05-14,12.1233
2009-05-15,12.1237
2009-05-16,0.0
