date,nav
2015-09-15,10.7081
2015-09-16,10.7358
2015-09-18,10.7863
2015-09-21,10.7937
2015-09-22,10.7214
2015-09-23,10.7394
2015-09-24,10.7556
2015-09-28,10.7318
2015-09-29,10.7778
2015-09-30,10.826
2015-10-01,10.8291
2015-10-05,10.9181
2015-10-06,10.9336
2015-10-07,10.9374
2015-10-08,10.9165
2015-10-09,10.953
2015-10-12,10.9314
2015-10-13,10.9235
2015-10-14,10.9146
2015-10-15,10.9485
2015-10-16,10.9837
2015-10-19,11.0049
2015-10-20,11.0022
2015-10-21,10.9962
2015-10-23,11.0259
2015-10-26,11.0116
2015-10-27,10.9983
2015-10-28,10.9736
2015-10-29,10.9466
2015-10-30,10.9302
2015-11-02,10.9289
2015-11-03,10.9346
2015-11-04,10.9179
2015-11-05,10.8729
2015-11-06,10.8724
2015-11-09,10.8564
2015-11-10,10.7998
2015-11-13,10.8018
2015-11-16,10.8231
2015-11-17,10.8339
2015-11-18,10.7801
2015-11-19,10.8354
2015-11-20,10.8444
2015-11-23,10.8428
2015-11-24,10.8352
2015-11-26,10.8589
2015-11-27,10.8829
2015-11-30,10.8808
2015-12-01,10.8919
2015-12-02,10.8785
2015-12-03,10.8529
2015-12-04,10.8152
2015-12-07,10.8148
2015-12-08,10.7835
2015-12-09,10.7418
2015-12-10,10.7719
2015-12-11,10.7319
2015-12-14,10.7471
2015-12-15,10.7647
2015-12-16,10.792
2015-12-17,10.8337
2015-12-18,10.796
2015-12-21,10.8278
2015-12-22,10.8093
2015-12-23,10.8451
2015-12-28,10.8729
2015-12-29,10.8758
2015-12-30,10.8592
2015-12-31,10.8853
2016-01-01,10.8965
2016-01-04,10.8219
2016-01-05,10.8214
2016-01-06,10.8043
2016-01-07,10.7294
2016-01-08,10.7524
2016-01-11,10.7341
2016-01-12,10.7031
2016-01-13,10.7226
2016-01-14,10.7097
2016-01-15,10.6622
2016-01-18,10.626
2016-01-19,10.6677
2016-01-20,10.6143
2016-01-21,10.6058
2016-01-22,10.6696
2016-01-25,10.6787
2016-01-27,10.6762
2016-01-28,10.6638
2016-01-29,10.7238
2016-02-01,10.7138
2016-02-02,10.6704
2016-02-03,10.6222
2016-02-04,10.6425
2016-02-05,10.6852
2016-02-08,10.6458
2016-02-09,10.6069
2016-02-10,10.5685
2016-02-11,10.4614
2016-02-12,10.463
2016-02-15,10.5399
2016-02-16,10.4837
2016-02-17,10.5064
2016-02-18,10.5472
2016-02-22,10.5717
2016-02-23,10.5036
2016-02-24,10.4628
2016-02-25,10.4363
2016-02-26,10.4621
2016-02-29,10.4697
2016-03-01,10.572
2016-03-02,10.6496
2016-03-03,10.7002
2016-03-04,10.7056
2016-03-08,10.7076
2016-03-09,10.7304
2016-03-10,10.7101
2016-03-11,10.7197
2016-03-14,10.7431
2016-03-15,10.7105
2016-03-16,10.7325
2016-03-17,10.75
2016-03-18,10.7965
2016-03-21,10.8562
2016-03-22,10.8621
2016-03-23,10.858
2016-03-28,10.8156
2016-03-29,10.8065
2016-03-30,10.8755
2016-03-31,10.8888
2016-04-04,10.922
2016-04-05,10.868
2016-04-06,10.8751
2016-04-07,10.8446
2016-04-11,10.9013
2016-04-12,10.9226
2016-04-13,10.9862
2016-04-18,11.0249
2016-04-20,11.0245
2016-04-21,11.0296
2016-04-22,11.0183
2016-04-25,11.0037
2016-04-26,11.0487
2016-04-27,11.0462
2016-04-28,10.9843
2016-04-29,10.9823
2016-05-02,10.9614
2016-05-03,10.931
2016-05-04,10.9167
2016-05-05,10.9323
2016-05-06,10.9307
2016-05-09,10.9903
2016-05-10,11.0023
2016-05-11,10.9837
2016-05-12,11.0095
2016-05-13,10.9681
2016-05-16,10.9867
2016-05-17,11.0042
2016-05-18,10.9995
2016-05-19,10.9628
2016-05-20,10.9394
2016-05-23,10.9292
2016-05-24,10.9373
2016-05-25,11.0239
2016-05-26,11.0909
2016-05-27,11.1376
2016-05-30,11.1535
2016-05-31,11.1427
2016-06-01,11.1478
2016-06-02,11.164
2016-06-03,11.1665
2016-06-06,11.1624
2016-06-07,11.1963
2016-06-08,11.2024
2016-06-09,11.178
2016-06-10,11.1672
2016-06-13,11.1396
2016-06-14,11.1371
2016-06-15,11.1803
2016-06-16,11.1606
2016-06-17,11.1739
2016-06-20,11.2088
2016-06-21,11.2031
2016-06-22,11.1974
2016-06-23,11.2314
2016-06-24,11.1457
2016-06-27,11.1534
2016-06-28,11.166
2016-06-29,11.2032
2016-06-30,11.2412
2016-07-01,11.2556
2016-07-04,11.2878
2016-07-05,11.2743
2016-07-07,11.2835
2016-07-08,11.2757
2016-07-11,11.3495
2016-07-12,11.3912
2016-07-13,11.3988
2016-07-14,11.4267
2016-07-15,11.414
2016-07-18,11.3976
2016-07-19,11.4121
2016-07-20,11.4258
2016-07-21,11.3991
2016-07-22,11.4202
2016-07-25,11.4711
2016-07-26,11.4513
2016-07-27,11.4683
2016-07-28,11.4928
2016-07-29,11.4765
2016-08-01,11.4777
2016-08-02,11.462
2016-08-03,11.428
2016-08-04,11.4301
2016-08-05,11.4929
2016-08-08,11.5115
2016-08-09,11.5059
2016-08-10,11.4631
2016-08-11,11.4959
2016-08-12,11.5294
2016-08-16,11.5176
2016-08-18,11.5225
2016-08-19,11.5233
2016-08-22,11.5046
2016-08-23,11.5078
2016-08-24,11.5159
2016-08-25,11.4892
2016-08-26,11.4844
2016-08-29,11.504
2016-08-30,11.5652
2016-08-31,11.5862
2016-09-01,11.5837
2016-09-02,11.5983
2016-09-06,11.6645
2016-09-07,11.6587
2016-09-08,11.6719
2016-09-09,11.643
2016-09-12,11.5816
2016-09-14,11.5836
2016-09-15,11.5967
2016-09-16,11.6152
2016-09-19,11.6331
2016-09-20,11.6182
2016-09-21,11.618
2016-09-22,11.6602
2016-09-23,11.647
2016-09-26,11.6063
2016-09-27,11.6053
2016-09-28,11.6218
2016-09-29,11.5466
2016-09-30,11.5609
2016-10-03,11.623
2016-10-04,11.6475
2016-10-05,11.6578
2016-10-06,11.6497
2016-10-07,11.6391
2016-10-10,11.648
2016-10-13,11.5835
2016-10-14,11.5847
2016-10-17,11.5599
2016-10-18,11.6381
2016-10-19,11.6318
2016-10-20,11.6533
2016-10-21,11.6537
2016-10-24,11.6624
2016-10-25,11.6472
2016-10-26,11.6069
2016-10-27,11.6103
2016-10-28,11.6171
2016-11-01,11.6136
2016-11-02,11.5606
2016-11-03,11.5452
2016-11-04,11.5243
2016-11-07,11.5584
2016-11-08,11.5839
2016-11-09,11.5518
2016-11-10,11.599
2016-11-11,11.505
2016-11-15,11.4514
2016-11-16,11.477
2016-11-17,11.4661
2016-11-18,11.452
2016-11-21,11.4062
2016-11-22,11.4378
2016-11-23,11.4552
2016-11-24,11.4406
2016-11-25,11.4992
2016-11-28,11.4929
2016-11-29,11.4873
2016-11-30,11.529
2016-12-01,11.5153
2016-12-02,11.4669
2016-12-05,11.4787
2016-12-06,11.4898
2016-12-07,11.4405
2016-12-08,11.4906
2016-12-09,11.5048
2016-12-13,11.4895
2016-12-14,11.4815
2016-12-15,11.4686
2016-12-16,11.4568
2016-12-19,11.4442
2016-12-20,11.4347
2016-12-21,11.4292
2016-12-22,11.3954
2016-12-23,11.3968
2016-12-26,11.3647
2016-12-27,11.4099
2016-12-28,11.4068
2016-12-29,11.4381
2016-12-30,11.4794
2017-01-02,11.4863
2017-01-03,11.4959
2017-01-04,11.4917
2017-01-05,11.526
2017-01-06,11.5205
2017-01-09,11.5203
2017-01-10,11.5403
2017-01-11,11.5801
2017-01-12,11.5953
2017-01-13,11.5973
2017-01-16,11.601
2017-01-17,11.5935
2017-01-18,11.6059
2017-01-19,11.6108
2017-01-20,11.5703
2017-01-23,11.5879
2017-01-24,11.6192
2017-01-25,11.6811
2017-01-27,11.7042
2017-01-30,11.7022
2017-01-31,11.6711
2017-02-01,11.7409
2017-02-02,11.7538
2017-02-03,11.7588
2017-02-06,11.7881
2017-02-07,11.7818
2017-02-08,11.7399
2017-02-09,11.7378
2017-02-10,11.7518
2017-02-13,11.7656
2017-02-14,11.7633
2017-02-15,11.7479
2017-02-16,11.778
2017-02-17,11.8004
2017-02-20,11.8302
2017-02-22,11.8491
2017-02-23,11.856
2017-02-27,11.8413
2017-02-28,11.836
2017-03-01,11.8679
2017-03-02,11.8459
2017-03-03,11.8427
2017-03-06,11.8607
2017-03-07,11.8454
2017-03-08,11.8303
2017-03-09,11.8297
2017-03-10,11.8218
2017-03-14,11.9017
2017-03-15,11.9043
2017-03-16,11.9382
2017-03-17,11.9419
2017-03-20,11.9239
2017-03-21,11.9206
2017-03-22,11.8964
2017-03-23,11.9211
2017-03-24,11.9378
2017-03-27,11.917
2017-03-29,11.9585
2017-03-30,11.9759
2017-03-31,11.9778
2017-04-03,12.0218
2017-04-05,12.0323
2017-04-06,12.0215
2017-04-07,11.9884
2017-04-10,11.9837
2017-04-11,12.0125
2017-04-12,12.0032
2017-04-13,11.9889
2017-04-17,11.9874
2017-04-18,11.9757
2017-04-19,11.9714
2017-04-20,11.9903
2017-04-21,11.9766
2017-04-24,12.023
2017-04-25,12.0631
2017-04-26,12.0771
2017-04-27,12.0742
2017-04-28,12.057
2017-05-02,12.0698
2017-05-03,12.0667
2017-05-04,12.0945
2017-05-05,12.0686
2017-05-08,12.0786
2017-05-09,12.0844
2017-05-11,12.1326
2017-05-12,12.1317
2017-05-15,12.163
2017-05-16,12.1854
2017-05-17,12.189
2017-05-18,12.1504
2017-05-19,12.1477
2017-05-22,12.148
2017-05-23,12.1397
2017-05-24,12.1274
2017-05-25,12.1978
2017-05-26,12.238
2017-05-29,12.2384
2017-05-30,12.2464
2017-05-31,12.249
2017-06-01,12.2504
2017-06-02,12.2582
2017-06-05,12.2678
2017-06-06,12.2625
2017-06-07,12.283
2017-06-08,12.2946
2017-06-09,12.3103
2017-06-12,12.2914
2017-06-13,12.2926
2017-06-14,12.2982
2017-06-15,12.2827
2017-06-16,12.2883
2017-06-19,12.3164
2017-06-20,12.3162
2017-06-21,12.322
2017-06-22,12.3293
2017-06-23,12.31
2017-06-27,12.2754
2017-06-28,12.2661
2017-06-29,12.2726
2017-06-30,12.2738
2017-07-03,12.3005
2017-07-04,12.3088
2017-07-05,12.3203
2017-07-06,12.3377
2017-07-07,12.3345
2017-07-10,12.3726
2017-07-11,12.3796
2017-07-12,12.3934
2017-07-13,12.4299
2017-07-14,12.4372
2017-07-17,12.4628
2017-07-18,12.438
2017-07-19,12.4614
2017-07-20,12.449
2017-07-21,12.4694
2017-07-24,12.4886
2017-07-25,12.4865
2017-07-26,12.5097
2017-07-27,12.5285
2017-07-28,12.5304
2017-07-31,12.5629
2017-08-01,12.5801
2017-08-02,12.5698
2017-08-03,12.5438
2017-08-04,12.5664
2017-08-07,12.5619
2017-08-08,12.5228
2017-08-09,12.497
2017-08-10,12.4706
2017-08-11,12.4252
2017-08-14,12.458
2017-08-16,12.5091
2017-08-18,12.4804
2017-08-21,12.4464
2017-08-22,12.4518
2017-08-23,12.4951
2017-08-24,12.4938
2017-08-28,12.5245
2017-08-29,12.4747
2017-08-30,12.5111
2017-08-31,12.5312
2017-09-01,12.563
2017-09-04,12.536
2017-09-05,12.559
2017-09-06,12.5528
2017-09-07,12.5635
2017-09-08,12.5652
2017-09-11,12.5996
2017-09-12,12.6328
2017-09-13,12.6202
2017-09-14,12.62
2017-09-15,12.6171
2017-09-18,12.6526
2017-09-19,12.6494
2017-09-20,12.642
2017-09-21,12.6242
2017-09-22,12.5562
2017-09-25,12.514
2017-09-26,12.5117
2017-09-27,12.4475
2017-09-28,12.4727
2017-09-29,12.4793
2017-10-03,12.5146
2017-10-04,12.5356
2017-10-05,12.5221
2017-10-06,12.5566
2017-10-09,12.5632
2017-10-10,12.5762
2017-10-11,12.5575
2017-10-12,12.6062
2017-10-13,12.6383
2017-10-16,12.6617
2017-10-17,12.6625
2017-10-18,12.6518
2017-10-23,12.6368
2017-10-24,12.6486
2017-10-25,12.6938
2017-10-26,12.7146
2017-10-27,12.7127
2017-10-30,12.727
2017-10-31,12.7197
2017-11-01,12.7728
2017-11-02,12.7586
2017-11-03,12.7709
2017-11-06,12.7654
2017-11-07,12.7306
2017-11-08,12.7153
2017-11-09,12.7239
2017-11-10,12.7382
2017-11-13,12.6973
2017-11-14,12.6823
2017-11-15,12.6629
2017-11-16,12.7003
2017-11-17,12.7364
2017-11-20,12.7434
2017-11-21,12.7567
2017-11-22,12.7606
2017-11-23,12.7561
2017-11-24,12.7764
2017-11-27,12.7877
2017-11-28,12.781
2017-11-29,12.775
2017-11-30,12.7173
2017-12-04,12.6828
2017-12-05,12.6794
2017-12-06,12.6492
2017-12-07,12.7013
2017-12-08,12.7528
2017-12-11,12.7691
2017-12-12,12.7352
2017-12-13,12.7146
2017-12-14,12.7435
2017-12-15,12.777
2017-12-18,12.798
2017-12-19,12.83
2017-12-20,12.8133
2017-12-21,12.808
2017-12-22,12.8261
2017-12-26,12.8356
2017-12-27,12.8183
2017-12-28,12.8089
2017-12-29,12.8309
2018-01-01,12.7998
2018-01-02,12.8024
2018-01-03,12.7994
2018-01-04,12.8135
2018-01-05,12.8333
2018-01-08,12.871
2018-01-09,12.8691
2018-01-10,12.8561
2018-01-11,12.8685
2018-01-12,12.8874
2018-01-15,12.9358
2018-01-16,12.9257
2018-01-17,12.9654
2018-01-18,12.9922
2018-01-19,13.0263
2018-01-22,13.0504
2018-01-23,13.1112
2018-01-24,13.1122
2018-01-25,13.1163
2018-01-29,13.1527
2018-01-30,13.1167
2018-01-31,13.1121
2018-02-01,13.0963
2018-02-02,12.9862
2018-02-05,12.9392
2018-02-06,12.8768
2018-02-07,12.8704
2018-02-08,12.9237
2018-02-09,12.8687
2018-02-12,12.9026
2018-02-14,12.8903
2018-02-15,12.9098
2018-02-16,12.87
2018-02-20,12.8263
2018-02-21,12.8404
2018-02-22,12.8379
2018-02-23,12.8823
2018-02-26,12.9271
2018-02-27,12.9076
2018-02-28,12.8771
2018-03-01,12.8614
2018-03-05,12.834
2018-03-06,12.7927
2018-03-07,12.7605
2018-03-08,12.8086
2018-03-09,12.8019
2018-03-12,12.889
2018-03-13,12.9028
2018-03-14,12.9063
2018-03-15,12.8941
2018-03-16,12.8336
2018-03-19,12.7958
2018-03-20,12.8086
2018-03-21,12.828
2018-03-22,12.8071
2018-03-23,12.7596
2018-03-26,12.8165
2018-03-27,12.8499
2018-03-28,12.8272
2018-04-03,12.882
2018-04-04,12.8305
2018-04-05,12.9274
2018-04-06,12.9343
2018-04-09,12.9596
2018-04-10,12.9662
2018-04-11,12.9626
2018-04-12,12.9853
2018-04-13,12.9966
2018-04-16,13.0231
2018-04-17,13.0305
2018-04-18,13.0137
2018-04-19,13.016
2018-04-20,13.0068
2018-04-23,13.0173
2018-04-24,13.0168
2018-04-25,12.9889
2018-04-26,13.0027
2018-04-27,13.0349
2018-05-02,13.0595
2018-05-03,13.0405
2018-05-04,13.0164
2018-05-07,13.0628
2018-05-08,13.0661
2018-05-09,13.0629
2018-05-10,13.0517
2018-05-11,13.0972
2018-05-14,13.1056
2018-05-15,13.0964
2018-05-16,13.0595
2018-05-17,13.0225
2018-05-18,12.9881
2018-05-21,12.956
2018-05-22,12.9652
2018-05-23,12.932
2018-05-24,12.9762
2018-05-25,13.0207
2018-05-28,13.0643
2018-05-29,13.0405
2018-05-30,13.0369
2018-05-31,13.1041
2018-06-01,13.0878
2018-06-04,13.0564
2018-06-05,13.0429
2018-06-06,13.0881
2018-06-07,13.1183
2018-06-08,13.1156
2018-06-11,13.1273
2018-06-12,13.1531
2018-06-13,13.1597
2018-06-14,13.1452
2018-06-15,13.1552
2018-06-18,13.1574
2018-06-19,13.1136
2018-06-20,13.1467
2018-06-21,13.1403
2018-06-22,13.1831
2018-06-25,13.1645
2018-06-26,13.1715
2018-06-27,13.1331
2018-06-28,13.1011
2018-06-29,13.1494
2018-07-02,13.1352
2018-07-03,13.1559
2018-07-04,13.1902
2018-07-05,13.1758
2018-07-06,13.1781
2018-07-09,13.2202
2018-07-10,13.2543
2018-07-11,13.2523
2018-07-12,13.2805
2018-07-13,13.2819
2018-07-16,13.2658
2018-07-17,13.2901
2018-07-18,13.2853
2018-07-19,13.2717
2018-07-20,13.2955
2018-07-23,13.3327
2018-07-24,13.3594
2018-07-25,13.3607
2018-07-26,13.3812
2018-07-27,13.4287
2018-07-30,13.4518
2018-07-31,13.464
2018-08-01,13.447
2018-08-02,13.4099
2018-08-03,13.4676
2018-08-06,13.481
2018-08-07,13.4831
2018-08-08,13.4986
2018-08-09,13.5199
2018-08-10,13.5046
2018-08-13,13.4783
2018-08-14,13.5141
2018-08-16,13.495
2018-08-20,13.5492
2018-08-21,13.5539
2018-08-23,13.5619
2018-08-24,13.5446
2018-08-27,13.613
2018-08-28,13.6359
2018-08-29,13.6154
2018-08-30,13.611
2018-08-31,13.63
2018-09-03,13.5819
2018-09-04,13.5576
2018-09-05,13.5359
2018-09-06,13.5569
2018-09-07,13.5754
2018-09-10,13.5105
2018-09-11,13.4565
2018-09-12,13.4851
2018-09-14,13.5428
2018-09-17,13.4886
2018-09-18,13.4388
2018-09-19,13.4237
2018-09-21,13.3776
2018-09-24,13.2903
2018-09-25,13.3351
2018-09-26,13.3306
2018-09-27,13.307
2018-09-28,13.3002
2018-10-01,13.3404
2018-10-03,13.2805
2018-10-04,13.1956
2018-10-05,13.1256
2018-10-08,13.1282
2018-10-09,13.1046
2018-10-10,13.159
2018-10-11,13.0695
2018-10-12,13.1594
2018-10-15,13.177
2018-10-16,13.2029
2018-10-17,13.1792
2018-10-19,13.1276
2018-10-22,13.1219
2018-10-23,13.0782
2018-10-24,13.0986
2018-10-25,13.071
2018-10-26,13.0242
2018-10-29,13.1069
2018-10-30,13.1012
2018-10-31,13.1861
2018-11-01,13.1667
2018-11-02,13.2301
2018-11-05,13.2247
2018-11-06,13.2178
2018-11-09,13.2446
2018-11-12,13.2206
2018-11-13,13.2593
2018-11-14,13.2598
2018-11-15,13.2876
2018-11-16,13.3038
2018-11-19,13.33
2018-11-20,13.2916
2018-11-22,13.2462
2018-11-26,13.2955
2018-11-27,13.3229
2018-11-28,13.3532
2018-11-29,13.4001
2018-11-30,13.4112
2018-12-03,13.4222
2018-12-04,13.4169
2018-12-05,13.3896
2018-12-06,13.3212
2018-12-07,13.3719
2018-12-10,13.2926
2018-12-11,13.3149
2018-12-12,13.384
2018-12-13,13.4273
2018-12-14,13.4305
2018-12-17,13.4545
2018-12-18,13.4558
2018-12-19,13.4737
2018-12-20,13.4671
2018-12-21,13.3947
2018-12-24,13.3684
2018-12-26,13.3941
2018-12-27,13.4153
2018-12-28,13.4511
2018-12-31,13.4587
2019-01-01,13.4804
2019-01-02,13.446
2019-01-03,13.4058
2019-01-04,13.4204
2019-01-07,13.4495
2019-01-08,13.4668
2019-01-09,13.4994
2019-01-10,13.4856
2019-01-11,13.4838
2019-01-14,13.4742
2019-01-15,13.5235
2019-01-16,13.5208
2019-01-17,13.5218
2019-01-18,13.5239
2019-01-21,13.5291
2019-01-22,13.5325
2019-01-23,13.5349
2019-01-24,13.5366
2019-01-25,13.5379
2019-01-28,13.5444
2019-01-29,13.5475
2019-01-30,13.5493
2019-01-31,13.5506
2019-02-01,13.5516
2019-02-04,13.5555
2019-02-05,13.5567
2019-02-06,13.5584
2019-02-07,13.5668
2019-02-08,13.5691
2019-02-11,13.5742
2019-02-12,13.5755
2019-02-13,13.5791
2019-02-14,13.5808
2019-02-15,13.58
2019-02-18,13.5841
2019-02-20,13.5874
2019-02-21,13.5894
2019-02-22,13.5911
2019-02-25,13.5968
2019-02-26,13.5986
2019-02-27,13.5988
2019-02-28,13.6004
2019-03-01,13.6028
2019-03-05,13.6098
2019-03-06,13.6121
2019-03-07,13.6144
2019-03-08,13.6166
2019-03-11,13.6223
2019-03-12,13.6247
2019-03-13,13.6269
2019-03-14,13.6312
2019-03-15,13.6315
2019-03-18,13.6366
2019-03-19,13.6385
2019-03-20,13.6391
2019-03-22,13.6427
2019-03-25,13.6486
2019-03-26,13.651
2019-03-27,13.6533
2019-03-28,13.6553
2019-03-29,13.6707
2019-04-02,13.6792
2019-04-03,13.6803
2019-04-04,13.6827
2019-04-05,13.6848
2019-04-08,13.6912
2019-04-09,13.6931
2019-04-10,13.6949
2019-04-11,13.6967
2019-04-12,13.6984
2019-04-15,13.7053
2019-04-16,13.7081
2019-04-18,13.7127
2019-04-22,13.7216
2019-04-23,13.7236
2019-04-24,13.7257
2019-04-25,13.728
2019-04-26,13.7298
2019-04-30,13.739
2019-05-02,13.7436
2019-05-03,13.7459
2019-05-06,13.7528
2019-05-07,13.7551
2019-05-08,13.7574
2019-05-09,13.7597
2019-05-10,13.762
2019-05-13,13.7689
2019-05-14,13.7712
2019-05-15,13.7735
2019-05-16,13.7758
2019-05-17,13.7781
2019-05-20,13.7855
2019-05-21,13.7877
2019-05-22,13.7899
2019-05-23,13.7922
2019-05-24,13.7944
2019-05-27,13.8011
2019-05-28,13.8033
2019-05-29,13.8055
2019-05-30,13.8077
