date,nav
2019-11-14,11.1786
2019-11-15,11.1945
2019-11-17,11.1982
2019-11-18,11.2006
2019-11-19,11.2039
2019-11-20,11.2112
2019-11-21,11.205
2019-11-22,11.1946
2019-11-23,11.1965
2019-11-24,11.1983
2019-11-25,11.2237
2019-11-26,11.2197
2019-11-27,11.2344
2019-11-28,11.2418
2019-11-29,11.2375
2019-11-30,11.2393
2019-12-01,11.2411
2019-12-02,11.2407
2019-12-03,11.2332
2019-12-04,11.2456
2019-12-05,11.2206
2019-12-06,11.196
2019-12-08,11.1997
2019-12-09,11.1979
2019-12-10,11.1897
2019-12-11,11.1862
2019-12-12,11.201
2019-12-13,11.2183
2019-12-15,11.222
2019-12-16,11.2206
2019-12-17,11.2399
2019-12-18,11.2449
2019-12-19,11.256
2019-12-20,11.2594
2019-12-22,11.2631
2019-12-23,11.268
2019-12-25,11.2662
2019-12-26,11.2554
2019-12-27,11.2705
2019-12-29,11.2741
2019-12-30,11.2777
2019-12-31,11.2702
2020-01-01,11.2747
2020-01-02,11.2979
2020-01-03,11.2953
2020-01-05,11.299
2020-01-06,11.2716
2020-01-07,11.2861
2020-01-08,11.292
2020-01-09,11.3182
2020-01-10,11.3268
2020-01-12,11.3304
2020-01-13,11.3392
2020-01-14,11.3417
2020-01-15,11.3496
2020-01-16,11.3504
2020-01-17,11.3445
2020-01-19,11.3482
2020-01-20,11.337
2020-01-21,11.3317
2020-01-22,11.3348
2020-01-23,11.3575
2020-01-24,11.3815
2020-01-25,11.3833
2020-01-26,11.3851
2020-01-27,11.3911
2020-01-28,11.3823
2020-01-29,11.3944
2020-01-30,11.3818
2020-01-31,11.3739
2020-02-02,11.3273
2020-02-03,11.3395
2020-02-04,11.3745
2020-02-05,11.3911
2020-02-06,11.4194
2020-02-07,11.4266
2020-02-09,11.4301
2020-02-10,11.4178
2020-02-11,11.4262
2020-02-12,11.4346
2020-02-13,11.4377
2020-02-14,11.4321
2020-02-16,11.4355
2020-02-17,11.4312
2020-02-18,11.4303
2020-02-19,11.4437
2020-02-21,11.4514
2020-02-23,11.4549
2020-02-24,11.4241
2020-02-25,11.4184
2020-02-26,11.4033
2020-02-27,11.4027
2020-02-28,11.3387
2020-02-29,11.3404
2020-03-01,11.3422
2020-03-02,11.3259
2020-03-03,11.3558
2020-03-04,11.3502
2020-03-05,11.3502
2020-03-06,11.3161
2020-03-07,11.3178
2020-03-08,11.3196
2020-03-10,11.2481
2020-03-11,11.2307
2020-03-12,11.0799
2020-03-13,11.096
2020-03-15,11.0997
2020-03-16,10.9948
2020-03-17,10.9365
2020-03-18,10.8346
2020-03-19,10.7515
2020-03-20,10.8301
2020-03-21,10.8322
2020-03-22,10.8342
2020-03-23,10.6376
2020-03-24,10.6545
2020-03-25,10.7216
2020-03-26,10.7734
2020-03-27,10.9333
2020-03-29,10.937
2020-03-30,10.8918
2020-03-31,10.937
2020-04-01,10.8921
2020-04-02,10.8939
2020-04-03,10.8593
2020-04-06,10.8648
2020-04-07,10.9346
2020-04-08,10.9131
2020-04-09,10.9647
2020-04-10,10.9666
2020-04-12,10.9705
2020-04-14,10.9764
2020-04-15,10.9543
2020-04-16,10.9693
2020-04-17,11.0443
2020-04-19,11.048
2020-04-20,11.0633
2020-04-21,11.0158
2020-04-22,11.0387
2020-04-23,11.0639
2020-04-24,11.0095
2020-04-26,11.0134
2020-04-27,10.9947
2020-04-28,10.9955
2020-04-29,11.0265
2020-05-01,11.0677
2020-05-03,11.0717
2020-05-04,10.9997
2020-05-05,10.992
2020-05-06,11.0188
2020-05-07,11.0052
2020-05-08,11.0067
2020-05-10,11.0107
2020-05-11,11.0319
2020-05-12,11.0458
2020-05-13,11.0855
2020-05-14,11.0668
2020-05-15,11.0608
2020-05-17,11.0647
2020-05-18,11.0182
2020-05-19,11.0459
2020-05-20,11.0734
2020-05-21,11.0997
2020-05-22,11.1153
2020-05-25,11.1207
2020-05-26,11.1327
2020-05-27,11.1702
2020-05-28,11.1915
2020-05-29,11.2086
2020-05-31,11.2122
2020-06-01,11.2296
2020-06-02,11.2451
2020-06-03,11.2617
2020-06-04,11.2634
2020-06-05,11.2817
2020-06-07,11.2855
2020-06-08,11.287
2020-06-09,11.2728
2020-06-10,11.2662
2020-06-11,11.2464
2020-06-12,11.2591
2020-06-14,11.2629
2020-06-15,11.2511
2020-06-16,11.2741
2020-06-17,11.2834
2020-06-18,11.3134
2020-06-19,11.3425
2020-06-21,11.346
2020-06-22,11.3614
2020-06-23,11.4053
2020-06-24,11.389
2020-06-25,11.3903
2020-06-26,11.4255
2020-06-28,11.4289
2020-06-29,11.416
2020-06-30,11.4239
2020-07-01,11.4392
2020-07-02,11.4654
2020-07-03,11.4875
2020-07-05,11.491
2020-07-06,11.5106
2020-07-07,11.5267
2020-07-08,11.5216
2020-07-09,11.5389
2020-07-10,11.5373
2020-07-12,11.5406
2020-07-13,11.5472
2020-07-14,11.5228
2020-07-15,11.5458
2020-07-16,11.5788
2020-07-17,11.602
2020-07-19,11.6052
2020-07-20,11.6195
2020-07-21,11.6382
2020-07-22,11.6338
2020-07-23,11.6448
2020-07-24,11.6274
2020-07-26,11.6307
2020-07-27,11.6157
2020-07-28,11.6453
2020-07-29,11.6435
2020-07-30,11.6383
2020-07-31,11.6484
2020-08-02,11.6517
2020-08-03,11.6343
2020-08-04,11.6501
2020-08-05,11.6615
2020-08-06,11.6696
2020-08-07,11.6651
2020-08-09,11.6683
2020-08-10,11.6862
2020-08-11,11.6976
2020-08-12,11.708
2020-08-13,11.7189
2020-08-16,11.7017
2020-08-17,11.7168
2020-08-18,11.7398
2020-08-19,11.7444
2020-08-20,11.7336
2020-08-22,11.7437
2020-08-23,11.7453
2020-08-24,11.7535
2020-08-25,11.7579
2020-08-26,11.7659
2020-08-27,11.7693
2020-08-28,11.7825
2020-08-30,11.7857
2020-08-31,11.7455
2020-09-01,11.7664
2020-09-02,11.786
2020-09-03,11.7826
2020-09-04,11.7564
2020-09-06,11.7596
2020-09-07,11.7584
2020-09-08,11.7463
2020-09-09,11.739
2020-09-10,11.7534
2020-09-11,11.7512
2020-09-13,11.7544
2020-09-14,11.7637
2020-09-15,11.7743
2020-09-16,11.8002
2020-09-17,11.7928
2020-09-18,11.803
2020-09-20,11.806
2020-09-21,11.7696
2020-09-22,11.7585
2020-09-23,11.7597
2020-09-24,11.7122
2020-09-25,11.757
2020-09-27,11.76
2020-09-28,11.7957
2020-09-29,11.8005
2020-09-30,11.8038
2020-10-02,11.8302
2020-10-04,11.833
2020-10-05,11.8544
2020-10-06,11.8896
2020-10-07,11.905
2020-10-08,11.9241
2020-10-09,11.9443
2020-10-11,11.947
2020-10-12,11.9491
2020-10-13,11.9517
2020-10-14,11.9588
2020-10-15,11.9291
2020-10-16,11.9579
2020-10-18,11.9605
2020-10-19,11.9709
2020-10-20,11.9811
2020-10-21,11.9909
2020-10-22,11.9917
2020-10-23,11.9943
2020-10-25,11.9969
2020-10-26,11.9731
2020-10-27,12.0047
2020-10-28,11.9868
2020-10-29,11.9841
2020-10-30,11.9745
2020-11-01,11.9771
2020-11-02,11.9949
2020-11-03,12.0209
2020-11-04,12.0381
2020-11-05,12.0656
2020-11-06,12.0823
2020-11-08,12.0848
2020-11-09,12.1212
2020-11-10,12.132
2020-11-11,12.1633
2020-11-12,12.1605
2020-11-13,12.1684
2020-11-15,12.1776
2020-11-16,12.1789
2020-11-17,12.2033
2020-11-18,12.2255
2020-11-19,12.1986
2020-11-20,12.2213
2020-11-22,12.2238
2020-11-23,12.2353
2020-11-24,12.2606
2020-11-25,12.2279
2020-11-26,12.2467
2020-11-27,12.2542
2020-11-29,12.2567
2020-11-30,12.258
2020-12-01,12.2798
2020-12-02,12.2824
2020-12-03,12.2912
2020-12-04,12.321
2020-12-06,12.3234
2020-12-07,12.3332
2020-12-08,12.3413
2020-12-09,12.3573
2020-12-10,12.3462
2020-12-11,12.3564
2020-12-13,12.3586
2020-12-14,12.3675
2020-12-15,12.367
2020-12-16,12.3861
2020-12-17,12.3938
2020-12-18,12.4057
2020-12-20,12.4079
2020-12-21,12.3339
2020-12-22,12.3608
2020-12-23,12.378
2020-12-24,12.392
2020-12-27,12.3953
2020-12-28,12.42
2020-12-29,12.427
2020-12-30,12.4376
2020-12-31,12.4388
2021-01-01,12.4489
2021-01-03,12.451
2021-01-04,12.4771
2021-01-05,12.4918
2021-01-06,12.5004
2021-01-07,12.5057
2021-01-08,12.5525
2021-01-10,12.5546
2021-01-11,12.5717
2021-01-12,12.5773
2021-01-13,12.5762
2021-01-14,12.5709
2021-01-15,12.5448
2021-01-17,12.5471
2021-01-18,12.5065
2021-01-19,12.538
2021-01-20,12.557
2021-01-21,12.546
2021-01-22,12.5323
2021-01-24,12.5346
2021-01-25,12.5263
2021-01-26,12.5275
2021-01-27,12.4867
2021-01-28,12.4801
2021-01-29,12.4454
2021-01-31,12.4476
2021-02-01,12.5493
2021-02-02,12.6225
2021-02-03,12.6365
2021-02-04,12.6582
2021-02-05,12.6596
2021-02-06,12.6608
2021-02-07,12.6619
2021-02-08,12.6994
2021-02-09,12.7015
2021-02-10,12.7063
2021-02-11,12.7156
2021-02-12,12.7179
2021-02-13,12.7191
2021-02-14,12.7202
2021-02-15,12.7458
2021-02-16,12.7474
2021-02-17,12.7416
2021-02-18,12.7288
2021-02-19,12.7009
2021-02-21,12.7031
2021-02-22,12.6696
2021-02-23,12.6783
2021-02-24,12.7161
2021-02-25,12.7296
2021-02-26,12.6529
2021-02-28,12.6552
2021-03-01,12.6914
2021-03-02,12.7223
2021-03-03,12.7633
2021-03-04,12.7543
2021-03-05,12.7315
2021-03-07,12.7337
2021-03-08,12.7383
2021-03-09,12.7532
2021-03-10,12.7658
2021-03-11,12.767
2021-03-12,12.7411
2021-03-14,12.7434
2021-03-15,12.7225
2021-03-16,12.7176
2021-03-17,12.686
2021-03-18,12.6656
2021-03-19,12.6868
2021-03-21,12.6891
2021-03-22,12.6977
2021-03-23,12.7191
2021-03-24,12.6848
2021-03-25,12.6583
2021-03-26,12.6802
2021-03-29,12.6835
2021-03-30,12.7227
2021-03-31,12.7184
2021-04-01,12.7439
2021-04-02,12.745
2021-04-04,12.7472
2021-04-05,12.7211
2021-04-06,12.7305
2021-04-07,12.7561
2021-04-08,12.7671
2021-04-09,12.757
2021-04-10,12.758
2021-04-11,12.7591
2021-04-12,12.6803
2021-04-13,12.7132
2021-04-14,12.7142
2021-04-15,12.7149
2021-04-16,12.7223
2021-04-18,12.7244
2021-04-19,12.6918
2021-04-20,12.6898
2021-04-21,12.6909
2021-04-22,12.7126
2021-04-23,12.7102
2021-04-25,12.7123
2021-04-26,12.7417
2021-04-27,12.7667
2021-04-28,12.7868
2021-04-29,12.7844
2021-04-30,12.7589
2021-05-02,12.761
2021-05-03,12.7705
2021-05-04,12.7546
2021-05-05,12.7804
2021-05-06,12.8002
2021-05-07,12.805
2021-05-09,12.807
2021-05-10,12.8195
2021-05-11,12.8115
2021-05-12,12.7961
2021-05-13,12.7972
2021-05-14,12.7804
2021-05-16,12.7824
2021-05-17,12.8165
2021-05-18,12.8439
2021-05-19,12.8316
2021-05-20,12.8236
2021-05-21,12.8605
2021-05-23,12.8625
2021-05-24,12.875
2021-05-25,12.8701
2021-05-26,12.8798
2021-05-27,12.8945
2021-05-28,12.8954
2021-05-30,12.8974
2021-05-31,12.9122
2021-06-01,12.9046
2021-06-02,12.9104
2021-06-03,12.935
2021-06-04,12.9349
2021-06-06,12.9369
2021-06-07,12.9531
2021-06-08,12.952
2021-06-09,12.9316
2021-06-10,12.9532
2021-06-11,12.9554
2021-06-13,12.9574
2021-06-14,12.9657
2021-06-15,12.9751
2021-06-16,12.9609
2021-06-17,12.9558
2021-06-18,12.9455
2021-06-20,12.9476
2021-06-21,12.952
2021-06-22,12.9697
2021-06-23,12.9634
2021-06-24,12.9862
2021-06-25,13.0105
2021-06-27,13.0126
2021-06-28,13.0143
2021-06-29,13.0018
2021-06-30,13.002
2021-07-01,12.9988
2021-07-02,13.0055
2021-07-04,13.0075
2021-07-05,13.0285
2021-07-06,13.0283
2021-07-07,13.0384
2021-07-08,13.0172
2021-07-09,13.0156
2021-07-11,13.0177
2021-07-12,13.0237
2021-07-13,13.0391
2021-07-14,13.0485
2021-07-15,13.0612
2021-07-16,13.0665
2021-07-18,13.0685
2021-07-19,13.0515
2021-07-20,13.0357
2021-07-21,13.0367
2021-07-22,13.0687
2021-07-23,13.0761
2021-07-25,13.0781
2021-07-26,13.0854
2021-07-27,13.0752
2021-07-28,13.0721
2021-07-29,13.081
2021-07-30,13.0816
2021-08-01,13.0835
2021-08-02,13.1001
2021-08-03,13.1404
2021-08-04,13.1457
2021-08-05,13.1416
2021-08-06,13.1345
2021-08-08,13.1364
2021-08-09,13.1388
2021-08-10,13.1445
2021-08-11,13.1398
2021-08-12,13.1542
2021-08-13,13.1786
2021-08-15,13.1803
2021-08-16,13.1727
2021-08-17,13.1862
2021-08-18,13.1831
2021-08-19,13.184
2021-08-20,13.1508
2021-08-22,13.1525
2021-08-23,13.1545
2021-08-24,13.169
2021-08-25,13.1664
2021-08-26,13.1614
2021-08-27,13.1809
2021-08-29,13.1826
2021-08-30,13.2192
2021-08-31,13.2466
2021-09-01,13.2428
2021-09-02,13.2659
2021-09-03,13.2769
2021-09-05,13.2786
2021-09-06,13.2853
2021-09-07,13.2812
2021-09-08,13.2784
2021-09-09,13.2788
2021-09-10,13.2797
2021-09-12,13.2814
2021-09-13,13.2845
2021-09-14,13.2875
2021-09-15,13.3113
2021-09-16,13.3201
2021-09-17,13.3157
2021-09-18,13.3166
2021-09-19,13.3175
2021-09-20,13.3118
2021-09-21,13.3134
2021-09-22,13.314
2021-09-23,13.3156
2021-09-24,13.3163
2021-09-26,13.3185
2021-09-27,13.3194
2021-09-28,13.3199
2021-09-29,13.321
2021-09-30,13.3221
2021-10-01,13.3238
2021-10-03,13.3259
2021-10-04,13.3272
2021-10-05,13.3282
2021-10-06,13.3292
2021-10-07,13.3303
2021-10-08,13.3322
2021-10-10,13.3342
2021-10-11,13.3354
2021-10-12,13.3363
2021-10-13,13.3369
2021-10-14,13.3385
2021-10-15,13.3395
2021-10-17,13.3416
2021-10-18,13.3406
2021-10-19,13.3417
2021-10-20,13.3421
2021-10-21,13.3433
2021-10-22,13.3443
2021-10-24,13.3464
2021-10-25,13.3456
2021-10-26,13.3461
2021-10-27,13.3475
2021-10-28,13.3482
2021-10-29,13.3496
2021-10-31,13.3518
2021-11-01,13.352
2021-11-02,13.3533
2021-11-03,13.3552
2021-11-04,13.3564
2021-11-05,13.3575
2021-11-07,13.3597
2021-11-08,13.362
2021-11-09,13.3635
2021-11-10,13.3649
2021-11-11,13.3664
2021-11-12,13.3674
2021-11-14,13.3695
2021-11-15,13.3703
2021-11-16,13.3714
2021-11-17,13.3727
2021-11-18,13.3738
2021-11-19,13.3749
2021-11-21,13.3771
2021-11-22,13.3774
2021-11-23,13.3786
2021-11-24,13.3805
2021-11-25,13.3817
2021-11-26,13.3828
2021-11-28,13.3849
2021-11-29,13.3862
2021-11-30,13.3875
2021-12-01,13.3884
2021-12-02,13.3897
2021-12-03,13.3907
2021-12-05,13.3928
2021-12-06,13.3937
2021-12-07,13.3948
2021-12-08,13.3959
2021-12-09,13.3968
2021-12-10,13.3979
2021-12-12,13.4
2021-12-13,13.401
2021-12-14,13.402
2021-12-15,13.403
2021-12-16,13.4039
2021-12-17,13.405
2021-12-19,13.4071
2021-12-20,13.4082
2021-12-21,13.4092
2021-12-22,13.4104
2021-12-23,13.4115
2021-12-24,13.4126
2021-12-26,13.4148
2021-12-27,13.4198
