date,nav
2012-10-19,10.9423
2012-10-22,10.9495
2012-10-23,10.9522
2012-10-25,10.9555
2012-10-29,10.9651
2012-10-30,10.9672
2012-10-31,10.968
2012-11-01,10.9699
2012-11-02,10.972
2012-11-05,10.9793
2012-11-06,10.9803
2012-11-07,10.9825
2012-11-08,10.984
2012-11-09,10.9861
2012-11-12,10.9928
2012-11-15,10.9993
2012-11-16,11.0013
2012-11-19,11.0081
2012-11-20,11.0126
2012-11-21,11.0155
2012-11-22,11.0178
2012-11-23,11.0204
2012-11-26,11.0274
2012-11-27,11.0296
2012-11-29,11.0329
2012-11-30,11.036
2012-12-03,11.0438
2012-12-04,11.0463
2012-12-05,11.0481
2012-12-06,11.0495
2012-12-07,11.0514
2012-12-10,11.058
2012-12-11,11.0579
2012-12-12,11.0607
2012-12-13,11.0649
2012-12-14,11.0672
2012-12-17,11.0746
2012-12-18,11.0768
2012-12-19,11.0781
2012-12-20,11.0803
2012-12-21,11.0834
2012-12-24,11.0903
2012-12-26,11.0953
2012-12-27,11.0975
2012-12-28,11.1008
2012-12-31,11.1089
2013-01-01,11.1123
2013-01-02,11.1158
2013-01-03,11.1192
2013-01-04,11.1218
2013-01-07,11.1287
2013-01-08,11.1312
2013-01-09,11.1336
2013-01-10,11.1364
2013-01-11,11.1387
2013-01-14,11.1464
2013-01-15,11.1491
2013-01-16,11.1507
2013-01-17,11.1532
2013-01-18,11.1548
2013-01-21,11.1616
2013-01-22,11.1649
2013-01-23,11.1668
2013-01-24,11.1691
2013-01-28,11.1793
2013-01-29,11.1827
2013-01-30,11.1835
2013-01-31,11.1856
2013-02-01,11.1879
2013-02-04,11.1933
2013-02-05,11.1952
2013-02-06,11.1972
2013-02-07,11.1987
2013-02-08,11.2011
2013-02-11,11.2083
2013-02-12,11.2106
2013-02-13,11.2122
2013-02-14,11.2142
2013-02-15,11.2154
2013-02-18,11.2231
2013-02-20,11.2285
2013-02-21,11.2311
2013-02-22,11.2338
2013-02-25,11.2419
2013-02-26,11.2446
2013-02-27,11.2473
2013-02-28,11.2499
2013-03-01,11.2526
2013-03-04,11.2607
2013-03-05,11.2634
2013-03-06,11.2661
2013-03-07,11.2687
2013-03-08,11.2714
2013-03-11,11.2795
2013-03-12,11.2822
2013-03-13,11.2848
2013-03-14,11.2875
2013-03-15,11.2902
2013-03-18,11.2987
2013-03-19,11.3017
2013-03-20,11.3381
2013-03-21,11.3412
2013-03-22,11.3443
2013-03-25,11.3535
2013-03-26,11.3566
2013-03-28,11.3627
2013-04-02,11.3781
2013-04-03,11.381
2013-04-04,11.384
2013-04-05,11.387
2013-04-08,11.3959
2013-04-09,11.3989
2013-04-10,11.4019
2013-04-12,11.4079
2013-04-15,11.4169
2013-04-16,11.4199
2013-04-17,11.4229
2013-04-18,11.4261
2013-04-21,11.43269
2013-04-22,11.43497
