date,nav
2018-02-02,11.9977
2018-02-05,12.0053
2018-02-06,12.0086
2018-02-07,12.0113
2018-02-08,12.0153
2018-02-09,12.0189
2018-02-12,12.0272
2018-02-14,12.0333
2018-02-15,12.037
2018-02-16,12.0391
2018-02-20,12.0482
2018-02-21,12.0503
2018-02-22,12.0433
2018-02-23,12.0464
2018-02-26,12.0538
2018-02-27,12.0554
2018-02-28,12.058
2018-03-01,12.0615
2018-03-05,12.0719
2018-03-06,12.0782
2018-03-07,12.0849
2018-03-08,12.0896
2018-03-09,12.0942
2018-03-12,12.1043
2018-03-13,12.1071
2018-03-14,12.1107
2018-03-15,12.1141
2018-03-16,12.1214
2018-03-19,12.128
2018-03-20,12.1276
2018-03-21,12.1289
2018-03-22,12.1314
2018-03-23,12.1329
2018-03-26,12.1368
2018-03-27,12.1414
2018-03-28,12.1584
2018-04-03,12.1772
2018-04-04,12.1796
2018-04-05,12.1829
2018-04-06,12.1856
2018-04-09,12.1933
2018-04-10,12.1965
2018-04-11,12.1967
2018-04-12,12.1969
2018-04-13,12.1997
2018-04-16,12.2067
2018-04-17,12.2058
2018-04-18,12.2074
2018-04-19,12.2076
2018-04-20,12.208
2018-04-23,12.2112
2018-04-24,12.212
2018-04-25,12.2139
2018-04-26,12.2145
2018-04-27,12.2136
2018-05-02,12.2268
2018-05-03,12.2274
2018-05-04,12.228
2018-05-07,12.2361
2018-05-08,12.2368
2018-05-09,12.2375
2018-05-10,12.2379
2018-05-11,12.2401
2018-05-14,12.2451
2018-05-15,12.2455
2018-05-16,12.2435
2018-05-17,12.2449
2018-05-18,12.2469
2018-05-21,12.2531
2018-05-22,12.2563
2018-05-23,12.2588
2018-05-24,12.2619
2018-05-25,12.2649
2018-05-28,12.2742
2018-05-29,12.2805
2018-05-30,12.2869
2018-05-31,12.288
2018-06-01,12.288
2018-06-04,12.2955
2018-06-05,12.2994
2018-06-06,12.3095
2018-06-07,12.3128
2018-06-08,12.3156
2018-06-11,12.3238
2018-06-12,12.3275
2018-06-13,12.3323
2018-06-14,12.336
2018-06-15,12.3388
2018-06-18,12.3482
2018-06-19,12.3514
2018-06-20,12.3543
2018-06-21,12.3575
2018-06-22,12.3599
2018-06-25,12.3674
2018-06-26,12.3701
2018-06-27,12.3727
2018-06-28,12.375
2018-06-29,12.3783
2018-07-02,12.3869
2018-07-03,12.3902
2018-07-04,12.3944
2018-07-05,12.3975
2018-07-06,12.4003
2018-07-09,12.4085
2018-07-10,12.411
2018-07-11,12.4136
2018-07-12,12.4164
2018-07-13,12.4195
2018-07-16,12.4265
2018-07-17,12.4294
2018-07-18,12.4316
2018-07-19,12.4345
2018-07-20,12.4363
2018-07-23,12.4426
2018-07-24,12.4428
2018-07-25,12.4454
2018-07-26,12.4479
2018-07-27,12.4507
2018-07-30,12.4592
2018-07-31,12.462
2018-08-01,12.4651
2018-08-02,12.4693
2018-08-03,12.4733
2018-08-06,12.4817
2018-08-07,12.4844
2018-08-08,12.4867
2018-08-09,12.4894
2018-08-10,12.4919
2018-08-13,12.4991
2018-08-14,12.5012
2018-08-16,12.5064
2018-08-20,12.5162
2018-08-21,12.518
2018-08-23,12.523
2018-08-24,12.5257
2018-08-27,12.5333
2018-08-28,12.5358
2018-08-29,12.5385
2018-08-30,12.5411
2018-08-31,12.5436
2018-09-03,12.5511
2018-09-04,12.5538
2018-09-05,12.5566
2018-09-06,12.5593
2018-09-07,12.5618
2018-09-10,12.5692
2018-09-11,12.5717
2018-09-12,12.5741
2018-09-14,12.5792
2018-09-17,12.5864
2018-09-18,12.5889
2018-09-19,12.5914
2018-09-21,12.5963
2018-09-24,12.6037
2018-09-25,12.6061
2018-09-26,12.6081
2018-09-27,12.6106
2018-09-28,12.6128
2018-10-01,12.6203
2018-10-03,12.6252
2018-10-04,12.6276
2018-10-05,12.63
2018-10-08,12.6365
2018-10-09,12.639
2018-10-10,12.6415
2018-10-11,12.644
2018-10-12,12.6465
2018-10-15,12.6539
2018-10-16,12.6564
2018-10-17,12.659
2018-10-19,12.6641
2018-10-22,12.6721
2018-10-23,12.6747
2018-10-24,12.6773
2018-10-25,12.6799
2018-10-26,12.6824
2018-10-29,12.69
2018-10-30,12.6925
2018-10-31,12.6952
2018-11-01,12.6978
2018-11-02,12.7005
2018-11-05,12.7084
2018-11-06,12.711
2018-11-09,10.0005
