date,nav
2013-02-15,11.0452
2013-02-18,11.0652
2013-02-20,11.1157
2013-02-21,10.9883
2013-02-22,10.987
2013-02-25,10.9969
2013-02-26,10.9298
2013-02-27,10.9989
2013-02-28,10.8881
2013-03-01,10.9117
2013-03-04,10.8499
2013-03-05,11.0494
2013-03-06,11.0708
2013-03-07,11.1387
2013-03-08,11.2607
2013-03-11,11.2616
2013-03-12,11.2095
2013-03-13,11.1342
2013-03-14,11.2259
2013-03-15,11.1893
2013-03-18,11.1381
2013-03-19,11.0457
2013-03-20,10.9607
2013-03-21,10.8991
2013-03-22,10.8814
2013-03-25,10.852
2013-03-26,10.8423
2013-03-28,10.9186
2013-04-02,10.8772
2013-04-03,10.7989
2013-04-04,10.7141
2013-04-05,10.672
2013-04-08,10.6835
2013-04-09,10.6153
2013-04-10,10.694
2013-04-12,10.6538
2013-04-15,10.6991
2013-04-16,10.9222
2013-04-17,10.9172
2013-04-18,11.0696
2013-04-22,11.136
2013-04-23,11.1199
2013-04-25,11.2381
2013-04-26,11.1752
2013-04-29,11.2069
2013-04-30,11.2401
2013-05-02,11.3544
2013-05-03,11.2344
2013-05-06,11.272
2013-05-07,11.3824
2013-05-08,11.4212
2013-05-09,11.3884
2013-05-10,11.4335
2013-05-13,11.3216
2013-05-14,11.3412
2013-05-15,11.6249
2013-05-16,11.6409
2013-05-17,11.6518
2013-05-20,11.5961
2013-05-21,11.5339
2013-05-22,11.4932
2013-05-23,11.3565
2013-05-24,11.3668
2013-05-27,11.5125
2013-05-28,11.5459
2013-05-29,11.498
2013-05-30,11.5127
2013-05-31,11.3838
2013-06-03,11.3135
2013-06-04,11.2797
2013-06-05,11.2657
2013-06-06,11.2586
2013-06-07,11.1924
2013-06-10,11.1709
2013-06-11,11.0592
2013-06-12,11.0009
2013-06-13,10.9333
2013-06-14,11.1098
2013-06-17,11.1661
2013-06-18,11.1113
2013-06-19,11.0956
2013-06-20,10.9881
2013-06-21,10.9818
2013-06-24,10.8756
2013-06-25,10.8748
2013-06-26,10.8044
2013-06-27,10.9578
2013-06-28,11.2726
2013-07-02,11.2637
2013-07-03,11.1421
2013-07-04,11.2248
2013-07-05,11.2305
2013-07-08,11.143
2013-07-09,11.198
2013-07-10,11.1209
2013-07-11,11.3178
2013-07-12,11.4113
2013-07-15,11.4
2013-07-16,11.1806
2013-07-17,11.3358
2013-07-18,11.4283
2013-07-19,11.3988
2013-07-22,11.3698
2013-07-23,11.397
2013-07-24,11.2522
2013-07-25,11.2395
2013-07-26,11.1972
2013-07-29,11.1601
2013-07-30,11.0608
2013-07-31,11.007
2013-08-01,11.0302
2013-08-02,10.9361
2013-08-05,10.9315
2013-08-06,10.8133
2013-08-07,10.7837
2013-08-08,10.8535
2013-08-12,10.8892
2013-08-13,11.0074
2013-08-14,11.0542
2013-08-16,10.9431
2013-08-19,10.7632
2013-08-20,10.7208
2013-08-21,10.7022
2013-08-22,10.8195
2013-08-23,10.9121
2013-08-26,10.8864
2013-08-27,10.7548
2013-08-28,10.6976
2013-08-29,10.8675
2013-08-30,10.9616
2013-09-02,11.0798
2013-09-03,10.9699
2013-09-04,11.1418
2013-09-05,11.3701
2013-09-06,11.4441
2013-09-10,11.7826
2013-09-11,11.7724
2013-09-12,11.6705
2013-09-13,11.6355
2013-09-16,11.6188
2013-09-17,11.5775
2013-09-18,11.635
2013-09-19,12.0076
2013-09-20,11.8246
2013-09-23,11.6473
2013-09-24,11.6034
2013-09-25,11.5359
2013-09-26,11.5216
2013-09-27,11.4405
2013-09-30,10.6903
2013-10-01,11.3501
2013-10-03,11.533
2013-10-04,11.52
2013-10-07,11.4877
2013-10-08,11.5016
2013-10-09,11.5755
2013-10-10,11.5678
2013-10-11,11.6511
2013-10-14,11.644
2013-10-15,11.5756
2013-10-17,11.5032
2013-10-18,11.7232
2013-10-21,11.7308
2013-10-22,11.7528
2013-10-23,11.6603
2013-10-24,11.6209
2013-10-25,11.5716
2013-10-28,11.4942
2013-10-29,11.6632
2013-10-30,11.6789
2013-10-31,11.7287
2013-11-01,11.7199
2013-11-05,11.6265
2013-11-06,11.5571
2013-11-07,11.5011
2013-11-08,11.4282
2013-11-11,11.3391
2013-11-12,11.2506
2013-11-13,11.1917
2013-11-14,11.2816
2013-11-18,11.4953
2013-11-19,11.5114
2013-11-20,11.4183
2013-11-21,11.2911
2013-11-22,11.2712
2013-11-25,11.4589
2013-11-26,11.3872
2013-11-27,11.3741
2013-11-28,11.4144
2013-11-29,11.5262
2013-12-02,11.57
2013-12-03,11.5261
2013-12-04,11.4625
2013-12-05,11.5798
2013-12-06,11.5926
2013-12-09,11.7466
2013-12-10,11.7013
2013-12-11,11.6454
2013-12-12,11.5542
2013-12-13,11.4543
2013-12-16,11.4227
2013-12-17,11.4022
2013-12-18,11.5195
2013-12-19,11.4525
2013-12-20,11.6158
2013-12-23,11.6131
2013-12-24,11.5803
2013-12-26,11.5838
2013-12-27,11.6205
2013-12-30,11.5761
2013-12-31,11.5925
2014-01-01,11.5821
2014-01-02,11.4806
2014-01-03,11.4593
2014-01-06,11.4309
2014-01-07,11.3852
2014-01-08,11.3992
2014-01-09,11.3833
2014-01-10,11.3911
2014-01-13,11.5593
2014-01-15,11.6342
2014-01-16,11.6317
2014-01-17,11.5473
2014-01-20,11.6057
2014-01-21,11.6075
2014-01-22,11.6287
2014-01-23,11.6474
2014-01-24,11.5352
2014-01-27,11.3763
2014-01-28,11.3522
2014-01-29,11.3373
2014-01-30,11.2508
2014-01-31,11.2776
2014-02-03,11.1905
2014-02-04,11.1823
2014-02-05,11.207
2014-02-06,11.2252
2014-02-07,11.2567
2014-02-10,11.2375
2014-02-11,11.2381
2014-02-12,11.264
2014-02-13,11.1573
2014-02-14,11.2276
2014-02-17,11.2656
2014-02-18,11.3193
2014-02-20,11.2876
2014-02-21,11.3851
2014-02-24,11.4109
2014-02-25,11.4331
2014-02-26,11.4905
2014-02-28,11.5406
2014-03-03,11.4562
2014-03-04,11.6009
2014-03-05,11.638
2014-03-06,11.763
2014-03-07,11.9511
2014-03-10,11.9752
2014-03-11,11.9405
2014-03-12,11.9389
2014-03-13,11.9022
2014-03-14,11.9153
2014-03-18,11.9559
2014-03-19,11.9635
2014-03-20,11.881
2014-03-21,11.9071
2014-03-24,12.0425
2014-03-25,12.0471
2014-03-26,12.0559
2014-03-27,12.1122
2014-03-28,12.193
2014-04-02,12.2332
2014-04-03,12.2045
2014-04-04,12.1474
2014-04-07,12.1419
2014-04-09,12.3018
2014-04-10,12.288
2014-04-11,12.2556
2014-04-15,12.1831
2014-04-16,12.1051
2014-04-17,12.2674
2014-04-21,12.3143
2014-04-22,12.3134
2014-04-23,12.3548
2014-04-25,12.2652
2014-04-28,12.2312
2014-04-29,12.1592
2014-04-30,12.1337
2014-05-02,12.1313
2014-05-05,12.1394
2014-05-06,12.1635
2014-05-07,12.0713
2014-05-08,12.0839
2014-05-09,12.4019
2014-05-12,12.6502
2014-05-13,12.7927
2014-05-15,12.8034
2014-05-16,12.9218
2014-05-19,13.0057
2014-05-20,13.015
2014-05-21,12.9767
2014-05-22,13.0141
2014-05-23,13.159
2014-05-26,13.1303
2014-05-27,13.0698
2014-05-28,13.0895
2014-05-29,12.9541
2014-05-30,12.9453
2014-06-02,13.1428
2014-06-03,13.2246
2014-06-04,13.2036
2014-06-05,13.3074
2014-06-06,13.4645
2014-06-09,13.5796
2014-06-10,13.5772
2014-06-11,13.5266
2014-06-12,13.5606
2014-06-13,13.3983
2014-06-16,13.3887
2014-06-17,13.5386
2014-06-18,13.4234
2014-06-19,13.3923
2014-06-20,13.3361
2014-06-23,13.3043
2014-06-24,13.4326
2014-06-25,13.4169
2014-06-26,13.3005
2014-06-27,13.3214
2014-06-30,13.4732
2014-07-02,13.6421
2014-07-03,13.6218
2014-07-04,13.6749
2014-07-07,13.7329
2014-07-08,13.4893
2014-07-09,13.4339
2014-07-10,13.4097
2014-07-11,13.2384
2014-07-14,13.224
2014-07-15,13.333
2014-07-16,13.4834
2014-07-17,13.5021
2014-07-18,13.5386
2014-07-21,13.572
2014-07-22,13.6974
2014-07-23,13.742
2014-07-24,13.7952
2014-07-25,13.7364
2014-07-28,13.6726
2014-07-30,13.7295
2014-07-31,13.6299
2014-08-01,13.4509
2014-08-04,13.5702
2014-08-05,13.6584
2014-08-06,13.5476
2014-08-07,13.5133
2014-08-08,13.3922
2014-08-11,13.4714
2014-08-12,13.6248
2014-08-13,13.6423
2014-08-14,13.7221
2014-08-19,13.8793
2014-08-20,13.8439
2014-08-21,13.8686
2014-08-22,13.9009
2014-08-25,13.8863
2014-08-26,13.8841
2014-08-27,13.9331
2014-08-28,13.9567
2014-09-01,14.0633
2014-09-02,14.1471
2014-09-03,14.1933
2014-09-04,14.1651
2014-09-05,14.1497
2014-09-08,14.2785
2014-09-09,14.2477
2014-09-10,14.1593
2014-09-11,14.1475
2014-09-12,14.1778
2014-09-15,14.0807
2014-09-16,13.9138
2014-09-17,13.9819
2014-09-18,14.1874
2014-09-19,14.1942
2014-09-22,14.2305
2014-09-23,14.0372
2014-09-24,14.0139
2014-09-25,13.8792
2014-09-26,13.9631
2014-09-29,13.9457
2014-09-30,13.9559
2014-10-01,13.9243
2014-10-07,13.7874
2014-10-08,13.7712
2014-10-09,13.9467
2014-10-10,13.7951
2014-10-13,13.83
2014-10-14,13.8045
2014-10-16,13.6314
2014-10-17,13.6772
2014-10-20,13.8254
2014-10-21,13.8949
2014-10-22,13.9964
2014-10-27,13.9887
2014-10-28,14.0427
2014-10-29,14.1357
2014-10-30,14.2525
2014-10-31,14.4824
2014-11-03,14.4855
2014-11-05,14.508
2014-11-07,14.5047
2014-11-10,14.5134
2014-11-11,14.5411
2014-11-12,14.5712
2014-11-13,14.5288
2014-11-14,14.5785
2014-11-17,14.6363
2014-11-18,14.6293
2014-11-19,14.5625
2014-11-20,14.5902
2014-11-21,14.7035
2014-11-24,14.7838
2014-11-25,14.683
2014-11-26,14.7036
2014-11-27,14.7298
2014-11-28,14.8718
2014-12-01,14.8225
2014-12-02,14.775
2014-12-03,14.7952
2014-12-04,14.832
2014-12-05,14.7889
2014-12-08,14.638
2014-12-09,14.4894
2014-12-10,14.5097
2014-12-11,14.4148
2014-12-12,14.3093
2014-12-15,14.3025
2014-12-16,14.0702
2014-12-17,14.015
2014-12-18,14.2077
2014-12-19,14.3035
2014-12-22,14.4524
2014-12-23,14.3664
2014-12-24,14.224
2014-12-26,14.2625
2014-12-29,14.3294
2014-12-30,14.3253
2014-12-31,14.3769
2015-01-01,14.3781
2015-01-02,14.5453
2015-01-05,14.5171
2015-01-06,14.1393
2015-01-07,14.1014
2015-01-08,14.3014
2015-01-09,14.3791
2015-01-12,14.4356
2015-01-13,14.3996
2015-01-14,14.3674
2015-01-15,14.6918
2015-01-16,14.7216
2015-01-19,14.7733
2015-01-20,14.9897
2015-01-21,15.0399
2015-01-22,15.0849
2015-01-23,15.1968
2015-01-27,15.3078
2015-01-28,15.3105
2015-01-29,15.3669
2015-01-30,15.1515
2015-02-02,15.1306
2015-02-03,15.0679
2015-02-04,15.0201
2015-02-05,14.9996
2015-02-06,14.9198
2015-02-09,14.714
2015-02-10,14.7747
2015-02-11,14.8669
2015-02-12,14.9898
2015-02-13,15.1321
2015-02-16,15.1366
2015-02-18,15.2231
2015-02-20,15.169
2015-02-23,15.0521
2015-02-24,15.0609
2015-02-25,15.0687
2015-02-26,14.9427
2015-02-27,15.1838
2015-03-02,15.3508
2015-03-03,15.408
2015-03-04,15.3
2015-03-05,15.3204
2015-03-09,15.0478
2015-03-10,14.9788
2015-03-11,14.9609
2015-03-12,15.0755
2015-03-13,14.882
2015-03-16,14.8587
2015-03-17,14.9936
2015-03-18,14.9364
2015-03-19,14.8598
2015-03-20,14.7631
2015-03-23,14.7301
2015-03-24,14.7183
2015-03-25,14.6998
2015-03-26,14.4156
2015-03-27,14.4146
2015-03-30,14.6396
2015-03-31,14.6465
2015-04-06,14.8908
2015-04-07,14.8903
2015-04-08,14.9702
2015-04-09,15.0644
2015-04-10,15.0669
2015-04-13,15.1455
2015-04-15,15.0192
2015-04-16,14.9526
2015-04-17,14.8006
2015-04-20,14.5624
2015-04-21,14.4563
2015-04-22,14.534
2015-04-23,14.4862
2015-04-24,14.3448
2015-04-27,14.2051
2015-04-28,14.3121
2015-04-29,14.2435
2015-04-30,14.155
2015-05-05,14.3662
2015-05-06,14.0242
2015-05-07,13.9633
2015-05-08,14.1635
2015-05-11,14.3629
2015-05-12,14.0653
2015-05-13,14.2278
2015-05-14,14.2112
2015-05-15,14.2686
2015-05-18,14.4339
2015-05-19,14.4214
2015-05-20,14.5069
2015-05-21,14.5035
2015-05-22,14.5601
2015-05-25,14.4249
2015-05-26,14.377
2015-05-27,14.3694
2015-05-28,14.3454
2015-05-29,14.5173
2015-06-01,14.5152
2015-06-02,14.2178
2015-06-03,14.0655
2015-06-04,14.0582
2015-06-05,14.0334
2015-06-08,13.9258
2015-06-09,13.8926
2015-06-10,14.0452
2015-06-11,13.8057
2015-06-12,13.8316
2015-06-15,13.8763
2015-06-16,13.9258
2015-06-17,13.9918
2015-06-18,14.1158
2015-06-19,14.1908
2015-06-22,14.3812
2015-06-23,14.4078
2015-06-24,14.3754
2015-06-25,14.4466
2015-06-26,14.4487
2015-06-29,14.455
2015-06-30,14.4571
2015-07-01,14.4436
2015-07-02,14.4456
2015-07-03,14.4475
2015-07-06,14.4532
2015-07-07,14.4551
2015-07-08,14.4571
2015-07-09,14.4589
2015-07-10,14.4608
2015-07-13,14.4666
2015-07-14,14.4686
2015-07-15,14.4705
2015-07-16,14.4725
2015-07-17,14.4744
2015-07-20,14.4803
2015-07-21,14.4822
2015-07-22,14.4841
2015-07-23,14.486
2015-07-24,14.4878
2015-07-27,14.4933
2015-07-28,14.4952
2015-07-29,14.4971
2015-07-30,14.4989
2015-07-31,14.5006
2015-08-03,14.5058
2015-08-04,14.5076
2015-08-05,14.5094
2015-08-06,14.5112
2015-08-07,14.5128
2015-08-10,14.5191
2015-08-11,14.5219
2015-08-12,14.5248
2015-08-13,14.5278
2015-08-14,14.5307
2015-08-17,14.5397
2015-08-19,14.5456
2015-08-20,14.5485
2015-08-21,14.5514
2015-08-24,14.56
2015-08-25,14.563
2015-08-26,14.566
2015-08-27,14.569
2015-08-28,14.572
2015-08-31,14.581
2015-09-01,14.5839
