date,nav
2019-11-11,10.4934
2019-11-13,10.5111
2019-11-14,10.5197
2019-11-15,10.5246
2019-11-18,10.5327
2019-11-19,10.5389
2019-11-20,10.5447
2019-11-21,10.5481
2019-11-22,10.5506
2019-11-25,10.5653
2019-11-26,10.5642
2019-11-27,10.5676
2019-11-28,10.5776
2019-11-29,10.5823
2019-12-02,10.588
2019-12-03,10.5907
2019-12-04,10.5968
2019-12-05,10.5743
2019-12-06,10.5702
2019-12-09,10.5677
2019-12-10,10.5729
2019-12-11,10.5676
2019-12-12,10.5714
2019-12-13,10.5667
2019-12-16,10.5736
2019-12-17,10.5783
2019-12-18,10.5886
2019-12-19,10.5897
2019-12-20,10.5968
2019-12-23,10.6035
2019-12-24,10.6051
2019-12-26,10.6005
2019-12-27,10.6078
2019-12-30,10.6095
2019-12-31,10.6123
2020-01-01,10.624
2020-01-02,10.6275
2020-01-03,10.6383
2020-01-06,10.6427
2020-01-07,10.6443
2020-01-08,10.6493
2020-01-09,10.6512
2020-01-10,10.6508
2020-01-13,10.6571
2020-01-14,10.6557
2020-01-15,10.6597
2020-01-16,10.661
2020-01-17,10.665
2020-01-20,10.6725
2020-01-21,10.6741
2020-01-22,10.6851
2020-01-23,10.6856
2020-01-24,10.691
2020-01-27,10.7009
2020-01-28,10.7119
2020-01-29,10.7124
2020-01-30,10.7128
2020-01-31,10.7148
2020-02-03,10.7256
2020-02-04,10.7333
2020-02-05,10.7378
2020-02-06,10.7693
2020-02-07,10.7859
2020-02-10,10.7906
2020-02-11,10.791
2020-02-12,10.795
2020-02-13,10.805
2020-02-14,10.8068
2020-02-17,10.8141
2020-02-18,10.8145
2020-02-20,10.8066
2020-02-24,10.8119
2020-02-25,10.813
2020-02-26,10.819
2020-02-27,10.8125
2020-02-28,10.8105
2020-03-02,10.8102
2020-03-03,10.8167
2020-03-04,10.8328
2020-03-05,10.8294
2020-03-06,10.8295
2020-03-09,10.822
2020-03-11,10.8106
2020-03-12,10.7717
2020-03-13,10.7465
2020-03-16,10.7503
2020-03-17,10.7234
2020-03-18,10.6713
2020-03-19,10.6113
2020-03-20,10.6313
2020-03-23,10.5971
2020-03-24,10.5995
2020-03-26,10.5913
2020-03-27,10.8416
2020-03-30,10.8312
2020-03-31,10.8422
2020-04-03,10.8482
2020-04-07,10.8246
2020-04-08,10.7962
2020-04-09,10.791
2020-04-13,10.7934
2020-04-15,10.7775
2020-04-16,10.7784
2020-04-17,10.8231
2020-04-20,10.8423
2020-04-21,10.8412
2020-04-22,10.8443
2020-04-23,10.8476
2020-04-24,10.7899
2020-04-27,10.742
2020-04-28,10.7401
2020-04-29,10.7491
2020-04-30,10.7474
2020-05-04,10.7705
2020-05-05,10.7837
2020-05-06,10.7918
2020-05-08,10.8168
2020-05-11,10.819
2020-05-12,10.8415
2020-05-13,10.8523
2020-05-14,10.8699
2020-05-15,10.8766
2020-05-18,10.8893
2020-05-19,10.9143
2020-05-20,10.8985
2020-05-21,10.9128
2020-05-22,10.9464
2020-05-26,10.9536
2020-05-27,10.9475
2020-05-28,10.9478
2020-05-29,10.9398
2020-06-01,10.9494
2020-06-02,10.9533
2020-06-03,10.9622
2020-06-04,10.9682
2020-06-05,10.9702
2020-06-08,10.9754
2020-06-09,10.9857
2020-06-10,10.9926
2020-06-11,11.006
2020-06-12,11.0075
2020-06-15,11.0216
2020-06-16,11.0327
2020-06-17,11.0528
2020-06-18,11.0799
2020-06-19,11.1041
2020-06-22,11.1117
2020-06-23,11.112
2020-06-24,11.1204
2020-06-25,11.1299
2020-06-26,11.1386
2020-06-29,11.1429
2020-06-30,11.1469
2020-07-01,11.1606
2020-07-02,11.1717
2020-07-03,11.1927
2020-07-06,11.2101
2020-07-07,11.2211
2020-07-08,11.2338
2020-07-09,11.2311
2020-07-10,11.2477
2020-07-13,11.2534
2020-07-14,11.2483
2020-07-15,11.2674
2020-07-16,11.2707
2020-07-17,11.2705
2020-07-20,11.1842
2020-07-21,11.183
2020-07-22,11.1783
2020-07-23,11.1786
2020-07-24,11.1848
2020-07-27,11.1845
2020-07-28,11.176
2020-07-29,11.1819
2020-07-30,11.1941
2020-07-31,11.2046
2020-08-03,11.2109
2020-08-04,11.2137
2020-08-05,11.2176
2020-08-06,11.2113
2020-08-07,11.2089
2020-08-10,11.217
2020-08-11,11.2189
2020-08-12,11.2276
2020-08-13,11.2472
2020-08-14,11.2477
2020-08-17,11.2588
2020-08-18,11.2593
2020-08-19,11.2612
2020-08-20,11.269
2020-08-21,11.2615
2020-08-24,11.2636
2020-08-25,11.264
2020-08-26,11.2614
2020-08-27,11.2694
2020-08-28,11.2692
2020-08-31,11.2911
2020-09-01,11.3051
2020-09-02,11.3072
2020-09-03,11.3141
2020-09-04,11.316
2020-09-07,11.3202
2020-09-08,11.3056
2020-09-09,11.3062
2020-09-10,11.306
2020-09-11,11.302
2020-09-14,11.3114
2020-09-15,11.3136
2020-09-16,11.3207
2020-09-17,11.3198
2020-09-18,11.3232
2020-09-21,11.3336
2020-09-22,11.3375
2020-09-23,11.3392
2020-09-24,11.3385
2020-09-25,11.3402
2020-09-28,11.3459
2020-09-29,11.3469
2020-09-30,11.3693
2020-10-01,11.376
2020-10-05,11.3841
2020-10-06,11.3968
2020-10-07,11.401
2020-10-08,11.4062
2020-10-09,11.4194
2020-10-12,11.4212
2020-10-13,11.4323
2020-10-14,11.4357
2020-10-15,11.4409
2020-10-16,11.4376
2020-10-19,11.4465
2020-10-20,11.4695
2020-10-21,11.4665
2020-10-22,11.4707
2020-10-23,11.4728
2020-10-26,11.4785
2020-10-27,11.4498
2020-10-28,11.444
2020-10-29,11.4452
2020-11-02,11.4461
2020-11-03,11.457
2020-11-04,11.4604
2020-11-05,11.4632
2020-11-06,11.4664
2020-11-09,11.472
2020-11-10,11.4781
2020-11-11,11.4806
2020-11-12,11.4854
2020-11-13,11.4956
2020-11-17,11.507
2020-11-18,11.511
2020-11-19,11.5214
2020-11-20,11.5234
2020-11-23,11.5272
2020-11-24,11.5311
2020-11-25,11.5335
2020-11-26,11.5376
2020-11-27,11.5379
2020-12-01,11.5417
2020-12-02,11.5408
2020-12-03,11.5433
2020-12-04,11.5484
2020-12-07,11.5566
2020-12-08,11.5567
2020-12-09,11.5563
2020-12-10,11.557
2020-12-11,11.5557
2020-12-14,11.564
2020-12-15,11.5644
2020-12-16,11.5657
2020-12-17,11.5676
2020-12-18,11.5705
2020-12-21,11.5775
2020-12-22,11.5787
2020-12-23,11.5789
2020-12-24,11.5806
2020-12-28,11.5945
2020-12-29,11.5974
2020-12-30,11.602
2020-12-31,11.6029
2021-01-01,11.6082
2021-01-04,11.6159
2021-01-05,11.6192
2021-01-06,11.6227
2021-01-07,11.6234
2021-01-08,11.6264
2021-01-11,11.623
2021-01-12,11.6227
2021-01-13,11.6183
2021-01-14,11.615
2021-01-15,11.6128
2021-01-18,11.6058
2021-01-19,11.6068
2021-01-20,11.6132
2021-01-21,11.6158
2021-01-22,11.6161
2021-01-25,11.6193
2021-01-27,11.6242
2021-01-28,11.6256
2021-01-29,11.6295
2021-02-01,11.6247
2021-02-02,11.6278
2021-02-03,11.6275
2021-02-04,11.6281
2021-02-05,11.6294
2021-02-08,11.6375
2021-02-09,11.6374
2021-02-10,11.6375
2021-02-11,11.6403
2021-02-12,11.6448
2021-02-15,11.6507
2021-02-16,11.6613
2021-02-17,11.6652
2021-02-18,11.6699
2021-02-22,11.6742
2021-02-23,11.6748
2021-02-24,11.6766
2021-02-25,11.6792
2021-02-26,11.6811
2021-03-01,11.687
2021-03-02,11.6915
2021-03-03,11.6938
2021-03-04,11.6953
2021-03-05,11.6939
2021-03-08,11.702
2021-03-09,11.7037
2021-03-10,11.6777
2021-03-12,11.6806
2021-03-15,11.6832
2021-03-16,11.6855
2021-03-17,11.6867
2021-03-18,11.69
2021-03-19,11.6968
2021-03-22,11.7065
2021-03-23,11.7147
2021-03-24,11.7163
2021-03-25,11.7194
2021-03-26,11.7237
2021-03-30,11.7325
2021-03-31,11.7411
2021-04-05,11.7537
2021-04-06,11.7618
2021-04-07,11.7568
2021-04-08,11.7771
2021-04-09,11.7792
2021-04-12,11.7843
2021-04-15,11.7902
2021-04-16,11.7907
2021-04-19,11.8016
2021-04-20,11.8265
2021-04-22,11.8316
2021-04-23,11.8364
2021-04-26,11.8431
2021-04-27,11.8435
2021-04-28,11.8486
2021-04-29,11.8512
2021-04-30,11.8542
2021-05-03,11.8623
2021-05-04,11.864
2021-05-05,11.8673
2021-05-06,11.868
2021-05-07,11.8697
2021-05-10,11.8727
2021-05-11,11.8764
2021-05-12,11.8725
2021-05-14,11.8758
2021-05-17,11.8814
2021-05-18,11.8832
2021-05-19,11.8834
2021-05-20,11.8862
2021-05-21,11.8888
2021-05-24,11.8944
2021-05-25,11.8969
2021-05-27,11.8996
2021-05-28,11.9033
2021-05-31,11.9085
2021-06-01,11.9101
2021-06-02,11.9102
2021-06-03,11.9129
2021-06-04,11.9173
2021-06-07,11.9232
2021-06-08,11.9256
2021-06-09,11.9293
2021-06-10,11.9315
2021-06-11,11.9337
2021-06-14,11.9399
2021-06-15,11.9376
2021-06-16,11.9375
2021-06-17,11.9366
2021-06-18,11.9388
2021-06-21,11.9459
2021-06-22,11.9493
2021-06-23,11.9512
2021-06-24,11.9524
2021-06-25,11.9523
2021-06-28,11.9565
2021-06-29,11.9567
2021-06-30,11.9587
2021-07-01,11.9602
2021-07-02,11.9643
2021-07-05,11.9716
2021-07-06,11.9781
2021-07-07,11.9805
2021-07-08,11.9849
2021-07-09,11.9885
2021-07-12,11.9927
2021-07-13,11.998
2021-07-14,12.001
2021-07-15,12.0045
2021-07-16,12.0073
2021-07-19,12.0122
2021-07-20,12.0157
2021-07-22,12.0183
2021-07-23,12.0199
2021-07-26,12.0256
2021-07-27,12.028
2021-07-28,12.0301
2021-07-29,12.0329
2021-07-30,12.0344
2021-08-02,12.0398
2021-08-03,12.0416
2021-08-04,12.0433
2021-08-05,12.0445
2021-08-06,12.0442
2021-08-09,12.0487
2021-08-10,12.0528
2021-08-11,12.0541
2021-08-12,12.0566
2021-08-13,12.0603
2021-08-17,12.0688
2021-08-18,12.0729
2021-08-20,12.0757
2021-08-23,12.0815
2021-08-24,12.0844
2021-08-25,12.0858
2021-08-26,12.0888
2021-08-27,12.0903
2021-08-30,12.0964
2021-08-31,12.0995
2021-09-01,12.1024
2021-09-02,12.1047
2021-09-03,12.1073
2021-09-06,12.1122
2021-09-07,12.114
2021-09-08,12.1147
2021-09-09,12.116
2021-09-13,12.1225
2021-09-14,12.1246
2021-09-15,12.1253
2021-09-16,12.1271
2021-09-17,12.1287
2021-09-20,12.1341
2021-09-21,12.1359
2021-09-22,12.1347
2021-09-23,12.136
2021-09-24,12.1353
2021-09-27,12.1395
2021-09-28,12.1408
2021-09-29,12.138
2021-09-30,12.1385
2021-10-01,12.1406
2021-10-04,12.1463
2021-10-05,12.1453
2021-10-06,12.1443
2021-10-07,12.1462
2021-10-08,12.1484
2021-10-11,12.1577
2021-10-12,12.1618
2021-10-13,12.1658
2021-10-14,12.1674
2021-10-18,12.1743
2021-10-20,12.1758
2021-10-21,12.179
2021-10-22,12.1814
2021-10-25,12.1856
2021-10-26,12.1845
2021-10-27,12.1843
2021-10-28,12.1854
2021-10-29,12.1882
2021-11-01,12.1922
2021-11-02,12.1944
2021-11-03,12.1967
2021-11-08,12.2083
2021-11-09,12.2117
2021-11-10,12.2134
2021-11-11,12.216
2021-11-12,12.2181
2021-11-15,12.2239
2021-11-16,12.2265
2021-11-17,12.228
2021-11-18,12.2301
2021-11-22,12.2385
2021-11-23,12.24
2021-11-24,12.2405
2021-11-25,12.2425
2021-11-26,12.2449
2021-11-29,12.2498
2021-11-30,12.252
2021-12-01,12.2525
2021-12-02,12.2544
2021-12-03,12.2547
2021-12-06,12.2605
2021-12-07,12.2618
2021-12-08,12.268
2021-12-09,12.2697
2021-12-10,12.2714
2021-12-13,12.277
2021-12-14,12.2787
2021-12-15,12.2801
2021-12-16,12.2811
2021-12-17,12.2828
2021-12-20,12.2875
2021-12-21,12.2879
2021-12-22,12.2886
2021-12-23,12.2906
2021-12-24,12.2944
2021-12-27,12.3005
2021-12-28,12.3015
2021-12-29,12.3038
2021-12-30,12.3069
2021-12-31,12.3098
2022-01-03,12.3162
2022-01-04,12.3184
2022-01-05,12.3214
2022-01-06,12.3248
2022-01-07,12.3269
2022-01-10,12.3325
2022-01-11,12.335
2022-01-12,12.3372
2022-01-13,12.3394
2022-01-14,12.3421
2022-01-17,12.3481
2022-01-18,12.3491
2022-01-19,12.3497
2022-01-20,12.3515
2022-01-21,12.3539
2022-01-24,12.3595
2022-01-25,12.3613
2022-01-27,12.3633
2022-01-28,12.3648
2022-01-31,12.3714
2022-02-01,12.3719
2022-02-02,12.3722
2022-02-03,12.3742
2022-02-04,12.3764
2022-02-08,12.3839
2022-02-09,12.386
2022-02-10,12.39
2022-02-11,12.3927
2022-02-14,12.3986
2022-02-15,12.4007
2022-02-16,12.4027
2022-02-17,12.4052
2022-02-18,12.4068
2022-02-21,12.4119
2022-02-22,12.4132
2022-02-23,12.4147
2022-02-24,12.416
2022-02-25,12.4173
2022-02-28,12.4211
2022-03-02,12.4235
2022-03-03,12.4242
2022-03-04,12.4254
2022-03-07,12.4291
2022-03-08,12.4305
2022-03-09,12.4318
2022-03-10,12.4331
2022-03-11,12.4344
2022-03-14,12.4386
2022-03-15,12.4403
2022-03-16,12.4415
2022-03-17,12.4429
2022-03-21,12.4482
2022-03-22,12.4492
2022-03-23,12.4504
2022-03-24,12.4518
2022-03-25,12.4531
2022-03-28,12.4569
2022-03-29,12.4581
2022-03-30,12.4592
2022-03-31,12.4613
2022-04-04,12.4669
2022-04-05,12.4681
2022-04-06,12.4696
2022-04-07,12.4708
2022-04-08,12.4711
2022-04-11,12.475
2022-04-12,12.476
2022-04-13,12.477
2022-04-18,12.4837
2022-04-19,12.485
2022-04-20,12.4863
2022-04-21,12.4876
2022-04-22,12.4889
2022-04-25,12.4926
2022-04-26,12.4938
2022-04-27,12.4951
2022-04-28,12.4963
2022-04-29,12.4976
2022-05-02,12.5015
2022-05-04,12.5038
2022-05-05,12.5051
2022-05-06,12.5064
2022-05-09,12.5106
2022-05-10,12.5119
2022-05-11,12.5133
2022-05-12,12.5146
2022-05-13,12.516
2022-05-17,12.5214
2022-05-18,12.5228
2022-05-19,12.5242
2022-05-20,12.5256
2022-05-23,12.5298
2022-05-24,12.5311
2022-05-25,12.5325
2022-05-26,12.5339
2022-05-27,12.5353
2022-05-30,12.5395
2022-05-31,12.5409
2022-06-01,12.5422
2022-06-02,12.5436
2022-06-03,12.5449
2022-06-06,12.549
2022-06-07,12.5504
