date,nav
2019-01-14,10.9987
2019-01-15,11.0017
2019-01-16,11.0023
2019-01-17,11.0014
2019-01-18,10.9878
2019-01-21,10.9922
2019-01-22,11.0008
2019-01-23,11.0031
2019-01-24,11.0053
2019-01-25,11.0098
2019-01-28,11.0198
2019-01-29,11.0207
2019-01-30,11.0216
2019-01-31,11.0237
2019-02-01,11.0113
2019-02-04,11.0061
2019-02-05,11.008
2019-02-06,11.0086
2019-02-07,11.0272
2019-02-08,11.0319
2019-02-11,11.0417
2019-02-12,11.0425
2019-02-13,11.0543
2019-02-14,11.0529
2019-02-15,11.0519
2019-02-18,11.048
2019-02-20,11.0525
2019-02-21,11.0553
2019-02-22,11.0583
2019-02-25,11.068
2019-02-26,11.0685
2019-02-27,11.0639
2019-02-28,11.0667
2019-03-01,11.0602
2019-03-05,11.0755
2019-03-06,11.0818
2019-03-07,11.0889
2019-03-08,11.0941
2019-03-11,11.107
2019-03-12,11.118
2019-03-13,11.12
2019-03-14,11.1324
2019-03-15,11.1362
2019-03-18,11.1484
2019-03-19,11.1482
2019-03-20,11.1524
2019-03-22,11.1597
2019-03-25,11.1683
2019-03-26,11.1751
2019-03-27,11.1795
2019-03-28,11.1852
2019-03-29,11.2017
2019-04-02,11.23
2019-04-03,11.2283
2019-04-04,11.2237
2019-04-05,11.226
2019-04-08,11.2273
2019-04-09,11.2296
2019-04-10,11.235
2019-04-11,11.2351
2019-04-12,11.2376
2019-04-15,11.2436
2019-04-16,11.2459
2019-04-18,11.2512
2019-04-22,11.2539
2019-04-23,11.2503
2019-04-24,11.2461
2019-04-25,11.2428
2019-04-26,11.2459
2019-04-30,11.2574
2019-05-02,11.2618
2019-05-03,11.2585
2019-05-06,11.2678
2019-05-07,11.2711
2019-05-08,11.276
2019-05-09,11.2783
2019-05-10,11.2831
2019-05-13,11.2909
2019-05-14,11.287
2019-05-15,11.2684
2019-05-16,11.2696
2019-05-17,11.2756
2019-05-20,11.2878
2019-05-21,11.2934
2019-05-22,11.2953
2019-05-23,11.3045
2019-05-24,11.3117
2019-05-27,11.33
2019-05-28,11.3329
2019-05-29,11.3358
2019-05-30,11.3374
2019-05-31,11.3417
2019-06-03,11.3529
2019-06-04,11.3527
2019-06-06,11.3624
2019-06-07,11.3589
2019-06-10,11.3629
2019-06-11,11.3593
2019-06-12,11.3615
2019-06-13,11.3608
2019-06-14,11.3662
2019-06-17,11.3586
2019-06-18,11.3667
2019-06-19,11.3688
2019-06-20,11.3703
2019-06-21,11.37
2019-06-24,11.3781
2019-06-25,11.3805
2019-06-26,11.3641
2019-06-27,11.3653
2019-06-28,11.3613
2019-07-01,11.3705
2019-07-02,11.3735
2019-07-03,11.3787
2019-07-04,11.384
2019-07-05,11.3908
2019-07-08,11.4019
2019-07-09,11.404
2019-07-10,11.412
2019-07-11,11.4156
2019-07-12,11.4196
2019-07-15,11.431
2019-07-16,11.4429
2019-07-17,11.4434
2019-07-18,11.4409
2019-07-19,11.4426
2019-07-22,11.4481
2019-07-23,11.4499
2019-07-24,11.4497
2019-07-25,11.4493
2019-07-26,11.4528
2019-07-29,11.4558
2019-07-30,11.4598
2019-07-31,11.4642
2019-08-01,11.4667
2019-08-02,11.4723
2019-08-05,11.481
2019-08-06,11.4842
2019-08-07,11.4888
2019-08-08,11.5004
2019-08-09,11.4968
2019-08-13,11.5065
2019-08-14,11.5063
2019-08-16,11.513
2019-08-19,11.5233
2019-08-20,11.5238
2019-08-21,11.5036
2019-08-22,11.5066
2019-08-23,11.5072
2019-08-26,11.5175
2019-08-27,11.524
2019-08-28,11.5301
2019-08-29,11.531
2019-08-30,11.5162
2019-09-03,11.5318
2019-09-04,11.5274
2019-09-05,11.5304
2019-09-06,11.5334
2019-09-09,11.5444
2019-09-11,11.5518
2019-09-12,11.5536
2019-09-13,10.8439
2019-09-16,10.8545
2019-09-17,10.8561
2019-09-18,10.8576
2019-09-19,10.8576
2019-09-20,10.854
2019-09-23,10.8625
2019-09-24,10.861
2019-09-25,10.8471
2019-09-26,10.85
2019-09-27,10.8528
2019-09-30,10.8664
2019-10-01,10.8733
2019-10-03,10.8823
2019-10-04,10.8825
2019-10-07,10.8941
2019-10-09,10.8963
2019-10-10,10.9001
2019-10-11,10.9087
2019-10-14,10.9172
2019-10-15,10.9254
2019-10-16,10.9307
2019-10-17,10.9314
2019-10-18,10.9345
2019-10-22,10.9463
2019-10-23,10.95
2019-10-24,10.9525
2019-10-25,10.9573
2019-10-29,10.9656
2019-10-30,10.9658
2019-10-31,10.9688
2019-11-01,10.973
2019-11-04,10.9778
2019-11-05,10.9811
2019-11-06,10.9819
2019-11-07,10.985
2019-11-08,10.9879
2019-11-11,10.9903
2019-11-13,10.9942
2019-11-14,10.9975
2019-11-15,11.0036
2019-11-18,11.0104
2019-11-19,11.0005
2019-11-20,10.9983
2019-11-21,11.0032
2019-11-22,11.0068
2019-11-25,11.0167
2019-11-26,11.0217
2019-11-27,11.0245
2019-11-28,11.0275
2019-11-29,11.0322
2019-12-02,11.0411
2019-12-03,11.0449
2019-12-04,11.048
2019-12-05,11.0436
2019-12-06,11.0465
2019-12-09,11.0541
2019-12-10,11.0527
2019-12-11,11.056
2019-12-12,11.0588
2019-12-13,11.0611
2019-12-16,11.0671
2019-12-17,11.0701
2019-12-18,11.0763
2019-12-19,11.0797
2019-12-20,11.0816
2019-12-23,11.0904
2019-12-24,11.0856
2019-12-26,11.0901
2019-12-27,11.0894
2019-12-30,11.0981
2019-12-31,11.0929
2020-01-01,11.0997
2020-01-02,11.1064
2020-01-03,11.1117
2020-01-06,11.1202
2020-01-07,11.1251
2020-01-08,11.1301
2020-01-09,11.135
2020-01-10,11.1332
2020-01-13,11.1427
2020-01-14,11.1427
2020-01-15,11.1439
2020-01-16,11.1465
2020-01-17,10.9565
2020-01-20,10.9646
2020-01-21,10.9656
2020-01-22,10.9692
2020-01-23,10.975
2020-01-24,10.9765
2020-01-27,10.973
2020-01-28,10.9757
2020-01-29,10.979
2020-01-30,10.9807
2020-01-31,10.9832
2020-02-03,10.9934
2020-02-04,10.9955
2020-02-05,10.9987
2020-02-06,11.0054
2020-02-07,11.0091
2020-02-10,11.0179
2020-02-11,11.0215
2020-02-12,11.0232
2020-02-13,11.0269
2020-02-14,11.0302
2020-02-17,11.0382
2020-02-18,11.0408
2020-02-20,11.057
2020-02-24,11.0673
2020-02-25,11.0692
2020-02-26,11.063
2020-02-27,11.0651
2020-02-28,11.0653
2020-03-02,11.0742
2020-03-03,11.0763
2020-03-04,11.0856
2020-03-05,11.0884
2020-03-06,11.0909
2020-03-09,11.1002
2020-03-11,11.1055
2020-03-12,11.1018
2020-03-13,11.0985
2020-03-16,11.1052
2020-03-17,11.1028
2020-03-18,11.098
2020-03-19,11.0632
2020-03-20,11.0656
2020-03-23,11.0579
2020-03-24,11.0468
2020-03-26,11.0633
2020-03-27,11.1302
2020-03-30,11.144
2020-03-31,11.1491
2020-04-03,11.1604
2020-04-07,11.1725
2020-04-08,11.1725
2020-04-09,11.1736
2020-04-13,11.1822
2020-04-15,11.1857
2020-04-16,11.1887
2020-04-17,11.1986
2020-04-20,11.2111
2020-04-21,11.2179
2020-04-22,11.2256
2020-04-23,11.2286
2020-04-24,11.2306
2020-04-27,11.2316
2020-04-28,11.2286
2020-04-29,11.2306
2020-04-30,11.2318
2020-05-04,11.2432
2020-05-05,11.2454
2020-05-06,11.2496
2020-05-08,11.2525
2020-05-11,11.2604
2020-05-12,11.2671
2020-05-13,11.2723
2020-05-14,11.278
2020-05-15,11.2826
2020-05-18,11.292
2020-05-19,11.2946
2020-05-20,11.2986
2020-05-21,11.3025
2020-05-22,11.3062
2020-05-26,11.3172
2020-05-27,11.3206
2020-05-28,11.3234
2020-05-29,11.3254
2020-06-01,11.3328
2020-06-02,11.333
2020-06-03,11.3356
2020-06-04,11.3367
2020-06-05,11.338
2020-06-08,11.3435
2020-06-09,11.3454
2020-06-10,11.3446
2020-06-11,11.3467
2020-06-12,11.3489
2020-06-15,11.355
2020-06-16,11.3578
2020-06-17,11.3598
2020-06-18,11.362
2020-06-19,11.3655
2020-06-22,11.3714
2020-06-23,11.3732
2020-06-24,11.3748
2020-06-25,11.3769
2020-06-26,11.3778
2020-06-29,11.3834
2020-06-30,11.3853
2020-07-01,11.3872
2020-07-02,11.389
2020-07-03,11.3907
2020-07-06,11.3954
2020-07-07,11.3972
2020-07-08,11.399
2020-07-09,11.401
2020-07-10,11.648
2020-07-13,11.6535
2020-07-14,11.6554
2020-07-15,11.6574
2020-07-16,11.6592
2020-07-17,11.6611
2020-07-20,11.6664
2020-07-21,11.6682
2020-07-22,11.6699
2020-07-23,11.6698
2020-07-24,11.6717
2020-07-27,11.677
2020-07-28,11.6786
2020-07-29,11.6803
2020-07-30,11.682
2020-07-31,11.6839
2020-08-03,11.6883
2020-08-04,11.6898
2020-08-05,11.6915
2020-08-06,11.693
2020-08-07,11.6945
2020-08-10,11.6993
2020-08-11,11.701
2020-08-12,11.7024
2020-08-13,11.7042
2020-08-14,11.7056
2020-08-17,11.71
2020-08-18,11.7113
2020-08-19,11.713
2020-08-20,11.7144
2020-08-21,11.7154
2020-08-24,11.7189
2020-08-25,11.72
2020-08-26,11.7212
2020-08-27,11.7223
2020-08-28,11.7235
2020-08-31,11.7269
2020-09-01,11.728
2020-09-02,10.0
