date,nav
2019-04-03,10.5867
2019-04-04,10.5757
2019-04-05,10.5695
2019-04-08,10.5669
2019-04-09,10.5688
2019-04-10,10.5712
2019-04-11,10.5682
2019-04-12,10.5676
2019-04-15,10.5708
2019-04-16,10.5667
2019-04-18,10.571
2019-04-22,10.566
2019-04-23,10.5666
2019-04-24,10.5708
2019-04-25,10.5595
2019-04-26,10.5595
2019-04-30,10.5704
2019-05-02,10.5711
2019-05-03,10.5604
2019-05-06,10.5682
2019-05-07,10.5692
2019-05-08,10.5775
2019-05-09,10.5799
2019-05-10,10.5808
2019-05-13,10.5907
2019-05-14,10.6052
2019-05-15,10.6098
2019-05-16,10.6112
2019-05-17,10.618
2019-05-20,10.6354
2019-05-21,10.6343
2019-05-22,10.6422
2019-05-23,10.6598
2019-05-24,10.6713
2019-05-27,10.7015
2019-05-28,10.7085
2019-05-29,10.7091
2019-05-30,10.7074
2019-05-31,10.7179
2019-06-03,10.7296
2019-06-04,10.725
2019-06-06,10.7372
2019-06-07,10.725
2019-06-10,10.7211
2019-06-11,10.7225
2019-06-12,10.7286
2019-06-13,10.7333
2019-06-14,10.745
2019-06-17,10.7473
2019-06-18,10.7584
2019-06-19,10.7592
2019-06-20,10.7643
2019-06-21,10.7588
2019-06-24,10.7606
2019-06-25,10.7532
2019-06-26,10.7462
2019-06-27,10.7495
2019-06-28,10.7503
2019-07-01,10.7538
2019-07-02,10.7568
2019-07-03,10.769
2019-07-04,10.7792
2019-07-05,10.7928
2019-07-08,10.8076
2019-07-09,10.8098
2019-07-10,10.8182
2019-07-11,10.8216
2019-07-12,10.8253
2019-07-15,10.8436
2019-07-16,10.8563
2019-07-17,10.8534
2019-07-18,10.8591
2019-07-19,10.8628
2019-07-22,10.8578
2019-07-23,10.8589
2019-07-24,10.8628
2019-07-25,10.8534
2019-07-26,10.8586
2019-07-29,10.8749
2019-07-30,10.885
2019-07-31,10.8962
2019-08-01,10.9043
2019-08-02,10.9219
2019-08-05,10.9178
2019-08-06,10.9245
2019-08-07,10.9332
2019-08-08,10.9461
2019-08-09,10.9402
2019-08-13,10.9459
2019-08-14,10.934
2019-08-16,10.9439
2019-08-19,10.9506
2019-08-20,10.9575
2019-08-21,10.9698
2019-08-22,10.9748
2019-08-23,10.9784
2019-08-26,10.9896
2019-08-27,10.9924
2019-08-28,10.9935
2019-08-29,10.9874
2019-08-30,10.9878
2019-09-03,11.0045
2019-09-04,11.0105
2019-09-05,11.0106
2019-09-06,11.0137
2019-09-09,11.0193
2019-09-11,11.0191
2019-09-12,11.0201
2019-09-13,11.0232
2019-09-16,11.0213
2019-09-17,11.0187
2019-09-18,11.029
2019-09-19,11.0313
2019-09-20,11.0114
2019-09-23,11.015
2019-09-24,11.0177
2019-09-25,11.0219
2019-09-26,11.0234
2019-09-27,11.0253
2019-09-30,11.0381
2019-10-01,11.0496
2019-10-03,11.0648
2019-10-04,11.0638
2019-10-07,11.0757
2019-10-09,11.0796
2019-10-10,11.0844
2019-10-11,11.0909
2019-10-14,11.0963
2019-10-15,11.0974
2019-10-16,11.1068
2019-10-17,11.1098
2019-10-18,11.1128
2019-10-22,11.1234
2019-10-23,11.1359
2019-10-24,11.1431
2019-10-25,11.1454
2019-10-29,11.1542
2019-10-30,11.1565
2019-10-31,11.1691
2019-11-01,11.1759
2019-11-04,11.1814
2019-11-05,11.1828
2019-11-06,11.184
2019-11-07,11.1903
2019-11-08,11.1967
2019-11-11,11.2019
2019-11-13,11.2116
2019-11-14,11.2148
2019-11-15,11.2229
2019-11-18,11.2332
2019-11-19,11.2348
2019-11-20,11.2401
2019-11-21,11.2403
2019-11-22,11.2399
2019-11-25,11.2474
2019-11-26,11.2494
2019-11-27,11.2535
2019-11-28,11.257
2019-11-29,11.2645
2019-12-02,11.272
2019-12-03,11.2755
2019-12-04,11.2807
2019-12-05,11.272
2019-12-06,11.2683
2019-12-09,11.2865
2019-12-10,11.311
2019-12-11,11.3175
2019-12-12,11.3255
2019-12-13,11.3309
2019-12-16,11.3654
2019-12-17,11.38
2019-12-18,11.3947
2019-12-19,11.4104
2019-12-20,11.4228
2019-12-23,11.4534
2019-12-24,11.4637
2019-12-26,11.4808
2019-12-27,11.4938
2019-12-30,11.5249
2019-12-31,11.5257
2020-01-01,11.5349
2020-01-02,11.5414
2020-01-03,11.5565
2020-01-06,11.5724
2020-01-07,11.5802
2020-01-08,11.5868
2020-01-09,11.5922
2020-01-10,11.597
2020-01-13,11.6168
2020-01-14,11.6134
2020-01-15,11.6196
2020-01-16,11.6214
2020-01-17,11.6237
2020-01-20,11.6306
2020-01-21,11.6343
2020-01-22,11.6409
2020-01-23,11.6445
2020-01-24,11.6508
2020-01-27,11.6767
2020-01-28,11.6797
2020-01-29,11.6863
2020-01-30,11.6895
2020-01-31,11.6894
2020-02-03,11.7022
2020-02-04,11.7029
2020-02-05,11.7083
2020-02-06,11.7442
2020-02-07,11.7537
2020-02-10,11.7642
2020-02-11,11.7657
2020-02-12,11.7628
2020-02-13,11.7752
2020-02-14,11.7739
2020-02-17,11.7804
2020-02-18,11.7821
2020-02-20,11.7859
2020-02-24,11.8014
2020-02-25,11.8025
2020-02-26,11.7978
2020-02-27,11.8015
2020-02-28,11.7933
2020-03-02,11.7978
2020-03-03,11.8052
2020-03-04,11.8287
2020-03-05,11.8367
2020-03-06,11.8424
2020-03-09,11.8519
2020-03-11,11.8524
2020-03-12,11.8314
2020-03-13,11.8095
2020-03-16,11.8227
2020-03-17,11.7876
2020-03-18,11.7549
2020-03-19,11.6748
2020-03-20,11.701
2020-03-23,11.6707
2020-03-24,11.6654
2020-03-26,11.6741
2020-03-27,11.888
2020-03-30,11.9351
2020-03-31,11.9543
2020-04-03,11.9583
2020-04-07,11.9493
2020-04-08,11.9248
2020-04-09,11.9163
2020-04-13,11.924
2020-04-15,11.9393
2020-04-16,11.9658
2020-04-17,11.9987
2020-04-20,12.032
2020-04-21,12.0229
2020-04-22,12.0381
2020-04-23,12.0458
2020-04-24,12.0186
2020-04-27,12.0096
2020-04-28,11.994
2020-04-29,11.9956
2020-04-30,11.9975
2020-05-04,12.0231
2020-05-05,12.0356
2020-05-06,12.0495
2020-05-08,12.0687
2020-05-11,12.0911
2020-05-12,12.1085
2020-05-13,12.1184
2020-05-14,12.1291
2020-05-15,12.1302
2020-05-18,12.139
2020-05-19,12.1527
2020-05-20,12.1702
2020-05-21,12.1809
2020-05-22,12.2141
2020-05-26,12.2247
2020-05-27,12.2393
2020-05-28,12.2342
2020-05-29,12.2333
2020-06-01,12.2356
2020-06-02,12.2381
2020-06-03,12.2396
2020-06-04,12.2491
2020-06-05,12.241
2020-06-08,12.2351
2020-06-09,12.239
2020-06-10,12.2491
2020-06-11,12.2555
2020-06-12,12.269
2020-06-15,12.2769
2020-06-16,12.2867
2020-06-17,12.2935
2020-06-18,12.3179
2020-06-19,12.3394
2020-06-22,12.3463
2020-06-23,12.3676
2020-06-24,12.3618
2020-06-25,12.3605
2020-06-26,12.3831
2020-06-29,12.3888
2020-06-30,12.3897
2020-07-01,12.3946
2020-07-02,12.4012
2020-07-03,12.4147
2020-07-06,12.4232
2020-07-07,12.4111
2020-07-08,12.4296
2020-07-09,12.4396
2020-07-10,12.4427
2020-07-13,12.4485
2020-07-14,12.4508
2020-07-15,12.4589
2020-07-16,12.4705
2020-07-17,12.471
2020-07-20,12.4733
2020-07-21,12.4781
2020-07-22,12.4743
2020-07-23,12.4831
2020-07-24,12.4854
2020-07-27,12.479
2020-07-28,12.4788
2020-07-29,12.4803
2020-07-30,12.4833
2020-07-31,12.493
2020-08-03,12.4991
2020-08-04,12.5009
2020-08-05,12.5037
2020-08-06,12.4996
2020-08-07,12.4981
2020-08-10,12.5044
2020-08-11,12.5085
2020-08-12,12.5107
2020-08-13,12.5175
2020-08-14,12.5183
2020-08-17,12.5263
2020-08-18,12.5278
2020-08-19,12.5295
2020-08-20,12.5367
2020-08-21,12.5296
2020-08-24,12.5287
2020-08-25,12.5304
2020-08-26,12.532
2020-08-27,12.5312
2020-08-28,12.529
2020-08-31,12.5435
2020-09-01,12.5517
2020-09-02,12.5561
2020-09-03,12.5596
2020-09-04,12.1273
2020-09-07,12.1318
2020-09-08,12.1273
2020-09-09,12.1282
2020-09-10,12.1317
2020-09-11,12.1332
2020-09-14,12.1397
2020-09-15,12.1404
2020-09-16,12.1451
2020-09-17,12.1499
2020-09-18,12.1531
2020-09-21,12.1571
2020-09-22,12.1614
2020-09-23,12.163
2020-09-24,12.1638
2020-09-25,12.1663
2020-09-28,12.1715
2020-09-29,12.1737
2020-09-30,12.1757
2020-10-01,12.1775
2020-10-05,12.1895
2020-10-06,12.1966
2020-10-07,12.1996
2020-10-08,12.2017
2020-10-09,12.2138
2020-10-12,12.2228
2020-10-13,12.2277
2020-10-14,12.2333
2020-10-15,12.2352
2020-10-16,12.2384
2020-10-19,12.2398
2020-10-20,12.2473
2020-10-21,12.2471
2020-10-22,12.2507
2020-10-23,12.2516
2020-10-26,12.2605
2020-10-27,12.2632
2020-10-28,12.2645
2020-10-29,12.2686
2020-11-02,12.2822
2020-11-03,12.2835
2020-11-04,12.2878
2020-11-05,12.2889
2020-11-06,12.29
2020-11-09,12.2948
2020-11-10,12.2969
2020-11-11,12.299
2020-11-12,12.2998
2020-11-13,12.3021
2020-11-17,12.3058
2020-11-18,12.3114
2020-11-19,12.3251
2020-11-20,12.3301
2020-11-23,12.3339
2020-11-24,12.3339
2020-11-25,12.3337
2020-11-26,12.3352
2020-11-27,12.3363
2020-12-01,12.341
2020-12-02,12.3414
2020-12-03,12.3409
2020-12-04,12.3418
2020-12-07,12.3464
2020-12-08,12.3507
2020-12-09,12.3503
2020-12-10,12.3508
2020-12-11,12.3532
2020-12-14,12.357
2020-12-15,12.3562
2020-12-16,12.3566
2020-12-17,12.3577
2020-12-18,12.362
2020-12-21,12.3659
2020-12-22,12.367
2020-12-23,12.3684
2020-12-24,12.3684
2020-12-28,12.3741
2020-12-29,12.3775
2020-12-30,12.379
2020-12-31,12.3809
2021-01-01,12.3838
2021-01-04,12.3917
2021-01-05,12.4003
2021-01-06,12.402
2021-01-07,12.4052
2021-01-08,12.4067
2021-01-11,12.4017
2021-01-12,12.3963
2021-01-13,12.3951
2021-01-14,12.3898
2021-01-15,12.3912
2021-01-18,12.3914
2021-01-19,12.3877
2021-01-20,12.3903
2021-01-21,12.3927
2021-01-22,12.3937
2021-01-25,12.3962
2021-01-27,12.3957
2021-01-28,12.3982
2021-01-29,12.3977
2021-02-01,12.4015
2021-02-02,12.403
2021-02-03,12.4028
2021-02-04,12.4035
2021-02-05,12.4039
2021-02-08,12.41
2021-02-09,12.4127
2021-02-10,12.4145
2021-02-11,12.4194
2021-02-12,12.4227
2021-02-15,12.426
2021-02-16,12.4304
2021-02-17,12.4333
2021-02-18,12.4376
2021-02-22,12.443
2021-02-23,12.442
2021-02-24,12.4434
2021-02-25,12.446
2021-02-26,12.4469
2021-03-01,12.4503
2021-03-02,12.4499
2021-03-03,12.4527
2021-03-04,12.4535
2021-03-05,12.4579
2021-03-08,12.4595
2021-03-09,12.46
2021-03-10,12.4621
2021-03-12,12.4633
2021-03-15,12.4651
2021-03-16,12.4667
2021-03-17,12.4671
2021-03-18,12.4698
2021-03-19,12.4739
2021-03-22,12.4768
2021-03-23,12.4808
2021-03-24,12.4933
2021-03-25,12.5073
2021-03-26,12.5175
2021-03-30,12.5575
2021-03-31,12.5039
2021-04-05,12.4221
2021-04-06,12.4244
2021-04-07,12.4285
2021-04-08,12.4265
2021-04-09,12.428
2021-04-12,12.4328
2021-04-15,12.4368
2021-04-16,12.4402
2021-04-19,12.4455
2021-04-20,12.4472
2021-04-22,12.4525
2021-04-23,12.4547
2021-04-26,12.4605
2021-04-27,12.463
2021-04-28,12.4657
2021-04-29,12.4682
2021-04-30,12.4704
2021-05-03,12.4745
2021-05-04,12.4757
2021-05-05,12.4769
2021-05-06,12.4781
2021-05-07,12.4792
2021-05-10,12.4815
2021-05-11,12.483
2021-05-12,12.4843
2021-05-14,12.4867
2021-05-17,12.4908
2021-05-18,12.4921
2021-05-19,12.4938
2021-05-20,12.4953
2021-05-21,12.4966
2021-05-24,12.5003
2021-05-25,12.502
2021-05-27,12.5047
2021-05-28,12.5057
2021-05-31,12.5081
2021-06-01,12.5092
2021-06-02,12.5102
2021-06-03,12.5116
2021-06-04,12.5132
2021-06-07,12.5172
2021-06-08,12.5184
2021-06-09,12.521
2021-06-10,12.5225
2021-06-11,12.5239
2021-06-14,12.5275
2021-06-15,12.529
2021-06-16,12.5289
2021-06-17,12.5291
2021-06-18,12.5307
2021-06-21,12.5353
2021-06-22,12.5363
2021-06-23,12.538
2021-06-24,12.5394
2021-06-25,12.5399
2021-06-28,12.5441
2021-06-29,12.5464
2021-06-30,12.6379
2021-07-01,12.6395
2021-07-02,12.6405
2021-07-05,12.6451
2021-07-06,12.6467
2021-07-07,12.6481
2021-07-08,12.6489
2021-07-09,12.6502
2021-07-12,12.6538
2021-07-13,12.6554
2021-07-14,12.6572
2021-07-15,12.6594
2021-07-16,12.6617
2021-07-19,12.6655
2021-07-20,12.6665
2021-07-22,12.6686
2021-07-23,12.6704
2021-07-26,12.6744
2021-07-27,12.6757
2021-07-28,12.6772
2021-07-29,12.6784
2021-07-30,12.6795
2021-08-02,12.6831
2021-08-03,12.6847
2021-08-04,12.6853
2021-08-05,12.6866
2021-08-06,12.6877
2021-08-09,12.6913
2021-08-10,12.6932
2021-08-11,12.6944
2021-08-12,12.6968
2021-08-13,12.6982
2021-08-17,12.7029
2021-08-18,12.7044
2021-08-20,12.7071
2021-08-23,12.7103
2021-08-24,12.7118
2021-08-25,12.7129
2021-08-26,12.7146
2021-08-27,12.7157
2021-08-30,12.7191
2021-08-31,12.7205
2021-09-01,12.7216
2021-09-02,12.7229
2021-09-03,12.7236
2021-09-06,12.7271
2021-09-07,12.7283
2021-09-08,12.7295
2021-09-09,12.7305
2021-09-13,12.735
2021-09-14,12.7364
2021-09-15,12.7376
2021-09-16,12.7388
2021-09-17,12.7397
2021-09-20,12.743
2021-09-21,12.7441
2021-09-22,12.7451
2021-09-23,12.7461
2021-09-24,12.747
2021-09-27,12.7506
2021-09-28,12.7516
2021-09-29,12.7527
2021-09-30,12.754
2021-10-01,12.7555
2021-10-04,12.759
2021-10-05,12.7602
2021-10-06,12.7614
2021-10-07,12.7626
2021-10-08,12.7638
2021-10-11,12.7669
2021-10-12,12.7681
2021-10-13,12.7692
2021-10-14,12.7702
2021-10-18,12.7744
2021-10-20,12.7766
2021-10-21,12.7777
2021-10-22,12.7789
2021-10-25,12.7823
2021-10-26,12.7834
2021-10-27,12.7846
2021-10-28,12.7857
2021-10-29,12.7868
2021-11-01,12.7902
2021-11-02,12.7914
2021-11-03,12.7925
2021-11-08,12.7983
2021-11-09,12.7995
2021-11-10,12.8006
2021-11-11,12.8017
2021-11-12,12.8028
2021-11-15,12.8061
2021-11-16,12.8072
2021-11-17,12.8084
2021-11-18,12.8095
2021-11-22,12.8142
2021-11-23,12.8155
2021-11-24,12.8166
2021-11-25,12.8177
2021-11-26,12.8188
2021-11-29,12.8245
