date,nav
2019-08-23,11.4338
2019-08-26,11.438
2019-08-27,11.4397
2019-08-28,11.4412
2019-08-29,11.4426
2019-08-30,11.4441
2019-09-03,11.45
2019-09-04,11.4515
2019-09-05,11.4533
2019-09-06,11.4547
2019-09-09,11.459
2019-09-11,11.462
2019-09-12,11.4636
2019-09-13,11.4651
2019-09-16,11.4694
2019-09-17,11.4708
2019-09-18,11.4723
2019-09-19,11.4737
2019-09-20,11.4748
2019-09-23,11.4792
2019-09-24,11.4806
2019-09-25,11.4821
2019-09-26,11.4835
2019-09-27,11.485
2019-09-30,11.4893
2019-10-01,11.4908
2019-10-03,11.4935
2019-10-04,11.4949
2019-10-07,11.499
2019-10-09,11.5017
2019-10-10,11.5031
2019-10-11,11.5042
2019-10-14,11.5079
2019-10-15,11.5091
2019-10-16,11.5104
2019-10-17,11.5117
2019-10-18,11.5131
2019-10-22,11.518
