date,nav
2017-05-24,10.5316
2017-05-25,10.5356
2017-05-26,10.5414
2017-05-29,10.5446
2017-05-30,10.5469
2017-05-31,10.546
2017-06-01,10.553
2017-06-02,10.555
2017-06-05,10.5631
2017-06-06,10.5661
2017-06-07,10.584
2017-06-08,10.5969
2017-06-09,10.6017
2017-06-12,10.6078
2017-06-13,10.6114
2017-06-14,10.6137
2017-06-15,10.6169
2017-06-16,10.6162
2017-06-19,10.6214
2017-06-20,10.6249
2017-06-21,10.6284
2017-06-22,10.631
2017-06-23,10.6329
2017-06-27,10.6386
2017-06-28,10.6369
2017-06-29,10.6387
2017-06-30,10.6393
2017-07-03,10.6366
2017-07-04,10.6423
2017-07-05,10.6473
2017-07-06,10.6526
2017-07-07,10.6562
2017-07-10,10.6677
2017-07-11,10.6696
2017-07-12,10.6753
2017-07-13,10.6793
2017-07-14,10.6821
2017-07-17,10.6909
2017-07-18,10.6935
2017-07-19,10.7006
2017-07-20,10.7028
2017-07-21,10.7127
2017-07-24,10.7191
2017-07-25,10.7192
2017-07-26,10.721
2017-07-27,10.7235
2017-07-28,10.7269
2017-07-31,10.732
2017-08-01,10.736
2017-08-02,10.7412
2017-08-03,10.7529
2017-08-04,10.7603
2017-08-07,10.7637
2017-08-08,10.7642
2017-08-09,10.7665
2017-08-10,10.7671
2017-08-11,10.7671
2017-08-14,10.7731
2017-08-16,10.7785
2017-08-18,10.7845
2017-08-21,10.7901
2017-08-22,10.7921
2017-08-23,10.7925
2017-08-24,10.7947
2017-08-28,10.7997
2017-08-29,10.8027
2017-08-30,10.8028
2017-08-31,10.8099
2017-09-01,10.8187
2017-09-04,10.8253
2017-09-05,10.8252
2017-09-06,10.8293
2017-09-07,10.8306
2017-09-08,10.8315
2017-09-11,10.8337
2017-09-12,10.8323
2017-09-13,10.8322
2017-09-14,10.8329
2017-09-15,10.8341
2017-09-18,10.8387
2017-09-19,10.8405
2017-09-20,10.8415
2017-09-21,10.8341
2017-09-22,10.8358
2017-09-25,10.8446
2017-09-26,10.8466
2017-09-27,10.8482
2017-09-28,10.8496
2017-09-29,10.8508
2017-10-03,10.8643
2017-10-04,10.864
2017-10-05,10.8625
2017-10-06,10.8641
2017-10-09,10.8662
2017-10-10,10.8674
2017-10-11,10.8682
2017-10-12,10.8716
2017-10-13,10.8787
2017-10-16,10.8861
2017-10-17,10.8875
2017-10-18,10.8892
2017-10-23,10.8969
2017-10-24,10.9048
2017-10-25,10.9066
2017-10-26,10.9074
2017-10-27,10.9109
2017-10-30,10.9141
2017-10-31,10.9176
2017-11-01,10.9222
2017-11-02,10.9245
2017-11-03,10.9275
2017-11-06,10.9328
2017-11-07,10.9332
2017-11-08,10.9345
2017-11-09,10.9357
2017-11-10,10.9378
2017-11-13,10.9432
2017-11-14,10.9352
2017-11-15,10.936
2017-11-16,10.9312
2017-11-17,10.9359
2017-11-20,10.9485
2017-11-21,10.9498
2017-11-22,10.9466
2017-11-23,10.9447
2017-11-24,10.9451
2017-11-27,10.9502
2017-11-28,10.9509
2017-11-29,10.9542
2017-11-30,10.9557
2017-12-04,10.9631
2017-12-05,10.9633
2017-12-06,10.9657
2017-12-07,10.9673
2017-12-08,10.9707
2017-12-11,10.9693
2017-12-12,10.9681
2017-12-13,10.9656
2017-12-14,10.9574
2017-12-15,10.9543
2017-12-18,10.9592
2017-12-19,10.9599
2017-12-20,10.9514
2017-12-21,10.9455
2017-12-22,10.9401
2017-12-26,10.9464
2017-12-27,10.9461
2017-12-28,10.9381
2017-12-29,10.9484
2018-01-01,10.9597
2018-01-02,10.9645
2018-01-03,10.9725
2018-01-04,10.9717
2018-01-05,10.9802
2018-01-08,10.9878
2018-01-09,10.9888
2018-01-10,10.9845
2018-01-11,10.9857
2018-01-12,10.9851
2018-01-15,10.9919
2018-01-16,10.9907
2018-01-17,10.9959
2018-01-18,10.9958
2018-01-19,10.9977
2018-01-22,11.0023
2018-01-23,11.0045
2018-01-24,11.0067
2018-01-25,11.006
2018-01-29,11.0118
2018-01-30,11.0074
2018-01-31,11.0124
2018-02-01,11.0025
2018-02-02,11.0052
2018-02-05,11.0104
2018-02-06,11.0163
2018-02-07,11.018
2018-02-08,11.0275
2018-02-09,11.0303
2018-02-12,11.0374
2018-02-14,11.045
2018-02-15,11.0434
2018-02-16,11.0455
2018-02-20,11.0484
2018-02-21,11.0427
2018-02-22,11.0405
2018-02-23,11.0474
2018-02-26,11.0532
2018-02-27,11.0532
2018-02-28,11.0545
2018-03-01,11.0565
2018-03-05,11.0669
2018-03-06,11.0701
2018-03-07,11.0793
2018-03-08,11.0842
2018-03-09,11.0894
2018-03-12,11.1014
2018-03-13,11.1054
2018-03-14,11.1085
2018-03-15,11.1138
2018-03-16,11.1222
2018-03-19,11.1272
2018-03-20,11.1239
2018-03-21,11.1202
2018-03-22,11.1233
2018-03-23,11.1233
2018-03-26,11.129
2018-03-27,11.1447
2018-03-28,11.1468
2018-04-03,11.1651
2018-04-04,11.169
2018-04-05,11.1813
2018-04-06,11.1893
2018-04-09,11.1927
2018-04-10,11.1909
2018-04-11,11.1862
2018-04-12,11.1886
2018-04-13,11.1894
2018-04-16,11.1953
2018-04-17,11.1987
2018-04-18,11.1986
2018-04-19,11.1899
2018-04-20,11.1719
2018-04-23,11.1767
2018-04-24,11.1793
2018-04-25,11.1795
2018-04-26,11.1641
2018-04-27,11.1621
2018-05-02,11.1791
2018-05-03,11.183
2018-05-04,11.1828
2018-05-07,11.1918
2018-05-08,11.1937
2018-05-09,11.1909
2018-05-10,11.1914
2018-05-11,11.1908
2018-05-14,11.1949
2018-05-15,11.1916
2018-05-16,11.1843
2018-05-17,11.183
2018-05-18,11.1873
2018-05-21,11.1919
2018-05-22,11.1881
2018-05-23,11.1848
2018-05-24,11.1846
2018-05-25,11.1912
2018-05-28,11.2021
2018-05-29,11.2057
2018-05-30,11.201
2018-05-31,11.1995
2018-06-01,11.1899
2018-06-04,11.196
2018-06-05,11.1972
2018-06-06,11.1942
2018-06-07,11.1917
2018-06-08,11.1932
2018-06-11,11.1988
2018-06-12,11.2015
2018-06-13,11.2072
2018-06-14,11.2093
2018-06-15,11.2128
2018-06-18,11.2245
2018-06-19,11.2281
2018-06-20,11.2353
2018-06-21,11.2456
2018-06-22,11.2531
2018-06-25,11.2597
2018-06-26,11.2642
2018-06-27,11.2652
2018-06-28,11.2648
2018-06-29,11.2671
2018-07-02,11.2762
2018-07-03,11.2777
2018-07-04,11.2869
2018-07-05,11.2819
2018-07-06,11.2797
2018-07-09,11.295
2018-07-10,11.3004
2018-07-11,11.3045
2018-07-12,11.3137
2018-07-13,11.3164
2018-07-16,11.3214
2018-07-17,11.3251
2018-07-18,11.3276
2018-07-19,11.3297
2018-07-20,11.3305
2018-07-23,11.338
2018-07-24,11.3402
2018-07-25,11.3408
2018-07-26,11.3448
2018-07-27,11.3463
2018-07-30,11.3524
2018-07-31,11.3566
2018-08-01,11.3615
2018-08-02,11.3635
2018-08-03,11.365
2018-08-06,11.3722
2018-08-07,11.3743
2018-08-08,11.3777
2018-08-09,11.3833
2018-08-10,11.3865
2018-08-13,11.391
2018-08-14,11.3935
2018-08-16,11.3976
2018-08-20,11.4084
2018-08-21,11.41
2018-08-23,11.4146
2018-08-24,11.4161
2018-08-27,11.4237
2018-08-28,11.425
2018-08-29,11.4278
2018-08-30,11.4277
2018-08-31,11.4296
2018-09-03,11.4361
2018-09-04,11.4351
2018-09-05,11.434
2018-09-06,11.4358
2018-09-07,11.4398
2018-09-10,11.4346
2018-09-11,11.4331
2018-09-12,11.4276
2018-09-14,11.4339
2018-09-17,11.4379
2018-09-18,11.4412
2018-09-19,11.4436
2018-09-21,11.4469
2018-09-24,11.4455
2018-09-25,11.4356
2018-09-26,11.4384
2018-09-27,11.4512
2018-09-28,11.4586
2018-10-01,11.4703
2018-10-03,11.4742
2018-10-04,11.4722
2018-10-05,11.4881
2018-10-08,11.4977
2018-10-09,11.4951
2018-10-10,11.4951
2018-10-11,11.5036
2018-10-12,11.5027
2018-10-15,11.5145
2018-10-16,11.5197
2018-10-17,11.5223
2018-10-19,11.5271
2018-10-22,11.534
2018-10-23,11.5372
2018-10-24,11.5329
2018-10-25,11.5342
2018-10-26,11.5366
2018-10-29,11.5488
2018-10-30,11.5473
2018-10-31,11.5497
2018-11-01,11.5537
2018-11-02,11.5594
2018-11-05,11.5675
2018-11-06,11.5696
2018-11-09,11.578
2018-11-12,11.586
2018-11-13,11.5909
2018-11-14,11.5991
2018-11-15,11.6055
2018-11-16,11.6065
2018-11-19,11.6144
2018-11-20,11.6184
2018-11-22,11.6246
2018-11-26,11.6328
2018-11-27,11.6371
2018-11-28,11.6426
2018-11-29,11.6483
2018-11-30,11.6525
2018-12-03,11.6616
2018-12-04,11.6642
2018-12-05,11.6736
2018-12-06,11.6794
2018-12-07,11.6803
2018-12-10,11.6835
2018-12-11,11.6847
2018-12-12,11.6919
2018-12-13,11.6939
2018-12-14,11.6958
2018-12-17,11.7019
2018-12-18,11.7074
2018-12-19,11.7136
2018-12-20,11.7166
2018-12-21,11.7194
2018-12-24,11.7243
2018-12-26,11.7297
2018-12-27,11.7337
2018-12-28,11.7382
2018-12-31,11.7467
2019-01-01,11.7522
2019-01-02,11.7581
2019-01-03,11.7614
2019-01-04,11.764
2019-01-07,11.7713
2019-01-08,11.7741
2019-01-09,11.7777
2019-01-10,11.7814
2019-01-11,11.785
2019-01-14,11.7956
2019-01-15,11.7985
2019-01-16,11.8011
2019-01-17,11.8029
2019-01-18,11.805
2019-01-21,11.8104
2019-01-22,11.8136
2019-01-23,11.816
2019-01-24,11.8196
2019-01-25,11.8222
2019-01-28,11.8293
2019-01-29,11.8315
2019-01-30,11.8329
2019-01-31,11.8357
2019-02-01,11.8365
2019-02-04,11.8418
2019-02-05,11.8432
2019-02-06,11.8447
2019-02-07,11.8568
2019-02-08,11.8609
2019-02-11,11.8691
2019-02-12,11.8706
2019-02-13,11.8805
2019-02-14,11.8821
2019-02-15,11.8806
2019-02-18,11.8864
2019-02-20,11.8892
2019-02-21,11.8924
2019-02-22,11.894
2019-02-25,11.901
2019-02-26,11.9024
2019-02-27,11.9038
2019-02-28,11.9098
2019-03-01,11.9129
2019-03-05,11.9232
2019-03-06,11.9265
2019-03-07,11.9286
2019-03-08,11.9328
2019-03-11,11.9402
2019-03-12,11.9437
2019-03-13,11.9466
2019-03-14,11.9557
2019-03-15,11.9587
2019-03-18,11.9657
2019-03-19,11.9669
2019-03-20,11.9681
2019-03-22,11.9712
2019-03-25,11.9759
2019-03-26,11.9807
2019-03-27,11.9826
2019-03-28,11.9855
2019-03-29,11.997
2019-04-02,12.0122
2019-04-03,12.0158
2019-04-04,12.0177
2019-04-05,12.0194
2019-04-08,12.0243
2019-04-09,12.025
2019-04-10,12.0277
2019-04-11,12.0297
2019-04-12,12.031
2019-04-15,12.037
2019-04-16,12.0393
2019-04-18,12.044
2019-04-22,12.0519
2019-04-23,12.0535
2019-04-24,12.0531
2019-04-25,12.055
2019-04-26,12.0583
2019-04-30,12.066
2019-05-02,12.0695
2019-05-03,12.0715
2019-05-06,12.0782
2019-05-07,12.0815
2019-05-08,12.0834
2019-05-09,12.0868
2019-05-10,12.0894
2019-05-13,12.0964
2019-05-14,12.1006
2019-05-15,12.1027
2019-05-16,12.1062
2019-05-17,12.1099
2019-05-20,12.1189
2019-05-21,12.1212
2019-05-22,12.1247
2019-05-23,12.1291
2019-05-24,12.1294
2019-05-27,12.1394
2019-05-28,12.1428
2019-05-29,12.1448
2019-05-30,12.1465
2019-05-31,12.1503
2019-06-03,12.1603
2019-06-04,12.1623
2019-06-06,12.1694
2019-06-07,12.1686
2019-06-10,12.1752
2019-06-11,12.1774
2019-06-12,12.1788
2019-06-13,12.181
2019-06-14,12.1825
2019-06-17,12.1883
2019-06-18,12.1914
2019-06-19,12.1941
2019-06-20,12.1963
2019-06-21,12.1982
2019-06-24,12.2035
2019-06-25,12.2051
2019-06-26,12.2067
2019-06-27,12.2084
2019-06-28,12.2108
2019-07-01,12.2173
2019-07-02,12.2195
2019-07-03,12.2225
2019-07-04,12.2264
2019-07-05,12.2309
2019-07-08,12.2369
2019-07-09,12.2393
2019-07-10,12.2438
2019-07-11,12.2469
2019-07-12,12.2496
2019-07-15,12.2574
2019-07-16,12.2626
2019-07-17,12.2656
2019-07-18,12.2674
2019-07-19,12.2702
2019-07-22,12.2759
2019-07-23,12.2774
2019-07-24,12.2793
2019-07-25,12.2813
2019-07-26,12.2837
2019-07-29,12.2906
2019-07-30,12.2936
2019-07-31,12.2962
2019-08-01,12.2986
2019-08-02,12.3014
2019-08-05,12.3068
2019-08-06,12.3089
2019-08-07,12.3128
2019-08-08,12.3156
2019-08-09,12.3175
2019-08-13,12.3236
2019-08-14,12.3247
2019-08-16,12.3284
2019-08-19,12.3336
2019-08-20,12.3355
2019-08-21,12.3373
2019-08-22,12.339
2019-08-23,12.341
2019-08-26,12.346
2019-08-27,12.3479
2019-08-28,12.3496
2019-08-29,12.3513
2019-08-30,12.352
2019-09-03,12.3588
2019-09-04,12.3605
2019-09-05,12.3625
2019-09-06,12.3642
2019-09-09,12.3693
2019-09-11,12.3728
2019-09-12,12.3746
2019-09-13,12.3763
2019-09-16,12.3814
2019-09-17,12.3831
2019-09-18,12.3848
2019-09-19,12.3865
2019-09-20,12.3877
2019-09-23,12.3929
2019-09-24,12.3946
2019-09-25,12.3965
2019-09-26,12.3985
2019-09-27,12.4005
2019-09-30,12.4069
2019-10-01,12.4094
2019-10-03,12.4131
2019-10-04,12.4155
2019-10-07,12.421
2019-10-09,12.4245
2019-10-10,12.4264
2019-10-11,12.4287
2019-10-14,12.4344
2019-10-15,12.4365
2019-10-16,12.4383
2019-10-17,12.4401
2019-10-18,12.4421
2019-10-22,12.4486
