date,nav
2012-06-14,10.3469
2012-06-15,10.3411
2012-06-18,10.3355
2012-06-19,10.3271
2012-06-20,10.3268
2012-06-21,10.3361
2012-06-22,10.3361
2012-06-25,10.3459
2012-06-26,10.3484
2012-06-27,10.3458
2012-06-28,10.3451
2012-06-29,10.3489
2012-07-03,10.3573
2012-07-04,10.3634
2012-07-05,10.3687
2012-07-06,10.3711
2012-07-09,10.3849
2012-07-10,10.3906
2012-07-11,10.393
2012-07-12,10.4005
2012-07-13,10.403
2012-07-16,10.4243
2012-07-17,10.425
2012-07-18,10.4419
2012-07-19,10.4435
2012-07-20,10.4544
2012-07-23,10.4701
2012-07-24,10.4783
2012-07-25,10.4811
2012-07-26,10.4799
2012-07-27,10.4802
2012-07-30,10.4778
2012-07-31,10.4702
2012-08-01,10.4754
2012-08-02,10.484
2012-08-03,10.492
2012-08-06,10.4924
2012-08-07,10.5149
2012-08-08,10.5177
2012-08-09,10.5178
2012-08-10,10.5131
2012-08-13,10.5175
2012-08-14,10.5211
2012-08-16,10.5239
2012-08-17,10.53
2012-08-21,10.5396
2012-08-22,10.5405
2012-08-23,10.5446
2012-08-24,10.5519
2012-08-27,10.5596
2012-08-28,10.5641
2012-08-29,10.5647
2012-08-30,10.5692
2012-08-31,10.5683
2012-09-03,10.5789
2012-09-04,10.5867
2012-09-05,10.5926
2012-09-06,10.6036
2012-09-07,10.6029
2012-09-10,10.6138
2012-09-11,10.6248
2012-09-12,10.6241
2012-09-13,10.6315
2012-09-14,10.6428
2012-09-17,10.6645
2012-09-18,10.6744
2012-09-20,10.6811
2012-09-21,10.6958
2012-09-24,10.7157
2012-09-25,10.7324
2012-09-26,10.7295
2012-09-27,10.7356
2012-09-28,10.747
2012-10-01,10.7614
2012-10-03,10.7698
2012-10-04,10.7882
2012-10-05,10.7818
2012-10-08,10.7891
2012-10-09,10.7951
2012-10-10,10.8028
2012-10-11,10.8017
2012-10-12,10.8059
2012-10-15,10.8167
2012-10-16,10.8065
2012-10-17,10.8412
2012-10-18,10.8332
2012-10-19,10.8339
2012-10-22,10.8293
2012-10-23,10.8192
2012-10-25,10.8258
2012-10-29,10.8376
2012-10-30,10.833
2012-10-31,10.8076
2012-11-01,10.81
2012-11-02,10.8173
2012-11-05,10.8184
2012-11-06,10.82
2012-11-07,10.8257
2012-11-08,10.83
2012-11-09,10.8332
2012-11-12,10.8416
2012-11-15,10.8493
2012-11-16,10.8549
2012-11-19,10.8632
2012-11-20,10.8653
2012-11-21,10.8586
2012-11-22,10.8581
2012-11-23,10.8551
2012-11-26,10.8701
2012-11-27,10.8773
2012-11-29,10.8827
2012-11-30,10.8921
2012-12-03,10.9062
2012-12-04,10.9101
2012-12-05,10.9093
2012-12-06,10.9088
2012-12-07,10.9117
2012-12-10,10.9198
2012-12-11,10.9223
2012-12-12,10.9247
2012-12-13,10.9255
2012-12-14,10.9377
2012-12-17,10.9483
2012-12-18,10.9487
2012-12-19,10.9472
2012-12-20,10.9459
2012-12-21,10.9496
2012-12-24,10.9577
2012-12-26,10.9625
2012-12-27,10.9661
2012-12-28,10.9708
2012-12-31,10.9884
2013-01-01,11.0085
2013-01-02,11.0223
2013-01-03,11.0366
2013-01-04,11.0429
2013-01-07,11.0512
2013-01-08,11.056
2013-01-09,11.0582
2013-01-10,11.0709
2013-01-11,11.0853
2013-01-14,11.1109
2013-01-15,11.1072
2013-01-16,11.0844
2013-01-17,11.0864
2013-01-18,11.0902
2013-01-21,11.0948
2013-01-22,11.0974
2013-01-23,11.0976
2013-01-24,11.1056
2013-01-28,11.1135
2013-01-29,11.1227
2013-01-30,11.1182
2013-01-31,11.105
2013-02-01,11.0985
2013-02-04,11.1031
2013-02-05,11.101
2013-02-06,11.1052
2013-02-07,11.1278
2013-02-08,11.1301
2013-02-11,11.1355
2013-02-12,11.1377
2013-02-13,11.1416
2013-02-14,11.1369
2013-02-15,11.1389
2013-02-18,11.1414
2013-02-20,11.1467
2013-02-21,11.1474
2013-02-22,11.1366
2013-02-25,11.1421
2013-02-26,11.136
2013-02-27,11.1398
2013-02-28,11.134
2013-03-01,11.1333
2013-03-04,11.1404
2013-03-05,11.1432
2013-03-06,11.1555
2013-03-07,11.1648
2013-03-08,11.1765
2013-03-11,11.1779
2013-03-12,11.1764
2013-03-13,11.1835
2013-03-14,11.2075
2013-03-15,11.228
2013-03-18,11.2219
2013-03-19,11.2066
2013-03-20,11.2065
2013-03-21,11.2144
2013-03-22,11.2098
2013-03-25,11.2253
2013-03-26,11.2288
2013-03-28,11.2353
2013-04-02,11.2607
2013-04-03,11.2696
2013-04-04,11.2834
2013-04-05,11.2865
2013-04-08,11.3039
2013-04-09,11.3087
2013-04-10,11.3135
2013-04-12,11.3271
2013-04-15,11.3152
2013-04-16,11.3507
2013-04-17,11.3551
2013-04-18,11.3515
2013-04-22,11.3887
2013-04-23,11.396
2013-04-25,11.4115
2013-04-26,11.4108
2013-04-29,11.4237
2013-04-30,11.4418
2013-05-02,11.4787
2013-05-03,11.4768
2013-05-06,11.4931
2013-05-07,11.496
2013-05-08,11.5126
2013-05-09,11.545
2013-05-10,11.5434
2013-05-13,11.547
2013-05-14,11.5915
2013-05-15,11.6258
2013-05-16,11.62
2013-05-17,11.6253
2013-05-20,11.6209
2013-05-21,11.632
2013-05-22,11.6336
2013-05-23,11.6243
2013-05-24,11.6306
2013-05-27,11.6348
2013-05-28,11.633
2013-05-29,11.6146
2013-05-30,11.6093
2013-05-31,11.6024
2013-06-03,11.6139
2013-06-04,11.6223
2013-06-05,11.6416
2013-06-06,11.642
2013-06-07,11.6348
2013-06-10,11.625
2013-06-11,11.5927
2013-06-12,11.5829
2013-06-13,11.5824
2013-06-14,11.5883
2013-06-17,11.6192
2013-06-18,11.6302
2013-06-19,11.6212
2013-06-20,11.5809
2013-06-21,11.5677
2013-06-24,11.5388
2013-06-25,11.5374
2013-06-26,11.51
2013-06-27,11.494
2013-06-28,11.5504
2013-07-02,11.5597
2013-07-03,11.5372
2013-07-04,11.5551
2013-07-05,11.5619
2013-07-08,11.5407
2013-07-09,11.5439
2013-07-10,11.534
2013-07-11,11.5484
2013-07-12,11.5481
2013-07-15,11.5358
2013-07-16,11.2808
2013-07-17,11.2491
2013-07-18,11.2982
2013-07-19,11.3308
2013-07-22,11.3095
2013-07-23,11.2231
2013-07-24,11.167
2013-07-25,11.2221
2013-07-26,11.2694
2013-07-29,11.262
2013-07-30,11.2489
2013-07-31,11.2093
2013-08-01,11.2417
2013-08-02,11.2329
2013-08-05,11.2579
2013-08-06,11.2402
2013-08-07,11.2715
2013-08-08,11.2953
2013-08-12,11.2711
2013-08-13,11.2354
2013-08-14,11.1986
2013-08-16,11.1706
2013-08-19,11.0546
2013-08-20,11.0761
2013-08-21,11.1749
2013-08-22,11.1456
2013-08-23,11.1895
2013-08-26,11.2105
2013-08-27,11.1383
2013-08-28,11.0723
2013-08-29,11.1167
2013-08-30,11.1877
2013-09-02,11.2185
2013-09-03,11.1842
2013-09-04,11.2602
2013-09-05,11.3382
2013-09-06,11.3366
2013-09-10,11.356
2013-09-11,11.3779
2013-09-12,11.3713
2013-09-13,11.3612
2013-09-16,11.3859
2013-09-17,11.4074
2013-09-18,11.4465
2013-09-19,11.5048
2013-09-20,11.4625
2013-09-23,11.4147
2013-09-24,11.4078
2013-09-25,11.4128
2013-09-26,11.4265
2013-09-27,11.4362
2013-09-30,11.4513
2013-10-01,11.4484
2013-10-03,11.4784
2013-10-04,11.5073
2013-10-07,11.5288
2013-10-08,11.6121
2013-10-09,11.6039
2013-10-10,11.5924
2013-10-11,11.5942
2013-10-14,11.5899
2013-10-15,11.551
2013-10-17,11.5733
2013-10-18,11.5879
2013-10-21,11.5999
2013-10-22,11.6024
2013-10-23,11.6065
2013-10-24,11.6063
2013-10-25,11.6091
2013-10-28,11.6082
2013-10-29,11.6223
2013-10-30,11.6318
2013-10-31,11.6292
2013-11-01,11.6266
2013-11-05,11.6504
2013-11-06,11.6354
2013-11-07,11.6106
2013-11-08,11.6024
2013-11-11,11.5766
2013-11-12,11.5752
2013-11-13,11.5538
2013-11-14,11.5403
2013-11-18,11.5612
2013-11-19,11.5882
2013-11-20,11.5978
2013-11-21,11.6032
2013-11-22,11.6034
2013-11-25,11.6213
2013-11-26,11.6296
2013-11-27,11.6325
2013-11-28,11.646
2013-11-29,11.6299
2013-12-02,11.6417
2013-12-03,11.6499
2013-12-04,11.6509
2013-12-05,11.6659
2013-12-06,11.6733
2013-12-09,11.6667
2013-12-10,11.6644
2013-12-11,11.6788
2013-12-12,11.6861
2013-12-13,11.667
2013-12-16,11.6781
2013-12-17,11.6793
2013-12-18,11.6972
2013-12-19,11.7039
2013-12-20,11.7058
2013-12-23,11.7141
2013-12-24,11.7028
2013-12-26,11.7074
2013-12-27,11.7071
2013-12-30,11.7124
2013-12-31,11.7202
2014-01-01,11.7262
2014-01-02,11.739
2014-01-03,11.7395
2014-01-06,11.7483
2014-01-07,11.7547
2014-01-08,11.7572
2014-01-09,11.7555
2014-01-10,11.7581
2014-01-13,11.7781
2014-01-15,11.7952
2014-01-16,11.7994
2014-01-17,11.8021
2014-01-20,11.8177
2014-01-21,11.8296
2014-01-22,11.8183
2014-01-23,11.8171
2014-01-24,11.8167
2014-01-27,11.8199
2014-01-28,11.7945
2014-01-29,11.7944
2014-01-30,11.7807
2014-01-31,11.7819
2014-02-03,11.7957
2014-02-04,11.8046
2014-02-05,11.8139
2014-02-06,11.8214
2014-02-07,11.8191
2014-02-10,11.8399
2014-02-11,11.8317
2014-02-12,11.8267
2014-02-13,11.8211
2014-02-14,11.8037
2014-02-17,11.8128
2014-02-18,11.8169
2014-02-20,11.8276
2014-02-21,11.8332
2014-02-24,11.8406
2014-02-25,11.8452
2014-02-26,11.8494
2014-02-28,11.8521
2014-03-03,11.8642
2014-03-04,11.8616
2014-03-05,11.8673
2014-03-06,11.8769
2014-03-07,11.8863
2014-03-10,11.9023
2014-03-11,11.9218
2014-03-12,11.9281
2014-03-13,11.9334
2014-03-14,11.9434
2014-03-18,11.9533
2014-03-19,11.9553
2014-03-20,11.9631
2014-03-21,11.9767
2014-03-24,11.9941
2014-03-25,12.0001
2014-03-26,11.9956
2014-03-27,11.9979
2014-03-28,12.0135
2014-03-31,12.0224
2014-04-02,12.0136
2014-04-03,12.0164
2014-04-04,12.0055
2014-04-07,12.0095
2014-04-09,12.0118
2014-04-10,12.0158
2014-04-11,12.0263
2014-04-15,12.0392
2014-04-16,12.0546
2014-04-17,12.0598
2014-04-21,12.0802
2014-04-22,12.0925
2014-04-23,12.098
2014-04-25,12.1067
2014-04-28,12.1115
2014-04-29,12.1154
2014-04-30,12.1278
2014-05-02,12.1398
2014-05-05,12.1564
2014-05-06,12.161
2014-05-07,12.1616
2014-05-08,12.1687
2014-05-09,12.1771
2014-05-12,12.1926
2014-05-13,12.1926
2014-05-15,12.2019
2014-05-16,12.219
2014-05-19,12.2266
2014-05-20,12.2306
2014-05-21,12.2404
2014-05-22,12.2483
2014-05-23,12.2615
2014-05-26,12.2657
2014-05-27,12.27
2014-05-28,12.2716
2014-05-29,12.2776
2014-05-30,12.2814
2014-06-02,12.2887
2014-06-03,12.3056
2014-06-04,12.3148
2014-06-05,12.3238
2014-06-06,12.3311
2014-06-09,12.3446
2014-06-10,12.3441
2014-06-11,12.3454
2014-06-12,12.3488
2014-06-13,12.3533
2014-06-16,12.3505
2014-06-17,12.3492
2014-06-18,12.3519
2014-06-19,12.3493
2014-06-20,12.347
2014-06-23,12.3534
2014-06-24,12.3492
2014-06-25,12.3583
2014-06-26,12.3636
2014-06-27,12.3643
2014-06-30,12.3754
2014-07-02,12.3945
2014-07-03,12.395
2014-07-04,12.3992
2014-07-07,12.4048
2014-07-08,12.4049
2014-07-09,12.4088
2014-07-10,12.4101
2014-07-11,12.3696
2014-07-14,12.3624
2014-07-15,12.3661
2014-07-16,12.3757
2014-07-17,12.3837
2014-07-18,12.3865
2014-07-21,12.4023
2014-07-22,12.4135
2014-07-23,12.4278
2014-07-24,12.4356
2014-07-25,12.4422
2014-07-28,12.4483
2014-07-30,12.4489
2014-07-31,12.4549
2014-08-01,12.4516
2014-08-04,12.4597
2014-08-05,12.4562
2014-08-06,12.4486
2014-08-07,12.4496
2014-08-08,12.4489
2014-08-11,12.4585
2014-08-12,12.4659
2014-08-13,12.476
2014-08-14,12.4794
2014-08-19,12.4999
2014-08-20,12.5063
2014-08-21,12.5039
2014-08-22,12.5074
2014-08-25,12.5145
2014-08-26,12.522
2014-08-27,12.5277
2014-08-28,12.5328
2014-09-01,12.5463
2014-09-02,12.5482
2014-09-03,12.5569
2014-09-04,12.5607
2014-09-05,12.5666
2014-09-08,12.5774
2014-09-09,12.5811
2014-09-10,12.5802
2014-09-11,12.5838
2014-09-12,12.5871
2014-09-15,12.5967
2014-09-16,12.601
2014-09-17,12.604
2014-09-18,12.6124
2014-09-19,12.6135
2014-09-22,12.63
2014-09-23,12.6335
2014-09-24,12.6364
2014-09-25,12.6393
2014-09-26,12.6498
2014-09-29,12.6563
2014-09-30,12.6578
2014-10-01,12.6605
2014-10-07,12.6854
2014-10-08,12.6939
2014-10-09,12.6889
2014-10-10,12.7021
2014-10-13,12.7119
2014-10-14,12.7246
2014-10-16,12.7464
2014-10-17,12.75
2014-10-20,12.7637
2014-10-21,12.7769
2014-10-22,12.7859
2014-10-27,12.809
2014-10-28,12.8106
2014-10-29,12.8162
2014-10-30,12.8249
2014-10-31,12.8382
2014-11-03,12.8558
2014-11-05,12.8791
2014-11-07,12.887
2014-11-10,12.8998
2014-11-11,12.9016
2014-11-12,12.9051
2014-11-13,12.898
2014-11-14,12.8991
2014-11-17,12.9146
2014-11-18,12.9213
2014-11-19,12.9251
2014-11-20,12.9276
2014-11-21,12.9313
2014-11-24,12.9403
2014-11-25,12.9495
2014-11-26,12.9519
2014-11-27,12.9532
2014-11-28,12.9625
2014-12-01,12.9731
2014-12-02,12.9862
2014-12-03,12.9914
2014-12-04,12.993
2014-12-05,12.9952
2014-12-08,13.0043
2014-12-09,13.0069
2014-12-10,13.0081
2014-12-11,13.0067
2014-12-12,13.0102
2014-12-15,13.0231
2014-12-16,13.0007
2014-12-17,12.999
2014-12-18,13.0087
2014-12-19,13.0092
2014-12-22,13.0209
2014-12-23,13.0193
2014-12-24,13.0254
2014-12-26,13.0293
2014-12-29,13.0366
2014-12-30,13.0426
2014-12-31,13.0481
2015-01-01,13.0577
2015-01-02,13.0562
2015-01-05,13.0627
2015-01-06,13.0602
2015-01-07,13.0646
2015-01-08,13.0776
2015-01-09,13.0767
2015-01-12,13.0934
2015-01-13,13.1031
2015-01-14,13.1
2015-01-15,13.1222
2015-01-16,13.1345
2015-01-19,13.1435
2015-01-20,13.1399
2015-01-21,13.144
2015-01-22,13.145
2015-01-23,13.1545
2015-01-27,13.1698
2015-01-28,13.1747
2015-01-29,13.179
2015-01-30,13.1809
2015-02-02,13.1929
2015-02-03,13.1759
2015-02-04,13.1719
2015-02-05,13.1634
2015-02-06,13.1663
2015-02-09,13.1659
2015-02-10,13.1679
2015-02-11,13.1692
2015-02-12,13.1684
2015-02-13,13.174
2015-02-16,13.1868
2015-02-18,13.1941
2015-02-20,13.2035
2015-02-23,13.2132
2015-02-24,13.2251
2015-02-25,13.2313
2015-02-26,13.2373
2015-02-27,13.2415
2015-03-02,13.2489
2015-03-03,13.2446
2015-03-04,13.2652
2015-03-05,13.2705
2015-03-09,13.2746
2015-03-10,13.2796
2015-03-11,13.2825
2015-03-12,13.2836
2015-03-13,13.2845
2015-03-16,13.2918
2015-03-17,13.2988
2015-03-18,13.2982
2015-03-19,13.3026
2015-03-20,13.3046
2015-03-23,13.3134
2015-03-24,13.3137
2015-03-25,13.3153
2015-03-26,13.3191
2015-03-27,13.3253
2015-03-30,13.335
2015-03-31,13.351
2015-04-06,13.379
2015-04-07,13.3938
2015-04-08,13.3916
2015-04-09,13.3999
2015-04-10,13.4032
2015-04-13,13.4153
2015-04-15,13.4204
2015-04-16,13.4169
2015-04-17,13.4175
2015-04-20,13.4243
2015-04-21,13.4279
2015-04-22,13.4248
2015-04-23,13.4247
2015-04-24,13.4251
2015-04-27,13.4313
2015-04-28,13.4357
2015-04-29,13.4364
2015-04-30,13.4288
2015-05-05,13.4414
2015-05-06,13.44
2015-05-07,13.433
2015-05-08,13.4361
2015-05-11,13.4502
2015-05-12,13.4558
2015-05-13,13.4576
2015-05-14,13.4621
2015-05-15,13.4583
2015-05-18,13.4733
2015-05-19,13.4755
2015-05-20,13.4809
2015-05-21,13.4863
2015-05-22,13.4896
2015-05-25,13.5004
2015-05-26,13.5064
2015-05-27,13.509
2015-05-28,13.5158
2015-05-29,13.5221
2015-06-01,13.5392
2015-06-02,13.5315
2015-06-03,13.5344
2015-06-04,13.5302
2015-06-05,13.5355
2015-06-08,13.5461
2015-06-09,13.5488
2015-06-10,13.5491
2015-06-11,13.5461
2015-06-12,13.552
2015-06-15,13.5595
2015-06-16,13.5606
2015-06-17,13.5675
2015-06-18,13.5752
2015-06-19,13.5793
2015-06-22,13.5904
2015-06-23,13.592
2015-06-24,13.5943
2015-06-25,13.5973
2015-06-26,13.5972
2015-06-29,13.6018
2015-06-30,13.6065
2015-07-01,13.6143
2015-07-02,13.621
2015-07-03,13.6286
2015-07-06,13.6427
2015-07-07,13.6488
2015-07-08,13.6545
2015-07-09,13.6554
2015-07-10,13.6591
2015-07-13,13.6631
2015-07-14,13.6697
2015-07-15,13.674
2015-07-16,13.6774
2015-07-17,13.6792
2015-07-20,13.6853
2015-07-21,13.6906
2015-07-22,13.6934
2015-07-23,13.6965
2015-07-24,13.6992
2015-07-27,13.7091
2015-07-28,13.7141
2015-07-29,13.7191
2015-07-30,13.7197
2015-07-31,13.7261
2015-08-03,13.7347
2015-08-04,13.7354
2015-08-05,13.7364
2015-08-06,13.7412
2015-08-07,13.7436
2015-08-10,13.7554
2015-08-11,13.7582
2015-08-12,13.7626
2015-08-13,13.7687
2015-08-14,13.7736
2015-08-17,13.7826
2015-08-19,13.7902
2015-08-20,13.7926
2015-08-21,13.7932
2015-08-24,13.7961
2015-08-25,13.796
2015-08-26,13.7998
2015-08-27,13.804
2015-08-28,13.8082
2015-08-31,13.8187
2015-09-01,13.8246
2015-09-02,13.8274
2015-09-03,13.8244
2015-09-04,13.8249
2015-09-07,13.8334
2015-09-08,13.8384
2015-09-09,13.8441
2015-09-10,13.8378
2015-09-11,13.84
2015-09-14,13.8491
2015-09-15,13.8518
2015-09-16,13.8531
2015-09-18,13.8624
2015-09-21,13.8734
2015-09-22,13.8764
2015-09-23,13.8787
2015-09-24,13.8817
2015-09-28,13.8976
2015-09-29,13.9297
2015-09-30,13.9422
2015-10-01,13.9425
2015-10-05,13.9599
2015-10-06,13.964
2015-10-07,13.9685
2015-10-08,13.974
2015-10-09,13.9763
2015-10-12,13.9837
2015-10-13,13.9888
2015-10-14,13.9924
2015-10-15,13.9958
2015-10-16,14.0008
2015-10-19,14.0109
2015-10-20,14.0161
2015-10-21,14.017
2015-10-23,14.0221
2015-10-26,14.0306
2015-10-27,14.0348
2015-10-28,14.0378
2015-10-29,14.0395
2015-10-30,14.0392
2015-11-02,14.047
2015-11-03,14.0513
2015-11-04,14.0533
2015-11-05,14.0528
2015-11-06,14.0558
2015-11-09,14.062
2015-11-10,14.0662
2015-11-13,14.0775
2015-11-16,14.087
2015-11-17,14.089
2015-11-18,14.0927
2015-11-19,14.0956
2015-11-20,14.0975
2015-11-23,14.1049
2015-11-24,14.1058
2015-11-26,14.1116
2015-11-27,14.1129
2015-11-30,14.119
2015-12-01,14.1228
2015-12-02,14.1277
2015-12-03,14.1324
2015-12-04,14.1336
2015-12-07,14.1411
2015-12-08,14.1411
2015-12-09,14.1418
2015-12-10,14.1398
2015-12-11,14.139
2015-12-14,14.1422
2015-12-15,14.1432
2015-12-16,14.1482
2015-12-17,14.1499
2015-12-18,14.1538
2015-12-21,14.1613
2015-12-22,14.1658
2015-12-23,14.1678
2015-12-28,14.1836
2015-12-29,14.1857
2015-12-30,14.1911
2015-12-31,14.1971
2016-01-01,14.2024
2016-01-04,14.212
2016-01-05,14.2169
2016-01-06,14.2228
2016-01-07,14.2278
2016-01-08,14.2271
2016-01-11,14.2371
2016-01-12,14.2312
2016-01-13,14.2346
2016-01-14,14.2365
2016-01-15,14.2344
2016-01-18,14.2409
2016-01-19,14.2433
2016-01-20,14.2418
2016-01-21,14.2458
2016-01-22,14.2528
2016-01-25,14.2617
2016-01-27,14.2668
2016-01-28,14.2651
2016-01-29,14.2678
2016-02-01,14.2737
2016-02-02,14.2726
2016-02-03,14.2685
2016-02-04,14.2655
2016-02-05,14.2703
2016-02-08,14.2801
2016-02-09,14.2793
2016-02-10,14.2876
2016-02-11,14.2911
2016-02-12,14.2945
2016-02-15,14.3036
2016-02-16,14.3063
2016-02-17,14.3061
2016-02-18,14.3053
2016-02-22,14.3169
2016-02-23,14.3148
2016-02-24,14.3144
2016-02-25,14.3174
2016-02-26,14.3186
2016-02-29,14.3402
2016-03-01,14.3495
2016-03-02,14.3543
2016-03-03,14.3589
2016-03-04,14.3599
2016-03-08,14.372
2016-03-09,14.3727
2016-03-10,14.375
2016-03-11,14.3792
2016-03-14,14.3948
2016-03-15,14.4028
2016-03-16,14.4072
2016-03-17,14.4129
2016-03-18,14.4145
2016-03-21,14.4274
2016-03-22,14.4284
2016-03-23,14.4267
2016-03-28,14.4366
2016-03-29,14.4414
2016-03-30,14.4515
2016-03-31,14.4817
2016-04-04,14.5106
2016-04-05,14.5163
2016-04-06,14.5139
2016-04-07,14.5219
2016-04-11,14.5323
2016-04-12,14.5404
2016-04-13,14.5437
2016-04-18,14.5595
2016-04-20,14.5653
2016-04-21,14.5679
2016-04-22,14.5706
2016-04-25,14.5767
2016-04-26,14.5781
2016-04-27,14.5807
2016-04-28,14.5817
2016-04-29,14.583
2016-05-02,14.5886
2016-05-03,14.5926
2016-05-04,14.5938
2016-05-05,14.5966
2016-05-06,14.6
2016-05-09,14.6094
2016-05-10,14.6135
2016-05-11,14.6174
2016-05-12,14.6199
2016-05-13,14.622
2016-05-16,14.6312
2016-05-17,14.6341
2016-05-18,14.6373
2016-05-19,14.64
2016-05-20,14.6432
2016-05-23,14.653
2016-05-24,14.6529
2016-05-25,14.6565
2016-05-26,14.6592
2016-05-27,14.6624
2016-05-30,14.6722
2016-05-31,14.6742
2016-06-01,14.6788
2016-06-02,14.6823
2016-06-03,14.6859
2016-06-06,14.6961
2016-06-07,14.7007
2016-06-08,14.705
2016-06-09,14.7093
2016-06-10,14.7122
2016-06-13,14.7216
2016-06-14,14.7236
2016-06-15,14.7279
2016-06-16,14.7311
2016-06-17,14.7332
2016-06-20,14.7425
2016-06-21,14.7447
2016-06-22,14.7487
2016-06-23,14.7532
2016-06-24,14.7573
2016-06-27,14.7665
2016-06-28,14.7692
2016-06-29,14.7707
2016-06-30,14.7739
2016-07-01,14.7799
2016-07-04,14.791
2016-07-05,14.7993
2016-07-07,14.8103
2016-07-08,14.8154
2016-07-11,14.8261
2016-07-12,14.8325
2016-07-13,14.839
2016-07-14,14.8421
2016-07-15,14.8464
2016-07-18,14.8563
2016-07-19,14.8606
2016-07-20,14.8644
2016-07-21,14.8665
2016-07-22,14.8698
2016-07-25,14.8784
2016-07-26,14.8823
2016-07-27,14.8859
2016-07-28,14.8905
2016-07-29,14.8932
2016-08-01,14.9015
2016-08-02,14.9042
2016-08-03,14.906
2016-08-04,14.9094
2016-08-05,14.9122
2016-08-08,14.9208
2016-08-09,14.924
2016-08-10,14.9276
2016-08-11,14.9312
2016-08-12,14.9359
2016-08-16,14.9473
2016-08-18,14.9527
2016-08-19,14.9556
2016-08-22,14.9646
2016-08-23,14.9675
2016-08-24,14.9717
2016-08-25,14.9746
2016-08-26,14.9778
2016-08-29,14.9871
2016-08-30,14.9891
2016-08-31,14.9933
2016-09-01,14.9972
2016-09-02,15.001
2016-09-06,15.0126
2016-09-07,15.0157
2016-09-08,15.0193
2016-09-09,15.022
2016-09-12,15.0301
2016-09-14,15.0361
2016-09-15,15.0391
2016-09-16,15.0414
2016-09-19,15.0498
2016-09-20,15.0533
2016-09-21,15.0568
2016-09-22,15.0604
2016-09-23,15.0632
2016-09-26,15.0733
2016-09-27,15.0761
2016-09-28,15.0784
2016-09-29,15.0813
2016-09-30,15.0867
2016-10-03,15.0949
2016-10-04,15.0984
2016-10-05,15.1036
2016-10-06,15.1071
2016-10-07,15.1111
2016-10-10,15.1191
2016-10-13,15.1253
2016-10-14,15.1279
2016-10-17,15.1364
2016-10-18,15.1378
2016-10-19,15.14
2016-10-20,15.1423
2016-10-21,15.1447
2016-10-24,15.1527
2016-10-25,15.1553
2016-10-26,15.1573
2016-10-27,15.1592
2016-10-28,15.1612
2016-11-01,15.1717
2016-11-02,15.1746
2016-11-03,15.1789
2016-11-04,15.1813
2016-11-07,15.189
2016-11-08,15.1921
2016-11-09,15.197
2016-11-10,15.2002
2016-11-11,15.2027
2016-11-15,15.2136
2016-11-16,15.2164
2016-11-17,15.2188
2016-11-18,15.2214
2016-11-21,15.2294
2016-11-22,15.2323
2016-11-23,15.2353
2016-11-24,15.2383
2016-11-25,15.2409
2016-11-28,15.2486
2016-11-29,15.2512
2016-11-30,15.2538
2016-12-01,15.2563
2016-12-02,15.2589
2016-12-05,15.2665
2016-12-06,15.2691
2016-12-07,15.2717
2016-12-08,15.2742
2016-12-09,15.2768
2016-12-13,15.2869
2016-12-14,15.2894
2016-12-15,15.2919
2016-12-16,15.2945
2016-12-19,15.3021
2016-12-20,15.3046
2016-12-21,15.3072
