date,nav
2014-02-26,10.3952
2014-02-28,10.3987
2014-03-03,10.4021
2014-03-04,10.4029
2014-03-05,10.4165
2014-03-06,10.4172
2014-03-07,10.4251
2014-03-10,10.4333
2014-03-11,10.4388
2014-03-12,10.4406
2014-03-13,10.4455
2014-03-14,10.4503
2014-03-18,10.4619
2014-03-19,10.4652
2014-03-20,10.4703
2014-03-21,10.4813
2014-03-24,10.4943
2014-03-25,10.4939
2014-03-26,10.493
2014-03-27,10.497
2014-03-28,10.5109
2014-04-02,10.5209
2014-04-03,10.5239
2014-04-04,10.527
2014-04-07,10.5347
2014-04-09,10.538
2014-04-10,10.5402
2014-04-11,10.5437
2014-04-15,10.5532
2014-04-16,10.5561
2014-04-17,10.5609
2014-04-21,10.5705
2014-04-22,10.5722
2014-04-23,10.5744
2014-04-25,10.5792
2014-04-28,10.5853
2014-04-29,10.5875
2014-04-30,10.59
2014-05-02,10.5962
2014-05-05,10.6052
2014-05-06,10.6081
2014-05-07,10.6119
2014-05-08,10.6159
2014-05-09,10.619
2014-05-12,10.6269
2014-05-13,10.6294
2014-05-15,10.6355
2014-05-16,10.6402
2014-05-19,10.6494
2014-05-20,10.6532
2014-05-21,10.6581
2014-05-22,10.6611
2014-05-23,10.6649
2014-05-26,10.6721
2014-05-27,10.6747
2014-05-28,10.6772
2014-05-29,10.6802
2014-05-30,10.6852
2014-06-02,10.6925
2014-06-03,10.6961
2014-06-04,10.7002
2014-06-05,10.7043
2014-06-06,10.7063
2014-06-09,10.7123
2014-06-10,10.7134
2014-06-11,10.7167
2014-06-12,10.72
2014-06-13,10.7225
2014-06-16,10.7293
2014-06-17,10.7325
2014-06-18,10.7353
2014-06-19,10.7382
2014-06-20,10.741
2014-06-23,10.7482
2014-06-24,10.7507
2014-06-25,10.7534
2014-06-26,10.756
2014-06-27,10.7586
2014-06-30,10.7674
2014-07-02,10.7744
2014-07-03,10.7775
2014-07-04,10.7806
2014-07-07,10.7876
2014-07-08,10.7899
2014-07-09,10.7917
2014-07-10,10.7931
2014-07-11,10.794
2014-07-14,10.8003
2014-07-15,10.8043
2014-07-16,10.8067
2014-07-17,10.8107
2014-07-18,10.8138
2014-07-21,10.8209
2014-07-22,10.823
2014-07-23,10.8239
2014-07-24,10.8258
2014-07-25,10.8286
2014-07-28,10.8363
2014-07-30,10.8415
2014-07-31,10.844
2014-08-01,10.8466
2014-08-04,10.8544
2014-08-05,10.857
2014-08-06,10.8596
2014-08-07,10.8622
2014-08-08,10.8648
2014-08-11,10.8725
2014-08-12,10.8751
2014-08-13,10.8777
2014-08-14,10.8803
2014-08-19,10.8933
2014-08-20,10.8958
2014-08-21,10.8984
2014-08-22,10.901
2014-08-25,10.9088
2014-08-26,10.9114
2014-08-27,10.914
2014-08-28,10.9166
2014-09-01,10.9269
2014-09-02,10.9295
2014-09-03,10.9321
2014-09-04,10.9344
2014-09-05,10.9367
2014-09-08,10.9433
2014-09-09,10.9454
2014-09-10,10.9475
2014-09-11,10.9496
2014-09-12,10.9517
2014-09-15,10.9579
2014-09-16,10.96
2014-09-17,10.9621
2014-09-18,10.9642
2014-09-19,10.9663
2014-09-22,10.9725
2014-09-23,10.9745
2014-09-24,10.9765
2014-09-25,10.9785
2014-09-26,10.9808
2014-09-29,10.9925
2014-09-30,10.9938
2014-10-01,10.9955
2014-10-07,11.0089
2014-10-08,11.0148
2014-10-09,11.0175
2014-10-10,11.027
2014-10-13,11.0375
2014-10-14,11.0486
2014-10-16,11.0641
2014-10-17,11.0673
2014-10-20,11.0794
2014-10-21,11.0893
2014-10-22,11.0976
2014-10-27,11.1122
2014-10-28,11.1232
2014-10-29,11.1297
2014-10-30,11.1338
2014-10-31,11.1388
2014-11-03,11.1533
2014-11-05,11.1742
2014-11-07,11.1823
2014-11-10,11.1926
2014-11-11,11.1978
2014-11-12,11.2024
2014-11-13,11.1935
2014-11-14,11.1974
2014-11-17,11.2112
2014-11-18,11.2214
2014-11-19,11.2286
2014-11-20,11.2287
2014-11-21,11.2323
2014-11-24,11.2393
2014-11-25,11.2462
2014-11-26,11.2501
2014-11-27,11.2529
2014-11-28,11.2586
2014-12-01,11.2689
2014-12-02,11.2827
2014-12-03,11.2837
2014-12-04,11.285
2014-12-05,11.2849
2014-12-08,11.2941
2014-12-09,11.2966
2014-12-10,11.2968
2014-12-11,11.2992
2014-12-12,11.3034
2014-12-15,11.3134
2014-12-16,11.2973
2014-12-17,11.2935
2014-12-18,11.3007
2014-12-19,11.299
2014-12-22,11.3056
2014-12-23,11.3087
2014-12-24,11.3143
2014-12-26,11.3179
2014-12-29,11.326
2014-12-30,11.3306
2014-12-31,11.3369
2015-01-01,11.3448
2015-01-02,11.3444
2015-01-05,11.3513
2015-01-06,11.3494
2015-01-07,11.3525
2015-01-08,11.3597
2015-01-09,11.3619
2015-01-12,11.3723
2015-01-13,11.3777
2015-01-14,11.3743
2015-01-15,11.387
2015-01-16,11.3998
2015-01-19,11.409
2015-01-20,11.4165
2015-01-21,11.4223
2015-01-22,11.4246
2015-01-23,11.4288
2015-01-27,11.4416
2015-01-28,11.4427
2015-01-29,11.4472
2015-01-30,11.4486
2015-02-02,11.4585
2015-02-03,11.4409
2015-02-04,11.4379
2015-02-05,11.4327
2015-02-06,11.4363
2015-02-09,11.4355
2015-02-10,11.4376
2015-02-11,11.435
2015-02-12,11.4335
2015-02-13,11.4387
2015-02-16,11.447
2015-02-18,11.4534
2015-02-20,11.4595
2015-02-23,11.4689
2015-02-24,11.4779
2015-02-25,11.486
2015-02-26,11.4901
2015-02-27,11.4923
2015-03-02,11.4987
2015-03-03,11.497
2015-03-04,11.5175
2015-03-05,11.5208
2015-03-09,11.5266
2015-03-10,11.5248
2015-03-11,11.5271
2015-03-12,11.529
2015-03-13,11.5295
2015-03-16,11.5367
2015-03-17,11.5404
2015-03-18,11.5424
2015-03-19,11.5452
2015-03-20,11.5483
2015-03-23,11.5563
2015-03-24,11.5581
2015-03-25,11.561
2015-03-26,11.5655
2015-03-27,11.5703
2015-03-30,11.5799
2015-03-31,11.5955
2015-04-06,11.6162
2015-04-07,11.6266
2015-04-08,11.6297
2015-04-09,11.6337
2015-04-10,11.6363
2015-04-13,11.6439
2015-04-15,11.6406
2015-04-16,11.6313
2015-04-17,11.635
2015-04-20,11.6424
2015-04-21,11.6457
2015-04-22,11.6512
2015-04-23,11.6485
2015-04-24,11.6515
2015-04-27,11.6564
2015-04-28,11.6594
2015-04-29,11.6595
2015-04-30,11.6584
2015-05-05,11.667
2015-05-06,11.6639
2015-05-07,11.6566
2015-05-08,11.6631
2015-05-11,11.6713
2015-05-12,11.6873
2015-05-13,11.687
2015-05-14,11.6903
2015-05-15,11.6885
2015-05-18,11.7071
2015-05-19,11.7113
2015-05-20,11.7171
2015-05-21,11.7203
2015-05-22,11.7235
2015-05-25,11.7325
2015-05-26,11.7334
2015-05-27,11.7378
2015-05-28,11.743
2015-05-29,11.7425
2015-06-01,11.7591
2015-06-02,11.755
2015-06-03,11.7584
2015-06-04,11.7598
2015-06-05,11.7619
2015-06-08,11.7711
2015-06-09,11.7743
2015-06-10,11.7753
2015-06-11,11.777
2015-06-12,11.7812
2015-06-15,11.7875
2015-06-16,11.7889
2015-06-17,11.7935
2015-06-18,11.798
2015-06-19,11.8024
2015-06-22,11.8106
2015-06-23,11.8122
2015-06-24,11.8155
2015-06-25,11.8176
2015-06-26,11.8199
2015-06-29,11.8253
2015-06-30,11.8279
2015-07-01,11.8344
2015-07-02,11.8391
2015-07-03,11.845
2015-07-06,11.8556
2015-07-07,11.8613
2015-07-08,11.8652
2015-07-09,11.8676
2015-07-10,11.8717
2015-07-13,11.8776
2015-07-14,11.8813
2015-07-15,11.8856
2015-07-16,11.8871
2015-07-17,11.8892
2015-07-20,11.8968
2015-07-21,11.8995
2015-07-22,11.9031
2015-07-23,11.9062
2015-07-24,11.9125
2015-07-27,11.9233
2015-07-28,11.9263
2015-07-29,11.9306
2015-07-30,11.93
2015-07-31,11.9336
2015-08-03,11.942
2015-08-04,11.9434
2015-08-05,11.9461
2015-08-06,11.9495
2015-08-07,11.9528
2015-08-10,11.9613
2015-08-11,11.9643
2015-08-12,11.9689
2015-08-13,11.9742
2015-08-14,11.9778
2015-08-17,11.9859
2015-08-19,11.991
2015-08-20,11.9942
2015-08-21,11.996
2015-08-24,11.999
2015-08-25,12.0021
2015-08-26,12.0053
2015-08-27,12.0082
2015-08-28,12.0111
2015-08-31,12.0191
2015-09-01,12.0236
2015-09-02,12.0266
2015-09-03,12.0277
2015-09-04,12.0288
2015-09-07,12.0357
2015-09-08,12.0361
2015-09-09,12.039
2015-09-10,12.0368
2015-09-11,12.0395
2015-09-14,12.046
2015-09-15,12.0453
2015-09-16,12.0453
2015-09-18,12.0538
2015-09-21,12.0639
2015-09-22,12.0669
2015-09-23,12.0712
2015-09-24,12.0741
2015-09-28,12.0901
2015-09-29,12.1119
2015-09-30,12.1253
2015-10-01,12.1302
2015-10-05,12.1424
2015-10-06,12.1456
2015-10-07,12.1479
2015-10-08,12.1496
2015-10-09,12.1521
2015-10-12,12.1588
2015-10-13,12.1617
2015-10-14,12.1637
2015-10-15,12.1656
2015-10-16,12.1708
2015-10-19,12.1782
2015-10-20,12.1812
2015-10-21,12.1832
2015-10-23,12.1882
2015-10-26,12.1946
2015-10-27,12.1968
2015-10-28,12.1998
2015-10-29,12.2002
2015-10-30,12.2024
2015-11-02,12.2085
2015-11-03,12.2107
2015-11-04,12.2133
2015-11-05,12.2146
2015-11-06,12.2168
2015-11-09,12.2238
2015-11-10,12.2261
2015-11-13,12.2335
2015-11-16,12.2418
2015-11-17,12.2437
2015-11-18,12.2464
2015-11-19,12.2492
2015-11-20,12.2514
2015-11-23,12.2582
2015-11-24,12.2588
2015-11-26,12.264
2015-11-27,12.2669
2015-11-30,12.2735
2015-12-01,12.2745
2015-12-02,12.2764
2015-12-03,12.2787
2015-12-04,12.2792
2015-12-07,12.2857
2015-12-08,12.2856
2015-12-09,12.2865
2015-12-10,12.2827
2015-12-11,12.2816
2015-12-14,12.2849
2015-12-15,12.2841
2015-12-16,12.2863
2015-12-17,12.2894
2015-12-18,12.2908
2015-12-21,12.2988
2015-12-22,12.2993
2015-12-23,12.3019
2015-12-28,12.3148
2015-12-29,12.3173
2015-12-30,12.3202
2015-12-31,12.3255
2016-01-01,12.3286
2016-01-04,12.338
2016-01-05,12.3422
2016-01-06,12.3472
2016-01-07,12.3498
2016-01-08,12.3514
2016-01-11,12.3593
2016-01-12,12.3579
2016-01-13,12.362
2016-01-14,12.3616
2016-01-15,12.364
2016-01-18,12.3681
2016-01-19,12.3685
2016-01-20,12.3651
2016-01-21,12.3669
2016-01-22,12.3672
2016-01-25,12.3749
2016-01-27,12.3803
2016-01-28,12.378
2016-01-29,12.3763
2016-02-01,12.3831
2016-02-02,12.385
2016-02-03,12.3852
2016-02-04,12.3874
2016-02-05,12.3938
2016-02-08,12.404
2016-02-09,12.4061
2016-02-10,12.4069
2016-02-11,12.4122
2016-02-12,12.4143
2016-02-15,12.4232
2016-02-16,12.4259
2016-02-17,12.4277
2016-02-18,12.424
2016-02-22,12.4345
2016-02-23,12.4348
2016-02-24,12.436
2016-02-25,12.4357
2016-02-26,12.4345
2016-02-29,12.4494
2016-03-01,12.4563
2016-03-02,12.4622
2016-03-03,12.4658
2016-03-04,12.4671
2016-03-08,12.4777
2016-03-09,12.4779
2016-03-10,12.4767
2016-03-11,12.4811
2016-03-14,12.4941
2016-03-15,12.5032
2016-03-16,12.506
2016-03-17,12.5104
2016-03-18,12.5148
2016-03-21,12.5247
2016-03-22,12.5261
2016-03-23,12.5248
2016-03-28,12.5328
2016-03-29,12.5357
2016-03-30,12.5439
2016-03-31,12.5684
2016-04-04,12.584
2016-04-05,12.5919
2016-04-06,12.5951
2016-04-07,12.5989
2016-04-11,12.6084
2016-04-12,12.6116
2016-04-13,12.6149
2016-04-18,12.6288
2016-04-20,12.6345
2016-04-21,12.6361
2016-04-22,12.6384
2016-04-25,12.6457
2016-04-26,12.6485
2016-04-27,12.6501
2016-04-28,12.6515
2016-04-29,12.652
2016-05-02,12.659
2016-05-03,12.6605
2016-05-04,12.6639
2016-05-05,12.6664
2016-05-06,12.6689
2016-05-09,12.677
2016-05-10,12.6805
2016-05-11,12.6836
2016-05-12,12.6868
2016-05-13,12.6893
2016-05-16,12.6975
2016-05-17,12.7009
2016-05-18,12.7041
2016-05-19,12.7068
2016-05-20,12.7093
2016-05-23,12.7172
2016-05-24,12.7198
2016-05-25,12.7233
2016-05-26,12.7255
2016-05-27,12.728
2016-05-30,12.735
2016-05-31,12.7374
2016-06-01,12.7398
2016-06-02,12.743
2016-06-03,12.7451
2016-06-06,12.7533
2016-06-07,12.7565
2016-06-08,12.7595
2016-06-09,12.7624
2016-06-10,12.7648
2016-06-13,12.772
2016-06-14,12.7721
2016-06-15,12.7759
2016-06-16,12.7794
2016-06-17,12.7816
2016-06-20,12.7883
2016-06-21,12.79
2016-06-22,12.7932
2016-06-23,12.7967
2016-06-24,12.7983
2016-06-27,12.806
2016-06-28,12.8081
2016-06-29,12.8104
2016-06-30,12.8141
2016-07-01,12.8187
2016-07-04,12.8272
2016-07-05,12.831
2016-07-07,12.8353
2016-07-08,12.838
2016-07-11,12.8465
2016-07-12,12.8496
2016-07-13,12.8538
2016-07-14,12.8558
2016-07-15,12.8586
2016-07-18,12.8661
2016-07-19,12.8693
2016-07-20,12.8725
2016-07-21,12.8749
2016-07-22,12.8774
2016-07-25,12.8835
2016-07-26,12.8855
2016-07-27,12.8876
2016-07-28,12.8897
2016-07-29,12.8917
2016-08-01,12.898
2016-08-02,12.9004
2016-08-03,12.9026
2016-08-04,12.9041
2016-08-05,12.9062
2016-08-08,12.9123
2016-08-09,12.9143
2016-08-10,12.9169
2016-08-11,12.919
2016-08-12,12.9211
2016-08-16,12.9294
2016-08-18,12.9336
2016-08-19,12.9357
2016-08-22,12.9419
2016-08-23,12.944
2016-08-24,12.9461
2016-08-25,12.9482
2016-08-26,12.9502
2016-08-29,12.9565
2016-08-30,12.9586
2016-08-31,12.9607
2016-09-01,12.9627
2016-09-02,12.9648
2016-09-06,12.9731
2016-09-07,12.9752
2016-09-08,12.9773
2016-09-09,12.9794
2016-09-12,12.9856
2016-09-14,12.9897
2016-09-15,12.9918
2016-09-16,12.9939
2016-09-19,12.9997
2016-09-20,13.0018
2016-09-21,13.0038
2016-09-22,13.0059
2016-09-23,13.008
2016-09-26,13.0141
2016-09-27,13.0161
2016-09-28,13.0182
2016-09-29,13.0202
2016-09-30,13.0223
2016-10-03,13.0284
2016-10-04,13.0305
2016-10-05,13.0325
2016-10-06,13.0345
2016-10-07,13.0364
2016-10-10,13.0414
2016-10-12,13.0458
