date,nav
2015-11-03,10.6139
2015-11-04,10.6117
2015-11-05,10.6117
2015-11-06,10.6149
2015-11-09,10.6185
2015-11-10,10.6223
2015-11-13,10.6324
2015-11-16,10.642
2015-11-17,10.6448
2015-11-18,10.6467
2015-11-19,10.6495
2015-11-20,10.6511
2015-11-23,10.659
2015-11-24,10.6577
2015-11-26,10.6626
2015-11-27,10.6607
2015-11-30,10.6599
2015-12-01,10.6652
2015-12-02,10.6717
2015-12-03,10.6764
2015-12-04,10.6773
2015-12-07,10.674
2015-12-08,10.6685
2015-12-09,10.6655
2015-12-10,10.6636
2015-12-11,10.6514
2015-12-14,10.6558
2015-12-15,10.6562
2015-12-16,10.661
2015-12-17,10.664
2015-12-18,10.6685
2015-12-21,10.6757
2015-12-22,10.6811
2015-12-23,10.6818
2015-12-28,10.6934
2015-12-29,10.6952
2015-12-30,10.6977
2015-12-31,10.7042
2016-01-01,10.7086
2016-01-04,10.7194
2016-01-05,10.7231
2016-01-06,10.7253
2016-01-07,10.7293
2016-01-08,10.7336
2016-01-11,10.7398
2016-01-12,10.7402
2016-01-13,10.7364
2016-01-14,10.7356
2016-01-15,10.7342
2016-01-18,10.7414
2016-01-19,10.7446
2016-01-20,10.7401
2016-01-21,10.7453
2016-01-22,10.7507
2016-01-25,10.7586
2016-01-27,10.7613
2016-01-28,10.7586
2016-01-29,10.7601
2016-02-01,10.7684
2016-02-02,10.7684
2016-02-03,10.7655
2016-02-04,10.7664
2016-02-05,10.7671
2016-02-08,10.7746
2016-02-09,10.7806
2016-02-10,10.7828
2016-02-11,10.7836
2016-02-12,10.7814
2016-02-15,10.7938
2016-02-16,10.7951
2016-02-17,10.7941
2016-02-18,10.796
2016-02-22,10.8
2016-02-23,10.7857
2016-02-24,10.7816
2016-02-25,10.7764
2016-02-26,10.7791
2016-02-29,10.8067
2016-03-01,10.8118
2016-03-02,10.819
2016-03-03,10.82
2016-03-04,10.8258
2016-03-08,10.8402
2016-03-09,10.8442
2016-03-10,10.8455
2016-03-11,10.8429
2016-03-14,10.8549
2016-03-15,10.8606
2016-03-16,10.8666
2016-03-17,10.8779
2016-03-18,10.89
2016-03-21,10.9065
2016-03-22,10.912
2016-03-23,10.9123
2016-03-28,10.921
2016-03-29,10.9222
2016-03-30,10.9237
2016-03-31,10.9426
2016-04-04,10.9682
2016-04-05,10.9818
2016-04-06,10.9911
2016-04-07,10.9956
2016-04-11,11.0054
2016-04-12,11.013
2016-04-13,11.0163
2016-04-18,11.0345
2016-04-20,11.0379
2016-04-21,11.0375
2016-04-22,11.0399
2016-04-25,11.0454
2016-04-26,11.0465
2016-04-27,11.0461
2016-04-28,11.0426
2016-04-29,11.0439
2016-05-02,11.0507
2016-05-03,11.0501
2016-05-04,11.0572
2016-05-05,11.0585
2016-05-06,11.0589
2016-05-09,11.0663
2016-05-10,11.0678
2016-05-11,11.0695
2016-05-12,11.0735
2016-05-13,11.0762
2016-05-16,11.086
2016-05-17,11.0875
2016-05-18,11.091
2016-05-19,11.0937
2016-05-20,11.0913
2016-05-23,11.103
2016-05-24,11.1031
2016-05-25,11.1053
2016-05-26,11.1072
2016-05-27,11.1103
2016-05-30,11.1164
2016-05-31,11.1181
2016-06-01,11.1198
2016-06-02,11.124
2016-06-03,11.1276
2016-06-06,11.135
2016-06-07,11.1401
2016-06-08,11.1423
2016-06-09,11.1449
2016-06-10,11.1478
2016-06-13,11.1532
2016-06-14,11.155
2016-06-15,11.1592
2016-06-16,11.1597
2016-06-17,11.1621
2016-06-20,11.1664
2016-06-21,11.169
2016-06-22,11.1717
2016-06-23,11.1771
2016-06-24,11.1763
2016-06-27,11.1836
2016-06-28,11.1872
2016-06-29,11.1898
2016-06-30,11.1932
2016-07-01,11.1953
2016-07-04,11.2057
2016-07-05,11.2131
2016-07-07,11.2193
2016-07-08,11.2231
2016-07-11,11.2318
2016-07-12,11.241
2016-07-13,11.2458
2016-07-14,11.2515
2016-07-15,11.2534
2016-07-18,11.2617
2016-07-19,11.2641
2016-07-20,11.2689
2016-07-21,11.2722
2016-07-22,11.2756
2016-07-25,11.2842
2016-07-26,11.2875
2016-07-27,11.2888
2016-07-28,11.2988
2016-07-29,11.3072
2016-08-01,11.3185
2016-08-02,11.3189
2016-08-03,11.319
2016-08-04,11.3201
2016-08-05,11.3269
2016-08-08,11.3364
2016-08-09,11.3467
2016-08-10,11.3518
2016-08-11,11.3675
2016-08-12,11.3658
2016-08-16,11.3755
2016-08-18,11.3724
2016-08-19,11.3736
2016-08-22,11.376
2016-08-23,11.3799
2016-08-24,11.3818
2016-08-25,11.3892
2016-08-26,11.393
2016-08-29,11.3995
2016-08-30,11.4016
2016-08-31,11.404
2016-09-01,11.4117
2016-09-02,11.4125
2016-09-06,11.4246
2016-09-07,11.4296
2016-09-08,11.4344
2016-09-09,11.4375
2016-09-12,11.4434
2016-09-14,11.4443
2016-09-15,11.4474
2016-09-16,11.4497
2016-09-19,11.4548
2016-09-20,11.4585
2016-09-21,11.4579
2016-09-22,11.4652
2016-09-23,11.4694
2016-09-26,11.4799
2016-09-27,11.4835
2016-09-28,11.4878
2016-09-29,11.4845
2016-09-30,11.4888
2016-10-03,11.5045
2016-10-04,11.5099
2016-10-05,11.5302
2016-10-06,11.5356
2016-10-07,11.5358
2016-10-10,11.5456
2016-10-13,11.5513
2016-10-14,11.5483
2016-10-17,11.5526
2016-10-18,11.5588
2016-10-19,11.5603
2016-10-20,11.5597
2016-10-21,11.562
2016-10-24,11.5671
2016-10-25,11.5639
2016-10-26,11.5642
2016-10-27,11.562
2016-10-28,11.5626
2016-11-01,11.5711
2016-11-02,11.5739
2016-11-03,11.5749
2016-11-04,11.5763
2016-11-07,11.5828
2016-11-08,11.585
2016-11-09,11.598
2016-11-10,11.6056
2016-11-11,11.608
2016-11-15,11.6291
2016-11-16,11.6552
2016-11-17,11.6583
2016-11-18,11.6555
2016-11-21,11.6727
2016-11-22,11.6744
2016-11-23,11.6801
2016-11-24,11.6871
2016-11-25,11.6898
2016-11-28,11.6864
2016-11-29,11.687
2016-11-30,11.6916
2016-12-01,11.6949
2016-12-02,11.6964
2016-12-05,11.7036
2016-12-06,11.7058
2016-12-07,11.6784
2016-12-08,11.6726
2016-12-09,11.678
2016-12-13,11.6877
2016-12-14,11.691
2016-12-15,11.6915
2016-12-16,11.6903
2016-12-19,11.6972
2016-12-20,11.6993
2016-12-21,11.7023
2016-12-22,11.7032
2016-12-23,11.7037
2016-12-26,11.7072
2016-12-27,11.7059
2016-12-28,11.7057
2016-12-29,11.7107
2016-12-30,11.7184
2017-01-02,11.7345
2017-01-03,11.7399
2017-01-04,11.7467
2017-01-05,11.7512
2017-01-06,11.7562
2017-01-09,11.7654
2017-01-10,11.7701
2017-01-11,11.7734
2017-01-12,11.7775
2017-01-13,11.7799
2017-01-16,11.7853
2017-01-17,11.7883
2017-01-18,11.7915
2017-01-19,11.7923
2017-01-20,11.7953
2017-01-23,11.801
2017-01-24,11.8032
2017-01-25,11.8042
2017-01-27,11.8087
2017-01-30,11.8204
2017-01-31,11.8238
2017-02-01,11.8288
2017-02-02,11.831
2017-02-03,11.8351
2017-02-06,11.8426
2017-02-07,11.8478
2017-02-08,11.82
2017-02-09,11.8156
2017-02-10,11.8269
2017-02-13,11.8372
2017-02-14,11.8424
2017-02-15,11.8474
2017-02-16,11.8494
2017-02-17,11.8515
2017-02-20,11.8583
2017-02-22,11.8623
2017-02-23,11.8642
2017-02-27,11.8781
2017-02-28,11.8829
2017-03-01,11.8856
2017-03-02,11.8875
2017-03-03,11.8908
2017-03-06,11.8967
2017-03-07,11.8965
2017-03-08,11.898
2017-03-09,11.8942
2017-03-10,11.8954
2017-03-14,11.9046
2017-03-15,11.9085
2017-03-16,11.9151
2017-03-17,11.9171
2017-03-20,11.9225
2017-03-21,11.9235
2017-03-22,11.9286
2017-03-23,11.9332
2017-03-24,11.9343
2017-03-27,11.9423
2017-03-29,11.947
2017-03-30,11.951
2017-03-31,11.9598
2017-04-03,11.9729
2017-04-05,11.9718
2017-04-06,11.9733
2017-04-07,11.9709
2017-04-10,11.9796
2017-04-11,11.9814
2017-04-12,11.9848
2017-04-13,11.9897
2017-04-17,11.9986
2017-04-18,12.0015
2017-04-19,12.0039
2017-04-20,12.0067
2017-04-21,12.0083
2017-04-24,12.015
2017-04-25,12.0172
2017-04-26,12.0142
2017-04-27,12.0157
2017-04-28,12.0176
2017-05-02,12.0268
2017-05-03,12.0313
2017-05-04,12.0345
2017-05-05,12.0371
2017-05-08,12.0408
2017-05-09,12.043
2017-05-11,12.0476
2017-05-12,12.0481
2017-05-15,12.0554
2017-05-16,12.0581
2017-05-17,12.0603
2017-05-18,12.0621
2017-05-19,12.0644
2017-05-22,12.0715
2017-05-23,12.0757
2017-05-24,12.0805
2017-05-25,12.083
2017-05-26,12.0854
2017-05-29,12.0921
2017-05-30,12.0951
2017-05-31,12.1
2017-06-01,12.1038
2017-06-02,12.1073
2017-06-05,12.114
2017-06-06,12.1158
2017-06-07,12.1184
2017-06-08,12.1241
2017-06-09,12.1272
2017-06-12,12.1343
2017-06-13,12.1385
2017-06-14,12.1415
2017-06-15,12.145
2017-06-16,12.148
2017-06-19,12.1546
2017-06-20,12.157
2017-06-21,12.1596
2017-06-22,12.1616
2017-06-23,12.1638
2017-06-27,12.1725
2017-06-28,12.1734
2017-06-29,12.1752
2017-06-30,12.1761
2017-07-03,12.1814
2017-07-04,12.1837
2017-07-05,12.1872
2017-07-06,12.1923
2017-07-07,12.1949
2017-07-10,12.2074
2017-07-11,12.2109
2017-07-12,12.2141
2017-07-13,12.2179
2017-07-14,12.22
2017-07-17,12.2291
2017-07-18,12.2325
2017-07-19,12.2358
2017-07-20,12.2387
2017-07-21,12.2421
2017-07-24,12.2487
2017-07-25,12.251
2017-07-26,12.2533
2017-07-27,12.2555
2017-07-28,12.2578
2017-07-31,12.2642
2017-08-01,12.2664
2017-08-02,12.2687
2017-08-03,12.2722
2017-08-04,12.2753
2017-08-07,12.282
2017-08-08,12.2841
2017-08-09,12.2857
2017-08-10,12.2883
2017-08-11,12.2905
2017-08-14,12.2971
2017-08-16,12.3014
2017-08-18,12.3053
2017-08-21,12.3128
2017-08-22,12.3152
2017-08-23,12.3174
2017-08-24,12.3194
2017-08-28,12.3282
2017-08-29,12.3313
2017-08-30,12.3332
2017-08-31,12.3354
2017-09-01,12.3384
2017-09-04,12.345
2017-09-05,12.347
2017-09-06,12.3492
2017-09-07,12.3514
2017-09-08,12.3536
2017-09-11,12.3602
2017-09-12,12.3624
2017-09-13,12.3643
2017-09-14,12.3669
2017-09-15,12.3688
2017-09-18,12.375
2017-09-19,12.3769
2017-09-20,12.3779
2017-09-21,12.3784
2017-09-22,12.379
2017-09-25,12.3857
2017-09-26,12.3871
2017-09-27,12.3896
2017-09-28,12.3916
2017-09-29,12.3935
2017-10-03,12.4035
2017-10-04,12.4066
2017-10-05,12.4089
2017-10-06,12.4117
2017-10-09,12.4189
2017-10-10,12.4221
2017-10-11,12.4249
2017-10-12,12.427
2017-10-13,12.4293
2017-10-16,12.436
2017-10-17,12.4382
2017-10-18,12.4406
2017-10-23,12.4515
2017-10-24,12.4533
2017-10-25,12.4554
2017-10-26,12.4573
2017-10-27,12.4595
2017-10-30,12.4663
2017-10-31,12.4686
2017-11-01,12.4708
2017-11-02,12.4731
2017-11-03,12.4756
2017-11-06,12.4823
2017-11-07,12.4845
2017-11-08,12.4867
2017-11-09,12.489
2017-11-10,12.4912
2017-11-13,12.4978
2017-11-14,12.4997
2017-11-15,12.502
2017-11-16,12.5039
2017-11-17,12.5062
2017-11-20,12.5131
2017-11-21,12.5156
2017-11-22,12.5182
2017-11-23,12.5207
2017-11-24,12.5228
2017-11-27,12.5296
2017-11-28,12.531
2017-11-29,12.5334
2017-11-30,12.5354
2017-12-04,12.5443
2017-12-05,12.5464
2017-12-06,12.5487
2017-12-07,12.5507
2017-12-08,12.5532
2017-12-11,12.56
2017-12-12,12.5618
2017-12-13,12.5642
2017-12-14,12.5661
2017-12-15,12.567
2017-12-18,12.5735
2017-12-19,12.5752
2017-12-20,12.5753
2017-12-21,12.5766
2017-12-22,12.5784
2017-12-26,12.5876
2017-12-27,12.59
2017-12-28,12.5936
2017-12-29,12.5973
2018-01-01,12.6049
2018-01-02,12.6081
2018-01-03,12.6104
2018-01-04,12.6123
2018-01-05,12.6147
2018-01-08,12.6215
2018-01-09,12.624
2018-01-10,12.6262
2018-01-11,12.6273
2018-01-12,12.6295
2018-01-15,12.6361
2018-01-16,12.6382
2018-01-17,12.6405
2018-01-18,12.6425
2018-01-19,12.6449
2018-01-22,12.6517
2018-01-23,12.6539
2018-01-24,12.6558
2018-01-25,12.6581
2018-01-29,12.6674
2018-01-30,12.6704
2018-01-31,12.6728
2018-02-01,12.675
2018-02-02,12.6772
2018-02-05,12.6841
2018-02-06,12.6864
2018-02-07,12.6887
2018-02-08,12.691
2018-02-09,12.6935
2018-02-12,12.7005
2018-02-14,12.7055
2018-02-15,12.7079
2018-02-16,12.7103
2018-02-20,12.7196
2018-02-21,12.722
2018-02-22,12.724
2018-02-23,12.7264
2018-02-26,12.7336
2018-02-27,12.736
2018-02-28,12.7384
2018-03-01,12.7408
2018-03-05,12.7506
2018-03-06,12.7527
2018-03-07,12.7552
2018-03-08,12.7576
2018-03-09,12.7601
2018-03-12,12.7673
2018-03-13,12.7698
2018-03-14,12.7722
2018-03-15,12.7746
2018-03-16,12.7772
2018-03-19,12.7847
2018-03-20,12.787
2018-03-21,12.7894
2018-03-22,12.7919
2018-03-23,12.7942
2018-03-26,12.8016
2018-03-27,12.8043
2018-03-28,12.8102
2018-04-03,12.8254
2018-04-04,12.8278
2018-04-05,12.8301
2018-04-06,12.8324
2018-04-09,12.8394
2018-04-10,12.8422
2018-04-11,12.8446
2018-04-12,12.8469
2018-04-13,12.8492
2018-04-16,12.8563
2018-04-17,12.8587
2018-04-18,12.8612
2018-04-19,12.8636
2018-04-20,12.8659
2018-04-23,12.8732
2018-04-24,12.8756
2018-04-25,12.878
2018-04-26,12.88
