date,nav
2008-07-10,9.8486
2008-07-11,9.6546
2008-07-14,9.6074
2008-07-15,9.3122
2008-07-16,9.2326
2008-07-17,9.4311
2008-07-18,9.6557
2008-07-21,9.7594
2008-07-22,9.8914
2008-07-23,10.2912
2008-07-24,10.2077
2008-07-25,10.0549
2008-07-28,10.0932
2008-07-29,9.8549
2008-07-30,10.073
2008-07-31,10.0961
2008-08-01,10.2389
2008-08-04,10.2501
2008-08-05,10.3912
2008-08-06,10.4194
2008-08-07,10.4464
2008-08-08,10.4537
2008-08-11,10.5921
2008-08-12,10.4529
2008-08-13,10.413
2008-08-14,10.2708
2008-08-18,10.2223
2008-08-20,10.2361
2008-08-21,10.0531
2008-08-22,10.1187
2008-08-25,10.1354
2008-08-26,10.1307
2008-08-27,10.0718
2008-08-28,9.9733
2008-08-29,10.1844
2008-09-01,10.1677
2008-09-02,10.3731
2008-09-04,10.2986
2008-09-05,10.1221
2008-09-08,10.3104
2008-09-09,10.265
2008-09-10,10.1537
2008-09-11,9.9872
2008-09-12,9.8591
2008-09-15,9.5848
2008-09-16,9.5577
2008-09-17,9.411
2008-09-18,9.4057
2008-09-19,9.7353
2008-09-22,9.7379
2008-09-23,9.5494
2008-09-24,9.6183
2008-09-25,9.5455
2008-09-26,9.3497
2008-09-29,9.1055
2008-10-01,9.3279
2008-10-03,9.0979
2008-10-06,8.6807
2008-10-07,8.6131
2008-10-08,8.3501
2008-10-10,7.8892
2008-10-13,8.2421
2008-10-14,8.3776
2008-10-15,8.0371
2008-10-16,7.9711
2008-10-17,7.6982
2008-10-22,7.748
2008-10-23,7.5173
2008-10-24,6.897
2008-10-27,6.7217
2008-10-29,7.003
2008-10-31,7.3478
2008-11-03,7.6265
2008-11-04,7.8122
2008-11-05,7.6195
2008-11-06,7.446
2008-11-07,7.5494
2008-11-10,7.8094
2008-11-11,7.4701
2008-11-12,7.3197
2008-11-14,7.2305
2008-11-17,7.149
2008-11-18,6.9905
2008-11-19,6.9303
2008-11-20,6.7629
2008-11-21,6.9318
2008-11-24,6.9455
2008-11-25,6.8712
2008-11-26,6.9882
2008-11-28,7.0339
2008-12-01,6.9284
2008-12-02,6.8695
2008-12-03,6.8802
2008-12-04,7.081
2008-12-05,6.9538
2008-12-08,7.0247
2008-12-10,7.2196
2008-12-11,7.2271
2008-12-12,7.2712
2008-12-15,7.3667
2008-12-16,7.4468
2008-12-17,7.3208
2008-12-18,7.473
2008-12-19,7.504
2008-12-22,7.4142
2008-12-23,7.3027
2008-12-24,7.2831
2008-12-26,7.1792
2008-12-29,7.2853
2008-12-30,7.3675
2008-12-31,7.3515
2009-01-01,7.4581
2009-01-02,7.4906
2009-01-05,7.5876
2009-01-06,7.6178
2009-01-07,7.3007
2009-01-09,7.2293
2009-01-12,7.0754
2009-01-13,7.0125
2009-01-14,7.1248
2009-01-15,6.9834
2009-01-16,7.0842
2009-01-19,7.1066
2009-01-20,7.0156
2009-01-21,6.8707
2009-01-22,6.8617
2009-01-23,6.7801
2009-01-27,6.9071
2009-01-28,7.0194
2009-01-29,6.9811
2009-01-30,7.0656
2009-02-02,6.9223
2009-02-03,6.9433
2009-02-04,6.9574
2009-02-05,6.9112
2009-02-06,6.9975
2009-02-09,7.128
2009-02-10,7.1644
2009-02-11,7.1603
2009-02-12,7.0954
2009-02-13,7.1744
2009-02-16,7.0093
2009-02-17,6.8855
2009-02-18,6.8964
2009-02-19,6.8923
2009-02-24,6.7848
2009-02-25,6.8034
2009-02-26,6.8398
2009-02-27,6.8128
2009-03-02,6.6707
2009-03-03,6.5845
2009-03-04,6.6028
2009-03-05,6.4918
2009-03-06,6.5296
2009-03-09,6.4334
2009-03-12,6.4985
2009-03-13,6.6611
2009-03-16,6.7729
2009-03-17,6.7321
2009-03-18,6.7702
2009-03-19,6.7763
2009-03-20,6.754
2009-03-23,6.972
2009-03-24,6.9808
2009-03-25,7.0599
2009-03-26,7.2387
2009-03-30,7.0942
2009-03-31,7.1989
2009-04-02,7.4663
2009-04-06,7.5445
2009-04-08,7.6827
2009-04-09,7.7068
2009-04-13,7.7934
2009-04-15,7.9854
2009-04-16,7.7898
2009-04-17,7.8505
2009-04-20,7.8679
2009-04-21,7.8406
2009-04-22,7.7839
2009-04-23,7.9167
2009-04-24,8.0338
2009-04-27,8.0098
2009-04-28,7.8212
2009-04-29,8.0025
2009-05-04,8.3003
2009-05-05,8.3151
2009-05-06,8.2406
2009-05-07,8.3566
2009-05-08,8.2505
2009-05-11,8.1427
2009-05-12,8.3431
2009-05-13,8.285
2009-05-14,8.2343
2009-05-15,8.3619
2009-05-19,9.4924
2009-05-20,9.5723
2009-05-21,9.482
2009-05-22,9.5621
2009-05-25,9.6389
2009-05-26,9.4002
2009-05-27,9.712
2009-05-28,9.7497
2009-05-29,9.9508
2009-06-01,10.1232
2009-06-02,10.1415
2009-06-03,10.2082
2009-06-04,10.3399
2009-06-05,10.3323
2009-06-08,9.9542
2009-06-09,10.1932
2009-06-10,10.4015
2009-06-11,10.3618
2009-06-12,10.2122
2009-06-15,10.0578
2009-06-16,10.2133
2009-06-17,9.8613
2009-06-18,9.6892
2009-06-19,9.8405
2009-06-22,9.7477
2009-06-23,9.7572
2009-06-24,9.9247
2009-06-25,9.8942
2009-06-26,10.0916
2009-06-29,10.1586
2009-06-30,9.9683
2009-07-02,10.1198
2009-07-03,10.2474
2009-07-06,9.7351
2009-07-07,9.821
2009-07-08,9.5954
2009-07-09,9.6332
2009-07-10,9.4939
2009-07-13,9.3756
2009-07-14,9.6326
2009-07-15,9.8569
2009-07-16,9.8529
2009-07-17,10.1162
2009-07-20,10.3205
2009-07-21,10.2489
2009-07-22,10.1447
2009-07-23,10.342
2009-07-24,10.4807
2009-07-27,10.544
2009-07-28,10.6271
2009-07-29,10.5489
2009-07-30,10.6468
2009-07-31,10.7518
2009-08-03,10.9063
2009-08-04,10.8552
2009-08-05,10.8907
2009-08-06,10.6844
2009-08-07,10.4922
2009-08-10,10.3767
2009-08-11,10.4467
2009-08-12,10.4607
2009-08-13,10.748
2009-08-14,10.7227
2009-08-17,10.3438
2009-08-18,10.5073
2009-08-20,10.4935
2009-08-21,10.6305
2009-08-24,10.8408
2009-08-25,10.8867
2009-08-26,11.0047
2009-08-27,11.0465
2009-08-28,11.12
2009-08-31,11.0953
2009-09-01,11.0144
2009-09-02,10.974
2009-09-03,10.9826
2009-09-04,11.0748
2009-09-07,11.3054
2009-09-08,11.29
2009-09-09,11.2563
2009-09-10,11.2414
2009-09-11,11.227
2009-09-14,11.2221
2009-09-15,11.3989
2009-09-16,11.5365
2009-09-17,11.5851
2009-09-18,11.6563
2009-09-22,11.7301
2009-09-23,11.6188
2009-09-24,11.6746
2009-09-25,11.7071
2009-09-29,11.7861
2009-10-01,11.9052
2009-10-05,11.7338
2009-10-06,11.7595
2009-10-07,11.797
2009-10-08,11.8658
2009-10-09,11.7887
2009-10-12,11.9741
2009-10-14,12.1704
2009-10-15,12.1916
2009-10-16,12.2678
2009-10-20,12.279
2009-10-21,12.1436
2009-10-22,11.9545
2009-10-23,12.0536
2009-10-26,11.9443
2009-10-27,11.667
2009-10-28,11.6851
2009-10-29,11.5634
2009-10-30,11.5015
2009-11-03,11.2087
2009-11-04,11.5098
2009-11-05,11.6783
2009-11-06,11.8242
2009-11-09,12.0274
2009-11-10,11.9988
2009-11-11,12.2313
2009-11-12,12.1471
2009-11-13,12.2209
2009-11-16,12.3568
2009-11-17,12.3545
2009-11-18,12.3696
2009-11-19,12.2168
2009-11-20,12.307
2009-11-23,12.3618
2009-11-24,12.3693
2009-11-25,12.3986
2009-11-26,12.2455
2009-11-27,12.0704
2009-11-30,12.2593
2009-12-01,12.465
2009-12-02,12.5193
2009-12-03,12.5794
2009-12-04,12.5577
2009-12-07,12.4744
2009-12-08,12.6136
2009-12-09,12.5481
2009-12-10,12.5931
2009-12-11,12.5455
2009-12-14,12.4941
2009-12-15,12.3163
2009-12-16,12.3137
2009-12-17,12.3337
2009-12-18,12.334
2009-12-21,12.3353
