date,nav
2015-09-14,11.2197
2015-09-15,11.2212
2015-09-16,11.2229
2015-09-18,11.2317
2015-09-21,11.2402
2015-09-22,11.2432
2015-09-23,11.2446
2015-09-24,11.2485
2015-09-28,11.2604
2015-09-29,11.2892
2015-09-30,11.3004
2015-10-01,11.3014
2015-10-05,11.314
2015-10-06,11.3152
2015-10-07,11.3197
2015-10-08,11.3237
2015-10-09,11.323
2015-10-12,11.3303
2015-10-13,11.3351
2015-10-14,11.3388
2015-10-15,11.3421
2015-10-16,11.3476
2015-10-19,11.3558
2015-10-20,11.3591
2015-10-21,11.3611
2015-10-23,11.368
2015-10-26,11.3742
2015-10-27,11.3763
2015-10-28,11.3795
2015-10-29,11.3807
2015-10-30,11.3809
2015-11-02,11.3877
2015-11-03,11.3896
2015-11-04,11.3911
2015-11-05,11.3912
2015-11-06,11.3937
2015-11-09,11.3984
2015-11-10,11.4018
2015-11-13,11.4112
2015-11-16,11.4196
2015-11-17,11.4218
2015-11-18,11.4239
2015-11-19,11.4268
2015-11-20,11.4276
2015-11-23,11.4344
2015-11-24,11.4362
2015-11-26,11.4401
2015-11-27,11.4404
2015-11-30,11.4456
2015-12-01,11.4482
2015-12-02,11.4516
2015-12-03,11.4564
2015-12-04,11.4573
2015-12-07,11.462
2015-12-08,11.4603
2015-12-09,11.4609
2015-12-10,11.4599
2015-12-11,11.4568
2015-12-14,11.4586
2015-12-15,11.4578
2015-12-16,11.4631
2015-12-17,11.4653
2015-12-18,11.4701
2015-12-21,11.4777
2015-12-22,11.4812
2015-12-23,11.4817
2015-12-28,11.4908
2015-12-29,11.4929
2015-12-30,11.4979
2015-12-31,11.5022
2016-01-01,11.5068
2016-01-04,11.5164
2016-01-05,11.5184
2016-01-06,11.522
2016-01-07,11.5261
2016-01-08,11.5291
2016-01-11,11.5364
2016-01-12,11.5333
2016-01-13,11.5344
2016-01-14,11.5349
2016-01-15,11.5363
2016-01-18,11.543
2016-01-19,11.5459
2016-01-20,11.5476
2016-01-21,11.5498
2016-01-22,11.5521
2016-01-25,11.5596
2016-01-27,11.5625
2016-01-28,11.5637
2016-01-29,11.5649
2016-02-01,11.5716
2016-02-02,11.5716
2016-02-03,11.5708
2016-02-04,11.5736
2016-02-05,11.5763
2016-02-08,11.5838
2016-02-09,11.587
2016-02-10,11.5894
2016-02-11,11.5931
2016-02-12,11.5938
2016-02-15,11.6024
2016-02-16,11.6041
2016-02-17,11.6052
2016-02-18,11.6067
2016-02-22,11.6158
2016-02-23,11.6095
2016-02-24,11.6083
2016-02-25,11.6043
2016-02-26,11.6066
2016-02-29,11.6251
2016-03-01,11.6304
2016-03-02,11.6358
2016-03-03,11.6419
2016-03-04,11.644
2016-03-08,11.6521
2016-03-09,11.6542
2016-03-10,11.6555
2016-03-11,11.658
2016-03-14,11.6711
2016-03-15,11.6751
2016-03-16,11.6788
2016-03-17,11.6837
2016-03-18,11.6877
2016-03-21,11.6999
2016-03-22,11.7011
2016-03-23,11.6999
2016-03-28,11.7135
2016-03-29,11.7152
2016-03-30,11.7209
2016-03-31,11.7427
2016-04-04,11.765
2016-04-05,11.7729
2016-04-06,11.7735
2016-04-07,11.7781
2016-04-11,11.7889
2016-04-12,11.7912
2016-04-13,11.7957
2016-04-18,11.8089
2016-04-20,11.8127
2016-04-21,11.8152
2016-04-22,11.8173
2016-04-25,11.8231
2016-04-26,11.826
2016-04-27,11.827
2016-04-28,11.8272
2016-04-29,11.8284
2016-05-02,11.8332
2016-05-03,11.8349
2016-05-04,11.8379
2016-05-05,11.8405
2016-05-06,11.8428
2016-05-09,11.8503
2016-05-10,11.8532
2016-05-11,11.8546
2016-05-12,11.8579
2016-05-13,11.86
2016-05-16,11.8668
2016-05-17,11.8694
2016-05-18,11.8731
2016-05-19,11.8762
2016-05-20,11.8783
2016-05-23,11.8859
2016-05-24,11.8877
2016-05-25,11.89
2016-05-26,11.8922
2016-05-27,11.8948
2016-05-30,11.9012
2016-05-31,11.9031
2016-06-01,11.9061
2016-06-02,11.9098
2016-06-03,11.9115
2016-06-06,11.9192
2016-06-07,11.9217
2016-06-08,11.9238
2016-06-09,11.9265
2016-06-10,11.9291
2016-06-13,11.9358
2016-06-14,11.9388
2016-06-15,11.9409
2016-06-16,11.9443
2016-06-17,11.947
2016-06-20,11.9545
2016-06-21,11.9573
2016-06-22,11.96
2016-06-23,11.9632
2016-06-24,11.9655
2016-06-27,11.9727
2016-06-28,11.976
2016-06-29,11.9783
2016-06-30,11.9805
2016-07-01,11.9832
2016-07-04,11.9918
2016-07-05,11.9973
2016-07-07,12.0054
2016-07-08,12.0076
2016-07-11,12.0159
2016-07-12,12.0209
2016-07-13,12.0236
2016-07-14,12.027
2016-07-15,12.0304
2016-07-18,12.0418
2016-07-19,12.0457
2016-07-20,12.0484
2016-07-21,12.0507
2016-07-22,12.053
2016-07-25,12.0597
2016-07-26,12.0651
2016-07-27,12.067
2016-07-28,12.07
2016-07-29,12.0732
2016-08-01,12.0797
2016-08-02,12.0834
2016-08-03,12.0857
2016-08-04,12.0891
2016-08-05,12.0912
2016-08-08,12.0979
2016-08-09,12.1003
2016-08-10,12.1033
2016-08-11,12.1102
2016-08-12,12.113
2016-08-16,12.1231
2016-08-18,12.1271
2016-08-19,12.1305
2016-08-22,12.1369
2016-08-23,12.1373
2016-08-24,12.1384
2016-08-25,12.1405
2016-08-26,12.1427
2016-08-29,12.1502
2016-08-30,12.1517
2016-08-31,12.1539
2016-09-01,12.1562
2016-09-02,12.1597
2016-09-06,12.1694
2016-09-07,12.1731
2016-09-08,12.1765
2016-09-09,12.1797
2016-09-12,12.1859
2016-09-14,12.1909
2016-09-15,12.1928
2016-09-16,12.195
2016-09-19,12.2027
2016-09-20,12.2063
2016-09-21,12.2081
2016-09-22,12.2112
2016-09-23,12.2142
2016-09-26,12.2236
2016-09-27,12.2288
2016-09-28,12.2335
2016-09-29,12.2346
2016-09-30,12.2417
2016-10-03,12.251
2016-10-04,12.2552
2016-10-05,12.2644
2016-10-06,12.2693
2016-10-07,12.2711
2016-10-10,12.277
2016-10-13,12.2829
2016-10-14,12.2844
2016-10-17,12.2892
2016-10-18,12.2913
2016-10-19,12.2905
2016-10-20,12.2909
2016-10-21,12.2938
2016-10-24,12.3004
2016-10-25,12.301
2016-10-26,12.3026
2016-10-27,12.304
2016-10-28,12.3063
2016-11-01,12.3151
2016-11-02,12.3169
2016-11-03,12.3191
2016-11-04,12.3213
2016-11-07,12.3278
2016-11-08,12.33
2016-11-09,12.3376
2016-11-10,12.3413
2016-11-11,12.3456
2016-11-15,12.3631
2016-11-16,12.3725
2016-11-17,12.3733
2016-11-18,12.3777
2016-11-21,12.388
2016-11-22,12.3927
2016-11-23,12.3962
2016-11-24,12.4035
2016-11-25,12.4049
2016-11-28,12.4038
2016-11-29,12.4053
2016-11-30,12.409
2016-12-01,12.4112
2016-12-02,12.4116
2016-12-05,12.4185
2016-12-06,12.421
2016-12-07,12.4118
2016-12-08,12.4125
2016-12-09,12.4161
2016-12-13,12.4263
2016-12-14,12.429
2016-12-15,12.4303
2016-12-16,12.4282
2016-12-19,12.4349
2016-12-20,12.4367
2016-12-21,12.4392
2016-12-22,12.4414
2016-12-23,12.4434
2016-12-26,12.4493
2016-12-27,12.4491
2016-12-28,12.4515
2016-12-29,12.454
2016-12-30,12.4566
2017-01-02,12.4648
2017-01-03,12.469
2017-01-04,12.4721
2017-01-05,12.4751
2017-01-06,12.4773
2017-01-09,12.4833
2017-01-10,12.4848
2017-01-11,12.4862
2017-01-12,12.4886
2017-01-13,12.4899
2017-01-16,12.4966
2017-01-17,12.4986
2017-01-18,12.5014
2017-01-19,12.5046
2017-01-20,12.5074
2017-01-23,12.5142
2017-01-24,12.5165
2017-01-25,12.519
2017-01-27,12.5235
2017-01-30,12.5302
2017-01-31,12.5325
2017-02-01,12.5357
2017-02-02,12.5388
2017-02-03,12.542
2017-02-06,12.5496
2017-02-07,12.552
2017-02-08,12.5486
2017-02-09,12.5508
2017-02-10,12.5544
2017-02-13,12.5616
2017-02-14,12.5644
2017-02-15,12.5669
2017-02-16,12.5693
2017-02-17,12.5715
2017-02-20,12.578
2017-02-22,12.5831
2017-02-23,12.5867
2017-02-27,12.5961
2017-02-28,12.5996
2017-03-01,12.6023
2017-03-02,12.6049
2017-03-03,12.607
2017-03-06,12.6126
2017-03-07,12.6145
2017-03-08,12.617
2017-03-09,12.619
2017-03-10,12.6206
2017-03-14,12.6296
2017-03-15,12.6319
2017-03-16,12.6341
2017-03-17,12.6365
2017-03-20,12.6435
2017-03-21,12.6476
2017-03-22,12.6504
2017-03-23,12.6525
2017-03-24,12.6544
2017-03-27,12.6608
2017-03-29,12.6648
2017-03-30,12.667
2017-03-31,12.6717
2017-04-03,12.6782
2017-04-05,12.6822
2017-04-06,12.6833
2017-04-07,12.6855
2017-04-10,12.692
2017-04-11,12.6943
2017-04-12,12.6966
2017-04-13,12.6985
2017-04-17,12.7066
2017-04-18,12.7084
2017-04-19,12.7104
2017-04-20,12.7124
2017-04-21,12.7144
2017-04-24,12.7203
2017-04-25,12.7223
2017-04-26,12.7243
2017-04-27,12.7263
2017-04-28,12.7283
2017-05-02,12.7361
2017-05-03,12.7381
2017-05-04,12.7401
2017-05-05,12.742
2017-05-08,12.748
2017-05-09,12.75
2017-05-11,12.754
2017-05-12,12.7559
2017-05-15,12.7618
2017-05-16,12.7638
2017-05-17,12.7663
2017-05-18,12.7682
2017-05-19,12.7702
2017-05-22,12.7761
2017-05-23,12.7781
2017-05-24,12.7801
2017-05-25,12.7821
2017-05-26,12.7839
2017-05-29,12.7896
2017-05-30,12.7916
2017-05-31,12.7936
2017-06-01,12.7956
2017-06-02,12.7976
2017-06-05,12.8036
2017-06-06,12.8056
2017-06-07,12.8077
2017-06-08,12.8097
2017-06-09,12.8117
2017-06-12,12.8178
2017-06-13,12.8198
2017-06-14,12.8219
2017-06-15,12.8239
2017-06-16,12.8259
2017-06-19,12.832
2017-06-20,12.8346
