date,nav
2020-01-17,10.9195
2020-01-20,10.9279
2020-01-21,10.9295
2020-01-22,10.9419
2020-01-23,10.9445
2020-01-24,10.9501
2020-01-27,10.9591
2020-01-28,10.9654
2020-01-29,10.9657
2020-01-30,10.9688
2020-01-31,10.9709
2020-02-03,10.9853
2020-02-04,10.99
2020-02-05,10.9935
2020-02-06,11.0306
2020-02-07,11.0454
2020-02-10,11.0549
2020-02-11,11.0536
2020-02-12,11.0532
2020-02-13,11.0563
2020-02-14,11.0598
2020-02-17,11.0671
2020-02-18,11.0652
2020-02-20,11.0644
2020-02-24,11.07
2020-02-25,11.0698
2020-02-26,11.0759
2020-02-27,11.0746
2020-02-28,11.0645
2020-03-02,11.07
2020-03-03,11.0744
2020-03-04,11.0951
2020-03-05,11.0927
2020-03-06,11.0908
2020-03-09,11.0757
2020-03-11,11.0701
2020-03-12,11.034
2020-03-13,10.9988
2020-03-16,10.9957
2020-03-17,10.9576
2020-03-18,10.9175
2020-03-19,10.8341
2020-03-20,10.8609
2020-03-23,10.825
2020-03-24,10.8176
2020-03-26,10.819
2020-03-27,11.0513
2020-03-30,11.0627
2020-03-31,11.0792
2020-04-03,11.0828
2020-04-07,11.058
2020-04-08,11.034
2020-04-09,11.0272
2020-04-13,11.0374
2020-04-15,11.0456
2020-04-16,11.0674
2020-04-17,11.1127
2020-04-20,11.1455
2020-04-21,11.1629
2020-04-22,11.1628
2020-04-23,11.1733
2020-04-24,11.1272
2020-04-27,11.1273
2020-04-28,11.1208
2020-04-29,11.1225
2020-04-30,11.1237
2020-05-04,11.1502
2020-05-05,11.162
2020-05-06,11.1742
2020-05-08,11.1929
2020-05-11,11.1889
2020-05-12,11.2066
2020-05-13,11.2168
2020-05-14,11.2256
2020-05-15,11.2344
2020-05-18,11.2452
2020-05-19,11.2587
2020-05-20,11.2696
2020-05-21,11.2783
2020-05-22,11.3171
2020-05-26,11.3266
2020-05-27,11.3306
2020-05-28,11.3296
2020-05-29,11.3246
2020-06-01,11.3286
2020-06-02,11.3305
2020-06-03,11.3409
2020-06-04,11.3377
2020-06-05,11.337
2020-06-08,11.3374
2020-06-09,11.3429
2020-06-10,11.359
2020-06-11,11.372
2020-06-12,11.3772
2020-06-15,11.3979
2020-06-16,11.4081
2020-06-17,11.4226
2020-06-18,11.4465
2020-06-19,11.4695
2020-06-22,11.4766
2020-06-23,11.4916
2020-06-24,11.4981
2020-06-25,11.5072
2020-06-26,11.524
2020-06-29,11.5313
2020-06-30,11.5345
2020-07-01,11.5427
2020-07-02,11.5622
2020-07-03,11.5684
2020-07-06,11.5907
2020-07-07,11.5989
2020-07-08,11.616
2020-07-09,11.6125
2020-07-10,11.623
2020-07-13,11.627
2020-07-14,11.6252
2020-07-15,11.6412
2020-07-16,11.6462
2020-07-17,11.6572
2020-07-20,11.6645
2020-07-21,11.6552
2020-07-22,11.6593
2020-07-23,11.6592
2020-07-24,11.6625
2020-07-27,11.6583
2020-07-28,11.6494
2020-07-29,11.6515
2020-07-30,11.6545
2020-07-31,11.6662
2020-08-03,11.6705
2020-08-04,11.675
2020-08-05,11.6814
2020-08-06,11.6755
2020-08-07,11.6709
2020-08-10,11.6814
2020-08-11,11.6828
2020-08-12,11.688
2020-08-13,11.7118
2020-08-14,11.7081
2020-08-17,11.7168
2020-08-18,11.7209
2020-08-19,11.7233
2020-08-20,11.7254
2020-08-21,11.7129
2020-08-24,11.7081
2020-08-25,11.7096
2020-08-26,11.7056
2020-08-27,11.7066
2020-08-28,11.7047
2020-08-31,11.7246
2020-09-01,11.7457
2020-09-02,11.7477
2020-09-03,11.7493
2020-09-04,11.7532
2020-09-07,11.7504
2020-09-08,11.7345
2020-09-09,11.737
2020-09-10,11.7325
2020-09-11,11.7345
2020-09-14,11.7379
2020-09-15,11.735
2020-09-16,11.7461
2020-09-17,11.748
2020-09-18,11.7523
2020-09-21,11.759
2020-09-22,11.7628
2020-09-23,11.7632
2020-09-24,11.7651
2020-09-25,11.7669
2020-09-28,11.7731
2020-09-29,11.7712
2020-09-30,11.7759
2020-10-01,11.7814
2020-10-05,11.7883
2020-10-06,11.8018
2020-10-07,11.8046
2020-10-08,11.8108
2020-10-09,11.8278
2020-10-12,11.8309
2020-10-13,11.8429
2020-10-14,11.8445
2020-10-15,11.852
2020-10-16,11.8505
2020-10-19,11.8572
2020-10-20,11.8692
2020-10-21,11.8669
2020-10-22,11.8683
2020-10-23,11.8686
2020-10-26,11.8703
2020-10-27,11.8718
2020-10-28,11.8756
2020-10-29,11.8754
2020-11-02,11.8825
2020-11-03,11.8847
2020-11-04,11.8899
2020-11-05,11.897
2020-11-06,11.9033
2020-11-09,11.9077
2020-11-10,11.9081
2020-11-11,11.9086
2020-11-12,11.9131
2020-11-13,11.9204
2020-11-17,11.926
2020-11-18,11.9335
2020-11-19,11.9489
2020-11-20,11.9504
2020-11-23,11.9523
2020-11-24,11.9564
2020-11-25,11.9567
2020-11-26,11.962
2020-11-27,11.964
2020-12-01,11.9648
2020-12-02,11.9587
2020-12-03,11.9586
2020-12-04,11.9617
2020-12-07,11.9652
2020-12-08,11.9648
2020-12-09,11.9655
2020-12-10,11.9631
2020-12-11,11.9609
2020-12-14,11.9646
2020-12-15,11.9647
2020-12-16,11.9626
2020-12-17,11.962
2020-12-18,11.9648
2020-12-21,11.9703
2020-12-22,11.9694
2020-12-23,11.9696
2020-12-24,11.9711
2020-12-28,11.9777
2020-12-29,11.9798
2020-12-30,11.983
2020-12-31,11.9806
2021-01-01,11.989
2021-01-04,11.9949
2021-01-05,11.9977
2021-01-06,12.0003
2021-01-07,12.0012
2021-01-08,12.0088
2021-01-11,11.9987
2021-01-12,11.9939
2021-01-13,11.9889
2021-01-14,11.9829
2021-01-15,11.9797
2021-01-18,11.9698
2021-01-19,11.9683
2021-01-20,11.9753
2021-01-21,11.9731
2021-01-22,11.9718
2021-01-25,11.9745
2021-01-27,11.9765
2021-01-28,11.9797
2021-01-29,11.9868
2021-02-01,11.9765
2021-02-02,11.9753
2021-02-03,11.9765
2021-02-04,11.9757
2021-02-05,11.9754
2021-02-08,11.9809
2021-02-09,11.9789
2021-02-10,11.9757
2021-02-11,11.9755
2021-02-12,11.9804
2021-02-15,11.9854
2021-02-16,11.995
2021-02-17,11.9985
2021-02-18,12.0036
2021-02-22,12.0024
2021-02-23,11.9974
2021-02-24,12.0021
2021-02-25,12.0026
2021-02-26,12.0043
2021-03-01,12.0098
2021-03-02,12.0147
2021-03-03,12.0167
2021-03-04,12.0166
2021-03-05,12.0126
2021-03-08,12.0155
2021-03-09,12.0176
2021-03-10,12.017
2021-03-12,12.0196
2021-03-15,12.0197
2021-03-16,12.0198
2021-03-17,12.0233
2021-03-18,12.0242
2021-03-19,12.036
2021-03-22,12.0454
2021-03-23,12.0522
2021-03-24,12.0549
2021-03-25,12.0619
2021-03-26,12.065
2021-03-30,12.0727
2021-03-31,12.0855
2021-04-05,12.094
2021-04-06,12.1024
2021-04-07,12.0981
2021-04-08,12.1022
2021-04-09,12.1011
2021-04-12,12.108
2021-04-15,12.1089
2021-04-16,12.109
2021-04-19,12.1164
2021-04-20,12.1193
2021-04-22,12.1239
2021-04-23,12.1267
2021-04-26,12.136
2021-04-27,12.1375
2021-04-28,12.1404
2021-04-29,12.1448
2021-04-30,12.1463
2021-05-03,12.1517
2021-05-04,12.1531
2021-05-05,12.1551
2021-05-06,12.1565
2021-05-07,12.1567
2021-05-10,12.1597
2021-05-11,12.1618
2021-05-12,12.1565
2021-05-14,12.1592
2021-05-17,12.1623
2021-05-18,12.1633
2021-05-19,12.1637
2021-05-20,12.1668
2021-05-21,12.1704
2021-05-24,12.1749
2021-05-25,12.1768
2021-05-27,12.1782
2021-05-28,12.1786
2021-05-31,12.1822
2021-06-01,12.1838
2021-06-02,12.1827
2021-06-03,12.1869
2021-06-04,12.1897
2021-06-07,12.195
2021-06-08,12.1971
2021-06-09,12.2002
2021-06-10,12.202
2021-06-11,12.2026
2021-06-14,12.2094
2021-06-15,12.2051
2021-06-16,12.2027
2021-06-17,12.2015
2021-06-18,12.2036
2021-06-21,12.2078
2021-06-22,12.2122
2021-06-23,12.213
2021-06-24,12.2135
2021-06-25,12.2127
2021-06-28,12.2123
2021-06-29,12.2104
2021-06-30,12.2116
2021-07-01,12.2126
2021-07-02,12.2164
2021-07-05,12.224
2021-07-06,12.2251
2021-07-07,12.2289
2021-07-08,12.2322
2021-07-09,12.2341
2021-07-12,12.2359
2021-07-13,12.2405
2021-07-14,12.2424
2021-07-15,12.2455
2021-07-16,12.2493
2021-07-19,12.2518
2021-07-20,12.2561
2021-07-22,12.2574
2021-07-23,12.2595
2021-07-26,12.263
2021-07-27,12.2645
2021-07-28,12.2651
2021-07-29,12.2672
2021-07-30,12.2679
2021-08-02,12.2715
2021-08-03,12.2745
2021-08-04,12.2756
2021-08-05,12.2767
2021-08-06,12.2758
2021-08-09,12.2789
2021-08-10,12.2822
2021-08-11,12.2828
2021-08-12,12.2844
2021-08-13,12.2874
2021-08-17,12.2945
2021-08-18,12.2986
2021-08-20,12.3014
2021-08-23,12.3046
2021-08-24,12.3064
2021-08-25,12.308
2021-08-26,12.3095
2021-08-27,12.3103
2021-08-30,12.3152
2021-08-31,12.3191
2021-09-01,12.3229
2021-09-02,12.3228
2021-09-03,12.3248
2021-09-06,12.3276
2021-09-07,12.3291
2021-09-08,12.3293
2021-09-09,12.3311
2021-09-13,12.3352
2021-09-14,12.3364
2021-09-15,12.3365
2021-09-16,12.3381
2021-09-17,12.339
2021-09-20,12.342
2021-09-21,12.3424
2021-09-22,12.3391
2021-09-23,12.3412
2021-09-24,12.3394
2021-09-27,12.3422
2021-09-28,12.3431
2021-09-29,12.3419
2021-09-30,12.3421
2021-10-01,12.3431
2021-10-04,12.3456
2021-10-05,12.3447
2021-10-06,12.3421
2021-10-07,12.3439
2021-10-08,12.3467
2021-10-11,12.3537
2021-10-12,12.3567
2021-10-13,12.3597
2021-10-14,12.3609
2021-10-18,12.3657
2021-10-20,12.3672
2021-10-21,12.3692
2021-10-22,12.371
2021-10-25,12.3735
2021-10-26,12.3726
2021-10-27,12.37
2021-10-28,12.3707
2021-10-29,12.3723
2021-11-01,12.3745
2021-11-02,12.3758
2021-11-03,12.3775
2021-11-08,12.386
2021-11-09,12.3893
2021-11-10,12.3903
2021-11-11,12.3927
2021-11-12,12.3939
2021-11-15,12.3979
2021-11-16,12.3998
2021-11-17,12.4016
2021-11-18,12.4027
2021-11-22,12.4082
2021-11-23,12.4092
2021-11-24,12.4085
2021-11-25,12.4084
2021-11-26,12.4114
2021-11-29,12.4131
2021-11-30,12.4147
2021-12-01,12.416
2021-12-02,12.4177
2021-12-03,12.4168
2021-12-06,12.4207
2021-12-07,12.4233
2021-12-08,12.4278
2021-12-09,12.4282
2021-12-10,12.4296
2021-12-13,12.4335
2021-12-14,12.4344
2021-12-15,12.4355
2021-12-16,12.4343
2021-12-17,12.436
2021-12-20,12.4394
2021-12-21,12.44
2021-12-22,12.4405
2021-12-23,12.4416
2021-12-24,12.4442
2021-12-27,12.4483
2021-12-28,12.4489
2021-12-29,12.4509
2021-12-30,12.4531
2021-12-31,12.4569
2022-01-03,12.4616
2022-01-04,12.4632
2022-01-05,12.4659
2022-01-06,12.4676
2022-01-07,12.4694
2022-01-10,12.4727
2022-01-11,12.4738
2022-01-12,12.4751
2022-01-13,12.477
2022-01-14,12.4791
2022-01-17,12.4837
2022-01-18,12.4844
2022-01-19,12.4835
2022-01-20,12.4852
2022-01-21,12.4867
2022-01-24,12.4903
2022-01-25,12.4914
2022-01-27,12.4929
2022-01-28,12.4941
2022-01-31,12.4979
2022-02-01,12.4975
2022-02-02,12.4963
2022-02-03,12.4981
2022-02-04,12.4997
2022-02-08,12.5045
2022-02-09,12.5061
2022-02-10,12.5095
2022-02-11,12.5114
2022-02-14,12.5154
2022-02-15,12.5172
2022-02-16,12.5187
2022-02-17,12.5204
2022-02-18,12.5213
2022-02-21,12.5248
2022-02-22,12.5253
2022-02-23,12.5271
2022-02-24,12.5282
2022-02-25,12.5295
2022-02-28,12.5331
2022-03-02,12.5355
2022-03-03,12.536
2022-03-04,12.5369
2022-03-07,12.5405
2022-03-08,12.5419
2022-03-09,12.5431
2022-03-10,12.5443
2022-03-11,12.5455
2022-03-14,12.5496
2022-03-15,12.5511
2022-03-16,12.5523
2022-03-17,12.5538
2022-03-21,12.5587
2022-03-22,12.5598
2022-03-23,12.5608
2022-03-24,12.5622
2022-03-25,12.5634
2022-03-28,12.5672
2022-03-29,12.5682
2022-03-30,12.5694
2022-03-31,12.5714
2022-04-04,12.5768
2022-04-05,12.5779
2022-04-06,12.5791
2022-04-07,12.5802
2022-04-08,12.5805
2022-04-11,12.5841
2022-04-12,12.5851
2022-04-13,12.586
2022-04-18,12.5922
2022-04-19,12.5935
2022-04-20,12.5947
2022-04-21,12.5959
2022-04-22,12.5968
2022-04-25,12.6002
2022-04-26,12.6013
2022-04-27,12.6025
2022-04-28,12.6036
2022-04-29,12.6048
2022-05-02,12.6085
2022-05-04,12.6106
2022-05-05,12.6119
2022-05-06,12.6132
2022-05-09,12.6172
2022-05-10,12.6185
2022-05-11,12.6198
2022-05-12,12.621
2022-05-13,12.6223
2022-05-17,12.62742
