date,nav
2015-01-23,11.8682
2015-01-27,11.8789
2015-01-28,11.8816
2015-01-29,11.8843
2015-01-30,11.887
2015-02-02,11.8951
2015-02-03,11.8978
2015-02-04,11.901
2015-02-05,11.9037
2015-02-06,11.9064
2015-02-09,11.9144
2015-02-10,11.9171
2015-02-11,11.9198
2015-02-12,11.9225
2015-02-13,11.9252
2015-02-16,11.9332
2015-02-18,11.9386
2015-02-20,11.9439
2015-02-23,11.9522
2015-02-24,11.9549
2015-02-25,11.9576
2015-02-26,11.9602
2015-02-27,11.9629
2015-03-02,11.9709
2015-03-03,11.9735
2015-03-04,11.976
2015-03-05,11.9785
2015-03-09,11.9883
2015-03-10,11.9908
2015-03-11,11.9932
2015-03-12,11.9957
2015-03-13,11.998
2015-03-16,12.0051
2015-03-17,12.0071
2015-03-18,12.0092
2015-03-19,12.0128
2015-03-20,12.0181
2015-03-23,12.0252
2015-03-24,12.0267
2015-03-25,12.0256
2015-03-26,12.0281
2015-03-27,12.0306
2015-03-30,12.0402
2015-03-31,12.0706
2015-04-06,12.0909
2015-04-07,12.0894
2015-04-08,12.09
2015-04-09,12.0943
2015-04-10,12.097
2015-04-13,12.1034
2015-04-15,12.1074
2015-04-16,12.1099
2015-04-17,12.1122
2015-04-20,12.1188
2015-04-21,12.1225
2015-04-22,12.1242
2015-04-23,12.1257
2015-04-24,12.1278
2015-04-27,12.1357
2015-04-28,12.136
2015-04-29,12.1385
2015-04-30,12.1374
2015-05-05,12.1488
2015-05-06,12.1489
2015-05-07,12.1495
2015-05-08,12.152
2015-05-11,12.1621
2015-05-12,12.1658
2015-05-13,12.1675
2015-05-14,12.1721
2015-05-15,12.1761
2015-05-18,12.1842
2015-05-19,12.1895
2015-05-20,12.1941
2015-05-21,12.2029
2015-05-22,12.2056
2015-05-25,12.2149
2015-05-26,12.2196
2015-05-27,12.2221
2015-05-28,12.2253
2015-05-29,12.2297
2015-06-01,12.2472
2015-06-02,12.2487
2015-06-03,12.2526
2015-06-04,12.2564
2015-06-05,12.2605
2015-06-08,12.2691
2015-06-09,12.2725
2015-06-10,12.2747
2015-06-11,12.2758
2015-06-12,12.2778
2015-06-15,12.2859
2015-06-16,12.2894
2015-06-17,12.2925
2015-06-18,12.2967
2015-06-19,12.2993
2015-06-22,12.308
2015-06-23,12.31
2015-06-24,12.3129
2015-06-25,12.3148
2015-06-26,12.3174
2015-06-29,12.3231
2015-06-30,12.3286
2015-07-01,12.3343
2015-07-02,12.3375
2015-07-03,12.3422
2015-07-06,12.3514
2015-07-07,12.3558
2015-07-08,12.3581
2015-07-09,12.3604
2015-07-10,12.3628
2015-07-13,12.3696
2015-07-14,12.3729
2015-07-15,12.3764
2015-07-16,12.3798
2015-07-17,12.3839
2015-07-20,12.3926
2015-07-21,12.3976
2015-07-22,12.4004
2015-07-23,12.4035
2015-07-24,12.4064
2015-07-27,12.4147
2015-07-28,12.4205
2015-07-29,12.4248
2015-07-30,12.4279
2015-07-31,12.4306
2015-08-03,12.4425
2015-08-04,12.4464
2015-08-05,12.4505
2015-08-06,12.4529
2015-08-07,12.4552
2015-08-10,12.4632
2015-08-11,12.4661
2015-08-12,12.4683
2015-08-13,12.4706
2015-08-14,12.4716
2015-08-17,12.4783
2015-08-19,12.4833
2015-08-20,12.4865
2015-08-21,12.4885
2015-08-24,12.4933
2015-08-25,12.4947
2015-08-26,12.4979
2015-08-27,12.5034
2015-08-28,12.5059
2015-08-31,12.5135
2015-09-01,12.5151
2015-09-02,12.5168
2015-09-03,12.5197
2015-09-04,12.5224
2015-09-07,12.5299
2015-09-08,12.5329
2015-09-09,12.535
2015-09-10,12.5346
2015-09-11,12.5365
2015-09-14,12.5437
2015-09-15,12.5452
2015-09-16,12.548
2015-09-18,12.5541
2015-09-21,12.5619
2015-09-22,12.5653
2015-09-23,12.5683
2015-09-24,12.5709
2015-09-28,12.581
2015-09-29,12.6013
2015-09-30,12.6088
2015-10-01,12.614
2015-10-05,12.6247
2015-10-06,12.6265
2015-10-07,12.6286
2015-10-08,12.6298
2015-10-09,12.6326
2015-10-12,12.6407
2015-10-13,12.643
2015-10-14,12.6451
2015-10-15,12.6474
2015-10-16,12.6496
2015-10-19,12.657
2015-10-20,12.6589
2015-10-21,12.6604
2015-10-23,12.6657
2015-10-26,12.6728
2015-10-27,12.6753
2015-10-28,12.6781
2015-10-29,12.6804
2015-10-30,12.6829
2015-11-02,12.6903
2015-11-03,12.693
2015-11-04,12.6959
2015-11-05,12.6986
2015-11-06,12.7016
2015-11-09,12.708
2015-11-10,12.7105
2015-11-13,12.7177
2015-11-16,12.7252
2015-11-17,12.7283
2015-11-18,12.731
2015-11-19,12.7343
2015-11-20,12.7368
2015-11-23,12.7438
2015-11-24,12.7458
2015-11-26,12.7512
2015-11-27,12.7536
2015-11-30,12.7608
2015-12-01,12.7628
2015-12-02,12.765
2015-12-03,12.768
2015-12-04,12.7705
2015-12-07,12.7777
2015-12-08,12.7799
2015-12-09,12.7813
2015-12-10,12.784
2015-12-11,12.786
2015-12-14,12.7926
2015-12-15,12.7946
2015-12-16,12.7972
2015-12-17,12.8013
2015-12-18,12.8045
2015-12-21,12.8122
2015-12-22,12.8142
2015-12-23,12.8165
2015-12-28,12.8298
2015-12-29,12.8334
2015-12-30,12.8388
2015-12-31,12.8438
2016-01-01,12.8466
2016-01-04,12.8545
2016-01-05,12.8568
2016-01-06,12.8591
2016-01-07,12.8606
2016-01-08,12.8631
2016-01-11,12.8707
2016-01-12,12.8729
2016-01-13,12.8753
2016-01-14,12.8773
2016-01-15,12.8798
2016-01-18,12.8875
2016-01-19,12.89
2016-01-20,12.8926
2016-01-21,12.8952
2016-01-22,12.8977
2016-01-25,12.9054
2016-01-27,12.9106
2016-01-28,12.9131
2016-01-29,12.9157
2016-02-01,12.9234
2016-02-02,12.926
2016-02-03,12.9285
2016-02-04,12.9311
2016-02-05,12.9337
2016-02-08,12.9414
2016-02-09,12.944
2016-02-10,12.9465
2016-02-11,12.9491
2016-02-12,12.9515
2016-02-15,12.9588
2016-02-16,12.9612
2016-02-17,12.9636
2016-02-18,12.9661
2016-02-22,12.9758
2016-02-23,12.9782
2016-02-24,12.9806
2016-02-25,12.983
2016-02-26,12.9855
2016-02-29,12.9927
2016-03-01,12.9952
2016-03-02,12.9976
2016-03-03,13.0
2016-03-04,13.0024
2016-03-08,13.0121
2016-03-09,13.0146
2016-03-10,13.017
2016-03-11,13.0194
2016-03-14,13.0267
2016-03-15,13.0291
2016-03-16,13.0315
2016-03-17,13.0336
2016-03-18,13.0359
2016-03-21,13.0481
2016-03-22,13.0494
2016-03-23,13.0495
2016-03-28,13.0606
2016-03-29,13.0663
2016-03-30,13.0723
2016-03-31,13.111
2016-04-04,13.123
2016-04-05,13.1258
2016-04-06,13.1245
2016-04-07,13.1328
2016-04-11,13.1434
2016-04-12,13.1462
2016-04-13,13.15
2016-04-18,13.1625
2016-04-20,13.1671
2016-04-21,13.1675
2016-04-22,13.1698
2016-04-25,13.1751
2016-04-26,13.1773
2016-04-27,13.1774
2016-04-28,13.179
2016-04-29,13.1806
2016-05-02,13.1864
2016-05-03,13.1877
2016-05-04,13.1909
2016-05-05,13.1937
2016-05-06,13.1957
2016-05-09,13.2036
2016-05-10,13.2083
2016-05-11,13.212
2016-05-12,13.2171
2016-05-13,13.2193
2016-05-16,13.2277
2016-05-17,13.2309
2016-05-18,13.2335
2016-05-19,13.2362
2016-05-20,13.2378
2016-05-23,13.245
2016-05-24,13.2474
2016-05-25,13.2507
2016-05-26,13.2529
2016-05-27,13.2552
2016-05-30,13.2622
2016-05-31,13.2641
2016-06-01,13.2664
2016-06-02,13.2691
2016-06-03,13.2718
2016-06-06,13.2809
2016-06-07,13.2876
2016-06-08,13.2942
2016-06-09,13.2971
2016-06-10,13.2999
2016-06-13,13.3067
2016-06-14,13.3085
2016-06-15,13.3118
2016-06-16,13.3153
2016-06-17,13.3181
2016-06-20,13.3262
2016-06-21,13.3285
2016-06-22,13.3332
2016-06-23,13.3364
2016-06-24,13.3387
2016-06-27,13.3454
2016-06-28,13.3473
2016-06-29,13.3492
2016-06-30,13.3516
2016-07-01,13.3579
2016-07-04,13.369
2016-07-05,13.3742
2016-07-07,13.3791
2016-07-08,13.3845
2016-07-11,13.3955
2016-07-12,13.4013
2016-07-13,13.4073
2016-07-14,13.4107
2016-07-15,13.4116
2016-07-18,13.4177
2016-07-19,13.4201
2016-07-20,13.4251
2016-07-21,13.4274
2016-07-22,13.43
2016-07-25,13.4364
2016-07-26,13.4404
2016-07-27,13.4431
2016-07-28,13.4451
2016-07-29,13.4474
2016-08-01,13.4555
2016-08-02,13.4565
2016-08-03,13.4584
2016-08-04,13.4611
2016-08-05,13.4623
2016-08-08,13.4687
2016-08-09,13.4703
2016-08-10,13.4737
2016-08-11,13.4772
2016-08-12,13.4797
2016-08-16,13.4892
2016-08-18,13.4941
2016-08-19,13.497
2016-08-22,13.504
2016-08-23,13.5062
2016-08-24,13.5089
2016-08-25,13.5114
2016-08-26,13.5137
2016-08-29,13.5209
2016-08-30,13.5224
2016-08-31,13.5244
2016-09-01,13.5271
2016-09-02,13.5301
2016-09-06,13.5395
2016-09-07,13.5416
2016-09-08,13.5439
2016-09-09,13.5467
2016-09-12,13.5527
2016-09-14,13.558
2016-09-15,13.5611
2016-09-16,13.5633
2016-09-19,13.571
2016-09-20,13.5741
2016-09-21,13.5765
2016-09-22,13.5791
2016-09-23,13.5824
2016-09-26,13.5946
2016-09-27,13.5983
2016-09-28,13.6004
2016-09-29,13.601
2016-09-30,13.6077
2016-10-03,13.6156
2016-10-04,13.6203
2016-10-05,13.6272
2016-10-06,13.6327
2016-10-07,13.6345
2016-10-10,13.6405
2016-10-13,13.6452
2016-10-14,13.6463
2016-10-17,13.6547
2016-10-18,13.6566
2016-10-19,13.6586
2016-10-20,13.6591
2016-10-21,13.6612
2016-10-24,13.6678
2016-10-25,13.6697
2016-10-26,13.6708
2016-10-27,13.6727
2016-10-28,13.6752
2016-11-01,13.6841
2016-11-02,13.687
2016-11-03,13.6903
2016-11-04,13.6927
2016-11-07,13.6995
2016-11-08,13.7021
2016-11-09,13.7086
2016-11-10,13.7146
2016-11-11,13.717
2016-11-15,13.7337
2016-11-16,13.7376
2016-11-17,13.7397
2016-11-18,13.7436
2016-11-21,13.7526
2016-11-22,13.7559
2016-11-23,13.7615
2016-11-24,13.7667
2016-11-25,13.769
2016-11-28,13.7682
2016-11-29,13.771
2016-11-30,13.7732
2016-12-01,13.7756
2016-12-02,13.7755
2016-12-05,13.7823
2016-12-06,13.7854
2016-12-07,13.7789
2016-12-08,13.7809
2016-12-09,13.7835
2016-12-13,13.7932
2016-12-14,13.7968
2016-12-15,13.7997
2016-12-16,13.8008
2016-12-19,13.8074
2016-12-20,13.8095
2016-12-21,13.8118
2016-12-22,13.8137
2016-12-23,13.8159
2016-12-26,13.8224
2016-12-27,13.8246
2016-12-28,13.8268
2016-12-29,13.8289
2016-12-30,13.8321
2017-01-02,13.8397
2017-01-03,13.8424
2017-01-04,13.8446
2017-01-05,13.8469
2017-01-06,13.8489
2017-01-09,13.8551
2017-01-10,13.8567
2017-01-11,13.8584
2017-01-12,13.8606
2017-01-13,13.8627
2017-01-16,13.8693
2017-01-17,13.8715
2017-01-18,13.8738
2017-01-19,13.876
2017-01-20,13.8782
2017-01-23,13.8848
2017-01-24,13.887
2017-01-25,13.8892
2017-01-27,13.8937
2017-01-30,13.9003
2017-01-31,13.9024
2017-02-01,13.9046
2017-02-02,13.9068
2017-02-03,13.909
2017-02-06,13.9157
2017-02-07,13.918
2017-02-08,13.9202
2017-02-09,13.9225
2017-02-10,13.9247
2017-02-13,13.9314
2017-02-14,13.9337
2017-02-15,13.9359
2017-02-16,13.9382
2017-02-17,13.9405
2017-02-20,13.9474
2017-02-22,13.9519
2017-02-23,13.9541
2017-02-27,13.963
2017-02-28,13.9652
2017-03-01,13.9674
2017-03-02,13.9695
2017-03-03,13.9716
2017-03-06,13.9779
2017-03-07,13.9803
2017-03-08,13.9825
2017-03-09,13.9846
2017-03-10,13.9868
2017-03-14,13.9954
2017-03-15,13.9976
2017-03-16,13.9997
2017-03-17,14.0019
2017-03-20,14.0084
