date,nav
2024-11-18,21.3576
2024-11-19,21.3934
2024-11-21,21.2883
2024-11-22,21.6614
2024-11-25,21.9504
2024-11-26,21.9045
2024-11-27,21.9669
2024-11-28,21.8303
2024-11-29,21.9672
2024-12-02,22.0512
2024-12-03,22.202
2024-12-04,22.278
2024-12-05,22.4172
2024-12-06,22.4272
2024-12-09,22.4392
2024-12-10,22.4649
2024-12-11,22.4231
2024-12-12,22.343
2024-12-13,22.4707
2024-12-16,22.4565
2024-12-17,22.2513
2024-12-18,22.0838
2024-12-19,21.9098
2024-12-20,21.5779
2024-12-23,21.6786
2024-12-24,21.6494
2024-12-26,21.6883
2024-12-27,21.6637
2024-12-30,21.5513
2024-12-31,21.5532
2025-01-01,21.6135
2025-01-02,21.8086
2025-01-03,21.6581
2025-01-06,21.3868
2025-01-07,21.4766
2025-01-08,21.3449
2025-01-09,21.2077
2025-01-10,21.0244
2025-01-13,20.6917
2025-01-14,20.78
2025-01-15,20.8181
2025-01-16,20.9328
2025-01-17,20.8533
2025-01-20,20.9413
2025-01-21,20.7305
2025-01-22,20.8086
2025-01-23,20.9174
2025-01-24,20.8439
2025-01-27,20.6629
2025-01-28,20.6804
2025-01-29,20.8596
2025-01-30,20.86
2025-01-31,20.9466
2025-02-03,20.7939
2025-02-04,21.0205
2025-02-05,21.0766
2025-02-06,21.0304
2025-02-07,21.0076
2025-02-10,20.8502
2025-02-11,20.5989
2025-02-12,20.5769
2025-02-13,20.574
2025-02-14,20.4361
2025-02-17,20.4424
2025-02-18,20.4406
2025-02-19,20.4359
2025-02-20,20.4363
2025-02-21,20.2957
2025-02-24,20.1519
2025-02-25,20.1376
2025-02-27,20.0818
2025-02-28,19.7714
2025-03-03,19.8179
2025-03-04,19.8358
2025-03-05,20.0466
2025-03-06,20.1709
2025-03-07,20.1461
2025-03-10,20.0743
2025-03-11,20.1401
2025-03-12,20.0955
2025-03-13,20.0711
2025-03-17,20.1397
2025-03-18,20.4189
2025-03-19,20.4938
2025-03-20,20.6599
2025-03-21,20.8021
2025-03-24,21.0434
2025-03-25,21.0216
2025-03-26,20.9253
2025-03-27,21.0326
2025-03-28,20.9988
2025-03-31,20.9998
2025-04-01,20.7405
2025-04-02,20.9298
2025-04-03,20.8732
2025-04-04,20.6556
2025-04-07,20.2241
2025-04-08,20.4423
2025-04-09,20.3602
2025-04-11,20.5973
2025-04-15,20.9681
2025-04-16,21.0322
2025-04-17,21.2812
2025-04-21,21.4741
2025-04-22,21.5485
2025-04-23,21.6516
2025-04-24,21.596
2025-04-25,21.4239
2025-04-28,21.5876
2025-04-29,21.5815
2025-04-30,21.5005
2025-05-02,21.4905
2025-05-05,21.5358
2025-05-06,21.425
2025-05-07,21.5341
2025-05-08,21.3901
2025-05-09,21.252
2025-05-12,21.807
2025-05-13,21.6856
2025-05-14,21.7657
2025-05-15,21.9519
2025-05-16,21.9908
2025-05-19,21.9619
2025-05-20,21.7759
2025-05-21,21.8861
2025-05-22,21.7874
2025-05-23,21.9233
2025-05-26,22.0364
2025-05-27,21.9607
2025-05-28,21.9633
2025-05-29,22.0267
2025-05-30,21.9697
2025-06-02,21.9729
2025-06-03,21.8962
2025-06-04,21.9417
2025-06-05,22.0349
2025-06-06,22.1585
2025-06-09,22.2021
2025-06-10,22.172
2025-06-11,22.1767
2025-06-12,21.9938
2025-06-13,21.8971
2025-06-16,22.0519
2025-06-17,21.9968
2025-06-18,22.0002
2025-06-19,21.9401
2025-06-20,22.1928
2025-06-23,22.1069
2025-06-24,22.1976
2025-06-25,22.3225
2025-06-26,22.4679
2025-06-27,22.5412
2025-06-30,22.4814
2025-07-01,22.4976
2025-07-02,22.4295
2025-07-03,22.3951
2025-07-04,22.4394
2025-07-07,22.4162
2025-07-08,22.4582
2025-07-09,22.4414
2025-07-10,22.3767
2025-07-11,22.2699
2025-07-14,22.2574
2025-07-15,22.3388
2025-07-16,22.341
2025-07-17,22.2963
2025-07-18,22.2341
2025-07-21,22.3862
2025-07-22,22.3847
2025-07-23,22.4726
2025-07-24,22.3715
2025-07-25,22.2504
2025-07-28,22.1508
2025-07-29,22.2201
2025-07-30,22.31
2025-07-31,22.2593
2025-08-01,22.1336
2025-08-04,22.2063
2025-08-05,22.1742
2025-08-06,22.0926
2025-08-07,22.1202
2025-08-08,21.9896
2025-08-11,22.087
2025-08-12,22.0634
2025-08-13,22.1498
2025-08-14,22.2001
2025-08-18,22.339
2025-08-19,22.3755
2025-08-20,22.4028
2025-08-21,22.4232
2025-08-22,22.3395
2025-08-25,22.3524
2025-08-26,22.1632
2025-08-28,22.0619
2025-08-29,22.0099
2025-09-01,22.1431
2025-09-02,22.0682
2025-09-03,22.1725
2025-09-04,22.2175
2025-09-05,22.2579
2025-09-08,22.2963
2025-09-09,22.3279
2025-09-10,22.3585
2025-09-11,22.3537
2025-09-12,22.4315
2025-09-15,22.4325
2025-09-16,22.5699
2025-09-17,22.6306
2025-09-18,22.6915
2025-09-19,22.6612
2025-09-22,22.5704
2025-09-23,22.5839
2025-09-24,22.5223
2025-09-25,22.4139
2025-09-26,22.2521
2025-09-30,22.2628
2025-10-01,22.3829
2025-10-03,22.4562
2025-10-06,22.5245
2025-10-07,22.542
2025-10-08,22.5017
2025-10-09,22.5817
2025-10-10,22.656
2025-10-13,22.6424
2025-10-14,22.5755
2025-10-15,22.7277
2025-10-16,22.8168
2025-10-17,22.8638
2025-10-20,22.8858
2025-10-23,22.8829
2025-10-24,22.8157
2025-10-27,22.9142
2025-10-28,22.9222
2025-10-29,22.9993
2025-10-30,22.8915
2025-10-31,22.7737
2025-11-03,22.8169
2025-11-04,22.7522
2025-11-06,22.6517
2025-11-07,22.6662
2025-11-10,22.7571
2025-11-11,22.8067
2025-11-12,22.8729
2025-11-13,22.8885
2025-11-14,22.8468
2025-11-17,22.9216
2025-11-18,22.8531
2025-11-19,22.9388
2025-11-20,23.0257
2025-11-21,22.8767
2025-11-24,22.8271
2025-11-25,22.8149
2025-11-26,23.0256
2025-11-27,23.0499
2025-11-28,23.043
2025-12-01,23.0234
2025-12-02,22.9551
2025-12-03,22.9056
2025-12-04,22.9168
2025-12-05,23.0228
2025-12-08,22.8952
2025-12-09,22.8856
2025-12-10,22.8144
2025-12-11,22.9061
2025-12-12,23.0281
2025-12-15,22.9933
2025-12-16,22.8961
2025-12-17,22.8505
2025-12-18,22.8084
2025-12-19,22.9144
2025-12-22,23.0402
2025-12-23,23.0239
2025-12-24,22.9727
2025-12-26,22.8982
2025-12-29,22.8392
2025-12-30,22.8295
2025-12-31,22.9353
2026-01-01,22.9714
2026-01-02,23.1335
2026-01-05,23.0901
2026-01-06,23.0695
2026-01-07,23.0598
2026-01-08,22.8981
2026-01-09,22.7288
2026-01-12,22.7289
2026-01-13,22.7024
2026-01-14,22.652
2026-01-16,22.6399
2026-01-19,22.5399
2026-01-20,22.3169
2026-01-21,22.2434
2026-01-22,22.3161
2026-01-23,22.0828
2026-01-27,22.1665
2026-01-28,22.3046
2026-01-29,22.3593
2026-01-30,22.3312
2026-02-02,22.2034
2026-02-03,22.6664
2026-02-04,22.7844
2026-02-05,22.7226
2026-02-06,22.7143
2026-02-09,22.9033
2026-02-10,22.971
2026-02-11,22.9885
2026-02-12,23.0118
2026-02-13,22.8497
2026-02-16,22.9755
2026-02-17,23.0324
2026-02-18,23.0975
2026-02-19,22.8427
2026-02-20,22.9319
2026-02-23,23.0509
2026-02-24,22.8429
2026-02-25,22.9039
2026-02-26,22.9441
2026-02-27,22.6999
2026-03-02,22.4689
2026-03-04,22.1505
2026-03-05,22.3465
2026-03-06,22.1106
2026-03-09,21.8056
2026-03-10,22.0153
2026-03-11,21.7607
2026-03-12,21.5534
2026-03-13,21.1528
2026-03-16,21.2768
2026-03-17,21.4097
2026-03-18,21.5858
2026-03-19,21.0331
2026-03-20,21.0931
2026-03-23,20.6545
2026-03-24,20.9742
2026-03-25,21.2778
2026-03-27,20.9244
2026-03-30,20.5396
2026-03-31,20.5391
2026-04-01,20.796
2026-04-02,20.8116
2026-04-06,21.0168
2026-04-07,21.069
2026-04-08,21.739
2026-04-09,21.6061
2026-04-10,21.8777
2026-04-13,21.7612
2026-04-15,22.0096
2026-04-16,22.0085
2026-04-17,22.0981
2026-04-20,22.0866
2026-04-21,22.1922
2026-04-22,22.1097
2026-04-23,21.9814
2026-04-24,21.8282
2026-04-27,21.9927
2026-04-28,21.9301
2026-04-29,21.996
2026-04-30,21.8592
2026-05-04,21.9356
