date,nav
2013-08-14,10.3644
2013-08-16,10.354
2013-08-19,10.3363
2013-08-20,10.3204
2013-08-21,10.3615
2013-08-22,10.363
2013-08-23,10.371
2013-08-26,10.3762
2013-08-27,10.372
2013-08-28,10.3596
2013-08-29,10.3509
2013-08-30,10.3643
2013-09-02,10.3797
2013-09-03,10.3931
2013-09-04,10.4087
2013-09-05,10.4486
2013-09-06,10.4463
2013-09-10,10.46
2013-09-11,10.4627
2013-09-12,10.4658
2013-09-13,10.467
2013-09-16,10.474
2013-09-17,10.4787
2013-09-18,10.4948
2013-09-19,10.5202
2013-09-20,10.5324
2013-09-23,10.5355
2013-09-24,10.5395
2013-09-25,10.5452
2013-09-26,10.552
2013-09-27,10.5555
2013-09-30,10.5656
2013-10-01,10.5708
2013-10-03,10.5794
2013-10-04,10.5873
2013-10-07,10.5998
2013-10-08,10.6274
2013-10-09,10.6268
2013-10-10,10.6294
2013-10-11,10.6303
2013-10-14,10.6376
2013-10-15,10.6363
2013-10-17,10.6443
2013-10-18,10.6486
2013-10-21,10.6569
2013-10-22,10.6597
2013-10-23,10.6594
2013-10-24,10.6605
2013-10-25,10.6637
2013-10-28,10.6712
2013-10-29,10.6795
2013-10-30,10.6824
2013-10-31,10.6857
2013-11-01,10.6876
2013-11-05,10.6977
2013-11-06,10.7007
2013-11-07,10.6975
2013-11-08,10.7001
2013-11-11,10.704
2013-11-12,10.7031
2013-11-13,10.7032
2013-11-14,10.7032
2013-11-18,10.7154
2013-11-19,10.7203
2013-11-20,10.7246
2013-11-21,10.7262
2013-11-22,10.73
2013-11-25,10.7408
2013-11-26,10.7459
2013-11-27,10.7503
2013-11-28,10.7535
2013-11-29,10.7576
2013-12-02,10.766
2013-12-03,10.7711
2013-12-04,10.7746
2013-12-05,10.7828
2013-12-06,10.7836
2013-12-09,10.788
2013-12-10,10.7907
2013-12-11,10.7945
2013-12-12,10.8013
2013-12-13,10.7986
2013-12-16,10.8071
2013-12-17,10.8094
2013-12-18,10.8139
2013-12-19,10.8164
2013-12-20,10.8205
2013-12-23,10.8283
2013-12-24,10.8306
2013-12-26,10.837
2013-12-27,10.8388
2013-12-30,10.8463
2013-12-31,10.8502
2014-01-01,10.8549
2014-01-02,10.8589
2014-01-03,10.861
2014-01-06,10.8699
2014-01-07,10.8711
2014-01-08,10.8723
2014-01-09,10.8729
2014-01-10,10.8771
2014-01-13,10.8857
2014-01-15,10.8918
2014-01-16,10.8945
2014-01-17,10.8971
2014-01-20,10.9049
2014-01-21,10.9101
2014-01-22,10.9119
2014-01-23,10.9152
2014-01-24,10.9163
2014-01-27,10.9237
2014-01-28,10.9231
2014-01-29,10.925
2014-01-30,10.9251
2014-01-31,10.9263
2014-02-03,10.9343
2014-02-04,10.9379
2014-02-05,10.9409
2014-02-06,10.946
2014-02-07,10.9483
2014-02-10,10.9555
2014-02-11,10.9578
2014-02-12,10.96
2014-02-13,10.9607
2014-02-14,10.963
2014-02-17,10.9706
2014-02-18,10.9746
2014-02-20,10.9801
2014-02-21,10.9826
2014-02-24,10.9896
2014-02-25,10.9926
2014-02-26,10.9954
2014-02-28,11.0009
2014-03-03,11.007
2014-03-04,11.0063
2014-03-05,11.015
2014-03-06,11.0183
2014-03-07,11.024
2014-03-10,11.0323
2014-03-11,11.0371
2014-03-12,11.0397
2014-03-13,11.0429
2014-03-14,11.046
2014-03-18,11.0585
2014-03-19,11.0615
2014-03-20,11.0656
2014-03-21,11.071
2014-03-24,11.0821
2014-03-25,11.0838
2014-03-26,11.0858
2014-03-27,11.089
2014-03-28,11.0999
2014-04-02,11.1115
2014-04-03,11.1155
2014-04-04,11.1198
2014-04-07,11.1283
2014-04-09,11.1336
2014-04-10,11.1363
2014-04-11,11.139
2014-04-15,11.15
2014-04-16,11.1528
2014-04-17,11.1556
2014-04-21,11.1666
2014-04-22,11.1693
2014-04-23,11.1721
2014-04-25,11.1776
2014-04-28,11.1857
2014-04-29,11.1884
2014-04-30,11.191
2014-05-02,11.1964
2014-05-05,11.2043
2014-05-06,11.207
2014-05-07,11.2096
2014-05-08,11.2123
2014-05-09,11.215
2014-05-12,11.223
2014-05-13,11.2257
2014-05-15,11.2311
2014-05-16,11.2336
2014-05-19,11.2414
2014-05-20,11.244
2014-05-21,11.2466
2014-05-22,11.2493
2014-05-23,11.2519
2014-05-26,11.2597
2014-05-27,11.2625
2014-05-28,11.2651
2014-05-29,11.2677
2014-05-30,11.2703
2014-06-02,11.2782
2014-06-03,11.2808
2014-06-04,11.2834
2014-06-05,11.286
2014-06-06,11.2887
2014-06-09,11.2958
2014-06-10,11.2991
