date,nav
2011-08-10,10.6061
2011-08-11,10.6096
2011-08-12,10.6112
2011-08-16,10.6193
2011-08-17,10.6231
2011-08-18,10.6267
2011-08-22,10.6355
2011-08-23,10.6432
2011-08-24,10.6447
2011-08-25,10.6465
2011-08-26,10.6485
2011-08-29,10.6533
2011-08-30,10.6543
2011-09-02,10.6621
2011-09-05,10.6712
2011-09-06,10.675
2011-09-07,10.6778
2011-09-08,10.6794
2011-09-09,10.6813
2011-09-12,10.6886
2011-09-13,10.6895
2011-09-14,10.6911
2011-09-15,10.6942
2011-09-16,10.6993
2011-09-19,10.7089
2011-09-20,10.7105
2011-09-21,10.7129
2011-09-22,10.7173
2011-09-23,10.7199
2011-09-26,10.7262
2011-09-27,10.7307
2011-09-28,10.7382
2011-09-29,10.7421
2011-10-03,10.7507
2011-10-04,10.7526
2011-10-05,10.7557
2011-10-07,10.761
2011-10-10,10.7676
2011-10-11,10.7694
2011-10-12,10.7721
2011-10-13,10.7746
2011-10-14,10.777
2011-10-17,10.7845
2011-10-18,10.7872
2011-10-19,10.7896
2011-10-20,10.7923
2011-10-21,10.7949
2011-10-24,10.8026
2011-10-25,10.806
2011-10-28,10.8139
2011-10-31,10.8222
2011-11-01,10.8239
2011-11-02,10.8265
2011-11-03,10.8296
2011-11-04,10.8325
2011-11-08,10.8438
2011-11-09,10.8463
2011-11-11,10.8506
2011-11-14,10.8585
2011-11-15,10.8607
2011-11-16,10.8635
2011-11-17,10.8684
2011-11-18,10.8711
2011-11-21,10.8794
2011-11-22,10.8822
2011-11-23,10.885
2011-11-24,10.8878
2011-11-25,10.8906
2011-11-28,10.899
2011-11-29,10.9018
2011-11-30,10.9045
2011-12-01,10.9073
2011-12-02,10.9101
2011-12-05,10.9185
2011-12-07,10.924
2011-12-08,10.9268
2011-12-09,10.9296
2011-12-12,10.938
2011-12-13,10.9408
2011-12-14,10.9435
2011-12-15,10.9463
2011-12-16,10.9491
2011-12-19,10.9574
2011-12-20,10.9602
2011-12-21,10.963
2011-12-22,10.9658
2011-12-23,10.9686
2011-12-26,10.9769
2011-12-27,10.9797
2011-12-28,10.9825
2011-12-29,10.9853
2011-12-30,10.9881
2012-01-02,10.9964
2012-01-03,10.9992
2012-01-04,11.002
2012-01-05,11.0047
2012-01-06,11.0075
2012-01-09,11.0159
2012-01-10,11.0187
2012-01-11,11.0215
2012-01-12,11.0243
2012-01-13,11.0271
2012-01-16,11.0354
2012-01-17,11.0382
2012-01-18,11.0409
2012-01-19,11.0437
2012-01-20,11.0464
2012-01-23,11.0547
2012-01-24,11.0575
2012-01-25,11.0603
2012-01-27,11.0658
2012-01-30,11.0741
2012-01-31,11.0769
2012-02-01,11.0796
2012-02-02,11.0824
2012-02-03,11.0852
2012-02-06,11.0936
2012-02-07,11.0964
2012-02-08,11.0992
2012-02-09,11.102
2012-02-10,11.1048
2012-02-13,11.1132
2012-02-14,11.116
2012-02-15,11.1184
2012-02-17,11.1233
2012-02-21,11.0737
2012-02-22,11.0762
2012-02-23,11.07848
