date,nav
2019-06-30,10.687
2019-07-01,10.69
2019-07-02,10.6928
2019-07-03,10.6595
2019-07-04,10.6627
2019-07-05,10.6708
2019-07-07,10.6748
2019-07-08,10.682
2019-07-09,10.6879
2019-07-10,10.6943
2019-07-11,10.697
2019-07-12,10.7007
2019-07-14,10.7047
2019-07-15,10.7087
2019-07-16,10.7213
2019-07-17,10.7262
2019-07-18,10.7227
2019-07-19,10.7238
2019-07-21,10.7277
2019-07-22,10.7268
2019-07-23,10.7276
2019-07-24,10.7308
2019-07-25,10.7267
2019-07-26,10.728
2019-07-28,10.732
2019-07-29,10.7361
2019-07-30,10.7337
2019-07-31,10.7374
2019-08-01,10.741
2019-08-02,10.7468
2019-08-04,10.7507
2019-08-05,10.7534
2019-08-06,10.7573
2019-08-07,10.763
2019-08-08,10.7736
2019-08-09,10.7771
2019-08-12,10.7829
2019-08-13,10.7828
2019-08-14,10.7818
2019-08-15,10.7837
2019-08-16,10.7873
2019-08-18,10.7912
2019-08-19,10.794
2019-08-20,10.7975
2019-08-21,10.8007
2019-08-22,10.8022
2019-08-23,10.8053
2019-08-25,10.8091
2019-08-26,10.8149
2019-08-27,10.8211
2019-08-28,10.8256
2019-08-29,10.8269
2019-08-30,10.8287
2019-09-01,10.8325
2019-09-02,10.8344
2019-09-03,10.8404
2019-09-04,10.8423
2019-09-05,10.8478
2019-09-06,10.8493
2019-09-08,10.853
2019-09-09,10.8666
2019-09-10,10.8685
2019-09-11,10.8707
2019-09-12,10.8692
2019-09-13,10.8789
2019-09-15,10.8825
2019-09-16,10.8842
2019-09-17,10.8842
2019-09-18,10.8858
2019-09-19,10.8896
2019-09-20,10.884
2019-09-22,10.8877
2019-09-23,10.8866
2019-09-24,10.8848
2019-09-25,10.886
2019-09-26,10.8865
2019-09-27,10.8888
2019-09-29,10.8925
2019-09-30,10.9
2019-10-02,10.9096
2019-10-03,10.9159
2019-10-04,10.9186
2019-10-06,10.9223
2019-10-08,10.9285
2019-10-09,10.9327
2019-10-10,10.936
2019-10-11,10.9396
2019-10-13,10.9431
2019-10-14,10.9457
2019-10-15,10.9522
2019-10-16,10.9566
2019-10-17,10.9598
2019-10-18,10.9618
2019-10-21,10.9671
2019-10-22,10.9686
2019-10-23,10.9705
2019-10-24,10.9714
2019-10-25,10.9736
2019-10-27,10.9771
2019-10-28,10.9789
2019-10-29,10.9828
2019-10-30,10.9858
2019-10-31,10.9899
2019-11-01,10.9922
2019-11-03,10.9957
2019-11-04,10.9958
2019-11-05,10.9988
2019-11-06,10.999
2019-11-07,10.9987
2019-11-08,11.0009
2019-11-10,11.0044
2019-11-12,11.0087
2019-11-13,11.0117
2019-11-14,11.0152
2019-11-15,11.0195
2019-11-17,11.0229
2019-11-18,11.0252
2019-11-19,11.0274
2019-11-20,11.0299
2019-11-21,11.0331
2019-11-22,11.0358
2019-11-23,11.0375
2019-11-24,11.0392
2019-11-25,11.0415
2019-11-26,11.0432
2019-11-27,11.0462
2019-11-28,11.0492
2019-11-29,10.8233
2019-11-30,10.825
2019-12-01,10.8266
2019-12-02,10.825
2019-12-03,10.8267
2019-12-04,10.8293
2019-12-05,10.8246
2019-12-06,10.8267
2019-12-08,10.8301
2019-12-09,10.8308
2019-12-10,10.8332
2019-12-11,10.8369
2019-12-12,10.839
2019-12-13,10.8409
2019-12-15,10.8443
2019-12-16,10.8456
2019-12-17,10.8477
2019-12-18,10.8494
2019-12-19,10.8528
2019-12-20,10.8534
2019-12-22,10.8569
2019-12-23,10.8588
2019-12-25,10.8618
2019-12-26,10.8619
2019-12-27,10.8627
2019-12-29,10.8662
2019-12-30,10.868
2019-12-31,10.8697
2020-01-01,10.873
2020-01-02,10.8784
2020-01-03,10.8807
2020-01-05,10.8841
2020-01-06,10.8861
2020-01-07,10.888
2020-01-08,10.891
2020-01-09,10.8954
2020-01-10,10.8969
2020-01-12,10.9003
2020-01-13,10.9022
2020-01-14,10.9015
2020-01-15,10.9035
2020-01-16,10.9049
2020-01-17,10.9073
2020-01-19,10.9107
2020-01-20,10.9133
2020-01-21,10.9151
2020-01-22,10.9162
2020-01-23,10.9201
2020-01-24,10.9224
2020-01-25,10.9241
2020-01-26,10.9258
2020-01-27,10.9277
2020-01-28,10.93
2020-01-29,10.9327
2020-01-30,10.9342
2020-01-31,10.9364
2020-02-02,10.9398
2020-02-03,10.9421
2020-02-04,10.9442
2020-02-05,10.9471
2020-02-06,10.9503
2020-02-07,10.9535
2020-02-09,10.9568
2020-02-10,10.9597
2020-02-11,10.9625
2020-02-12,10.9637
2020-02-13,10.9647
2020-02-14,10.9674
2020-02-16,10.9707
2020-02-17,10.9717
2020-02-18,10.9736
2020-02-19,10.9753
2020-02-21,10.9781
2020-02-23,10.9814
2020-02-24,10.9825
2020-02-25,10.9837
2020-02-26,10.9857
2020-02-27,10.9848
2020-02-28,10.9865
2020-02-29,10.9882
2020-03-01,10.9899
2020-03-02,10.9925
2020-03-03,10.9946
2020-03-04,11.0016
2020-03-05,11.0037
2020-03-06,11.0053
2020-03-07,11.007
2020-03-08,11.0086
2020-03-10,11.0133
2020-03-11,11.0152
2020-03-12,11.0137
2020-03-13,11.0117
2020-03-15,11.015
2020-03-16,11.0163
2020-03-17,11.0131
2020-03-18,11.0093
2020-03-19,10.991
2020-03-20,10.9914
2020-03-21,10.9934
2020-03-22,10.9954
2020-03-23,10.9838
2020-03-24,10.9782
2020-03-25,10.9804
2020-03-26,10.9888
2020-03-27,11.0392
2020-03-29,11.0424
2020-03-30,11.0473
2020-03-31,11.0535
2020-04-01,11.055
2020-04-02,11.0565
2020-04-03,11.0603
2020-04-06,11.0647
2020-04-07,11.0641
2020-04-08,11.0651
2020-04-09,11.0661
2020-04-10,11.0676
2020-04-12,11.0706
2020-04-14,11.0754
2020-04-15,11.0759
2020-04-16,11.0795
2020-04-17,11.0849
2020-04-19,11.0877
2020-04-20,11.0909
2020-04-21,11.0936
2020-04-22,11.0977
2020-04-23,11.0995
2020-04-24,11.1003
2020-04-26,11.1029
2020-04-27,11.1016
2020-04-28,11.0999
2020-04-29,11.101
2020-05-01,11.1022
2020-05-03,11.1051
2020-05-04,11.1057
2020-05-05,11.1075
2020-05-06,11.11
2020-05-07,11.1115
2020-05-08,11.113
2020-05-10,11.1158
2020-05-11,11.1172
2020-05-12,11.1217
2020-05-13,11.1219
2020-05-14,11.1242
2020-05-15,11.127
2020-05-17,11.1297
2020-05-18,11.1311
2020-05-19,11.1325
2020-05-20,11.1333
2020-05-21,11.1348
2020-05-22,11.1374
2020-05-25,11.1411
2020-05-26,11.1426
2020-05-27,11.1438
2020-05-28,11.1449
2020-05-29,11.1462
2020-05-31,11.1487
2020-06-01,11.1499
2020-06-02,11.1511
2020-06-03,11.1522
2020-06-04,11.1536
2020-06-05,11.1546
2020-06-07,11.157
2020-06-08,11.1582
2020-06-09,11.1595
2020-06-10,11.1608
2020-06-11,11.1621
2020-06-12,11.1633
2020-06-14,11.1658
2020-06-15,11.167
2020-06-16,11.1682
2020-06-17,11.1694
2020-06-18,11.1707
2020-06-19,11.1719
2020-06-21,11.1743
2020-06-22,11.1754
2020-06-23,11.1766
2020-06-24,11.1775
2020-06-25,11.1782
2020-06-26,11.1805
