date,nav
2023-06-25,10.5029
2023-06-26,10.5042
2023-06-27,10.5057
2023-06-28,10.5082
2023-06-29,10.5101
2023-06-30,10.5113
2023-07-02,10.515
2023-07-03,10.5179
2023-07-04,10.5204
2023-07-05,10.5218
2023-07-06,10.5239
2023-07-07,10.5255
2023-07-09,10.5292
2023-07-10,10.5309
2023-07-11,10.5329
2023-07-12,10.5348
2023-07-13,10.5367
2023-07-14,10.5385
2023-07-16,10.5422
2023-07-17,10.544
2023-07-18,10.5459
2023-07-19,10.5476
2023-07-20,10.5495
2023-07-21,10.5514
2023-07-23,10.5551
2023-07-24,10.5571
2023-07-25,10.5589
2023-07-26,10.5611
2023-07-27,10.5628
2023-07-28,10.5644
2023-07-30,10.568
2023-07-31,10.5702
2023-08-01,10.572
2023-08-02,10.574
2023-08-03,10.5762
2023-08-04,10.5778
2023-08-06,10.5815
2023-08-07,10.5829
2023-08-08,10.5847
2023-08-09,10.5867
2023-08-10,10.5881
2023-08-11,10.5901
2023-08-13,10.5938
2023-08-14,10.5955
2023-08-15,10.5974
2023-08-16,10.5993
2023-08-17,10.6014
2023-08-18,10.6032
2023-08-20,10.6069
2023-08-21,10.6087
2023-08-22,10.6106
2023-08-23,10.6125
2023-08-24,10.6143
2023-08-25,10.6162
2023-08-27,10.6199
2023-08-28,10.6218
2023-08-29,10.624
