date,nav
2014-07-11,10.426
2014-07-14,10.4333
2014-07-15,10.437
2014-07-16,10.4413
2014-07-17,10.4447
2014-07-18,10.4481
2014-07-21,10.4556
2014-07-22,10.4581
2014-07-23,10.4601
2014-07-24,10.461
2014-07-25,10.4641
2014-07-28,10.4707
2014-07-30,10.4766
2014-07-31,10.4777
2014-08-01,10.4798
2014-08-04,10.4873
2014-08-05,10.4913
2014-08-06,10.4921
2014-08-07,10.4937
2014-08-08,10.4955
2014-08-11,10.5019
2014-08-12,10.505
2014-08-13,10.5068
2014-08-14,10.509
2014-08-19,10.5217
2014-08-20,10.5237
2014-08-21,10.5287
2014-08-22,10.533
2014-08-25,10.541
2014-08-26,10.5452
2014-08-27,10.5482
2014-08-28,10.5506
2014-09-01,10.5604
2014-09-02,10.5626
2014-09-03,10.5658
2014-09-04,10.568
2014-09-05,10.5707
2014-09-08,10.578
2014-09-09,10.5801
2014-09-10,10.5825
2014-09-11,10.5848
2014-09-12,10.5874
2014-09-15,10.5952
2014-09-16,10.5978
2014-09-17,10.6002
2014-09-18,10.6035
2014-09-19,10.6064
2014-09-22,10.6142
2014-09-23,10.6167
2014-09-24,10.6194
2014-09-25,10.6217
2014-09-26,10.6241
2014-09-29,10.6317
2014-09-30,10.6363
2014-10-01,10.6399
2014-10-07,10.656
2014-10-08,10.6606
2014-10-09,10.6636
2014-10-10,10.6662
2014-10-13,10.674
2014-10-14,10.6764
2014-10-16,10.6819
2014-10-17,10.685
2014-10-20,10.6933
2014-10-21,10.6957
2014-10-22,10.6976
2014-10-27,10.7109
2014-10-28,10.7143
2014-10-29,10.717
2014-10-30,10.7203
2014-10-31,10.7233
2014-11-03,10.7322
2014-11-05,10.7386
2014-11-07,10.7444
2014-11-10,10.7519
2014-11-11,10.7542
2014-11-12,10.7564
2014-11-13,10.7587
2014-11-14,10.7609
2014-11-17,10.7685
2014-11-18,10.7711
2014-11-19,10.7737
2014-11-20,10.7761
2014-11-21,10.7785
2014-11-24,10.7858
2014-11-25,10.7887
2014-11-26,10.7912
2014-11-27,10.7937
2014-11-28,10.7963
2014-12-01,10.8046
2014-12-02,10.807
2014-12-03,10.8094
2014-12-04,10.812
2014-12-05,10.8145
2014-12-08,10.8218
2014-12-09,10.8243
2014-12-10,10.8267
2014-12-11,10.8291
2014-12-12,10.8315
2014-12-15,10.8389
2014-12-16,10.8414
2014-12-17,10.8439
2014-12-18,10.8463
2014-12-19,10.8488
2014-12-22,10.8562
2014-12-23,10.8587
2014-12-24,10.8611
2014-12-26,10.8661
2014-12-29,10.8735
2014-12-30,10.8759
2014-12-31,10.8784
2015-01-01,10.8809
2015-01-02,10.8833
2015-01-05,10.8907
2015-01-06,10.8932
2015-01-07,10.8957
2015-01-08,10.8981
2015-01-09,10.9006
2015-01-12,10.908
2015-01-13,10.9104
2015-01-14,10.9129
2015-01-15,10.9154
2015-01-16,10.9178
2015-01-19,10.9252
2015-01-20,10.9277
2015-01-21,10.9302
2015-01-22,10.9326
2015-01-23,10.9351
2015-01-27,10.945
2015-01-28,10.9474
2015-01-29,10.9499
2015-01-30,10.9524
2015-02-02,10.9598
2015-02-03,10.9622
2015-02-04,10.9647
2015-02-05,10.9672
2015-02-06,10.9696
2015-02-09,10.977
2015-02-10,10.9807
2015-02-11,10.983
2015-02-12,10.9848
2015-02-13,10.9882
2015-02-16,10.9948
2015-02-18,10.9992
2015-02-20,11.0058
2015-02-23,11.0126
2015-02-24,11.015
2015-02-25,11.0161
2015-02-26,11.0173
2015-02-27,11.0202
2015-03-02,11.0264
2015-03-03,11.0279
2015-03-04,11.0348
2015-03-05,11.0353
2015-03-09,11.0418
2015-03-10,11.0414
2015-03-11,11.044
2015-03-12,11.0468
2015-03-13,11.0465
2015-03-16,11.0522
2015-03-17,11.0556
2015-03-18,11.0567
2015-03-19,11.0625
2015-03-20,11.0627
2015-03-23,11.0704
2015-03-24,11.0709
2015-03-25,11.0705
2015-03-26,11.0726
2015-03-27,11.0765
2015-03-30,11.0825
2015-03-31,11.0936
2015-04-06,11.1106
2015-04-07,11.112
2015-04-08,11.1135
2015-04-09,11.1226
2015-04-10,11.122
2015-04-13,11.1283
2015-04-15,11.1297
2015-04-16,11.1289
2015-04-17,11.136
2015-04-20,11.1422
2015-04-21,11.1414
2015-04-22,11.1437
2015-04-23,11.1451
2015-04-24,11.1476
2015-04-27,11.1531
2015-04-28,11.1526
2015-04-29,11.1529
2015-04-30,11.1497
2015-05-05,11.1602
2015-05-06,11.1564
2015-05-07,11.1526
2015-05-08,11.1599
2015-05-11,11.1696
2015-05-12,11.1763
2015-05-13,11.1782
2015-05-14,11.178
2015-05-15,11.1802
2015-05-18,11.1923
2015-05-19,11.1978
2015-05-20,11.2058
2015-05-21,11.206
2015-05-22,11.2089
2015-05-25,11.2184
2015-05-26,11.2206
2015-05-27,11.2238
2015-05-28,11.2284
2015-05-29,11.2327
2015-06-01,11.2424
2015-06-02,11.239
2015-06-03,11.2347
2015-06-04,11.2349
2015-06-05,11.2391
2015-06-08,11.2461
2015-06-09,11.256
2015-06-10,11.2572
2015-06-11,11.2564
2015-06-12,11.261
2015-06-15,11.2659
2015-06-16,11.2667
2015-06-17,11.2712
2015-06-18,11.2786
2015-06-19,11.2835
2015-06-22,11.2886
2015-06-23,11.2928
2015-06-24,11.2938
2015-06-25,11.2955
2015-06-26,11.2975
2015-06-29,11.2998
2015-06-30,11.3046
2015-07-01,11.3082
2015-07-02,11.3125
2015-07-03,11.3167
2015-07-06,11.3269
2015-07-07,11.3303
2015-07-08,11.3342
2015-07-09,11.3382
2015-07-10,11.3408
2015-07-13,11.3406
2015-07-14,11.3444
2015-07-15,11.347
2015-07-16,11.3533
2015-07-17,11.3556
2015-07-20,11.3617
2015-07-21,11.3642
2015-07-22,11.3675
2015-07-23,11.3699
2015-07-24,11.374
2015-07-27,11.3829
2015-07-28,11.3845
2015-07-29,11.3855
2015-07-30,11.3856
2015-07-31,11.3888
2015-08-03,11.3984
2015-08-04,11.3973
2015-08-05,11.4007
2015-08-06,11.4052
2015-08-07,11.4062
2015-08-10,11.4153
2015-08-11,11.4173
2015-08-12,11.4202
2015-08-13,11.4258
2015-08-14,11.4306
2015-08-17,11.4377
2015-08-19,11.443
2015-08-20,11.4456
2015-08-21,11.4474
2015-08-24,11.4477
2015-08-25,11.4543
2015-08-26,11.4604
2015-08-27,11.4635
2015-08-28,11.4655
2015-08-31,11.4719
2015-09-01,11.4741
2015-09-02,11.4797
2015-09-03,11.4807
2015-09-04,11.4808
2015-09-07,11.4863
2015-09-08,11.4893
2015-09-09,11.4928
2015-09-10,11.4914
2015-09-11,11.4951
2015-09-14,11.5027
2015-09-15,11.5033
2015-09-16,11.5045
2015-09-18,11.5128
2015-09-21,11.5218
2015-09-22,11.5242
2015-09-23,11.5308
2015-09-24,11.5314
2015-09-28,11.5446
2015-09-29,11.5664
2015-09-30,11.5751
2015-10-01,11.5766
2015-10-05,11.5881
2015-10-06,11.5906
2015-10-07,11.5922
2015-10-08,11.5948
2015-10-09,11.5975
2015-10-12,11.604
2015-10-13,11.6085
2015-10-14,11.6114
2015-10-15,11.6145
2015-10-16,11.6181
2015-10-19,11.626
2015-10-20,11.629
2015-10-21,11.6319
2015-10-23,11.6337
2015-10-26,11.6395
2015-10-27,11.642
2015-10-28,11.6438
2015-10-29,11.6456
2015-10-30,11.6483
2015-11-02,11.6559
2015-11-03,11.6594
2015-11-04,11.661
2015-11-05,11.6628
2015-11-06,11.6636
2015-11-09,11.6704
2015-11-10,11.6742
2015-11-13,11.6823
2015-11-16,11.6898
2015-11-17,11.691
2015-11-18,11.6936
2015-11-19,11.6966
2015-11-20,11.6976
2015-11-23,11.7039
2015-11-24,11.7062
2015-11-26,11.7112
2015-11-27,11.7136
2015-11-30,11.7199
2015-12-01,11.7242
2015-12-02,11.7269
2015-12-03,11.729
2015-12-04,11.7281
2015-12-07,11.7351
2015-12-08,11.7348
2015-12-09,11.7362
2015-12-10,11.7361
2015-12-11,11.7363
2015-12-14,11.7422
2015-12-15,11.7421
2015-12-16,11.746
2015-12-17,11.7493
2015-12-18,11.7517
2015-12-21,11.759
2015-12-22,11.7626
2015-12-23,11.7639
2015-12-28,11.7747
2015-12-29,11.7759
2015-12-30,11.7827
2015-12-31,11.7855
2016-01-01,11.7871
2016-01-04,11.796
2016-01-05,11.7983
2016-01-06,11.8032
2016-01-07,11.8065
2016-01-08,11.8104
2016-01-11,11.8196
2016-01-12,11.8196
2016-01-13,11.821
2016-01-14,11.8215
2016-01-15,11.8239
2016-01-18,11.8306
2016-01-19,11.8332
2016-01-20,11.835
2016-01-21,11.8376
2016-01-22,11.8394
2016-01-25,11.8467
2016-01-27,11.8501
2016-01-28,11.8506
2016-01-29,11.8507
2016-02-01,11.8534
2016-02-02,11.8551
2016-02-03,11.8557
2016-02-04,11.8583
2016-02-05,11.8635
2016-02-08,11.8723
2016-02-09,11.8732
2016-02-10,11.8743
2016-02-11,11.8784
2016-02-12,11.8804
2016-02-15,11.8874
2016-02-16,11.8893
2016-02-17,11.8934
2016-02-18,11.8952
2016-02-22,11.9041
2016-02-23,11.9044
2016-02-24,11.9059
2016-02-25,11.9042
2016-02-26,11.9087
2016-02-29,11.9208
2016-03-01,11.9253
2016-03-02,11.9293
2016-03-03,11.933
2016-03-04,11.9338
2016-03-08,11.9429
2016-03-09,11.9452
2016-03-10,11.9466
2016-03-11,11.9512
2016-03-14,11.9611
2016-03-15,11.9644
2016-03-16,11.9682
2016-03-17,11.9727
2016-03-18,11.9753
2016-03-21,11.9846
2016-03-22,11.9859
2016-03-23,11.9869
2016-03-28,11.9983
2016-03-29,12.0
2016-03-30,12.0059
2016-03-31,12.0254
2016-04-04,12.0395
2016-04-05,12.0455
2016-04-06,12.0476
2016-04-07,12.0513
2016-04-11,12.0609
2016-04-12,12.0647
2016-04-13,12.0672
2016-04-18,12.0813
2016-04-20,12.0862
2016-04-21,12.0882
2016-04-22,12.0905
2016-04-25,12.0972
2016-04-26,12.0981
2016-04-27,12.1009
2016-04-28,12.1024
2016-04-29,12.1041
2016-05-02,12.1108
2016-05-03,12.1129
2016-05-04,12.116
2016-05-05,12.1181
2016-05-06,12.1205
2016-05-09,12.1286
2016-05-10,12.1315
2016-05-11,12.1333
2016-05-12,12.1358
2016-05-13,12.1373
2016-05-16,12.1447
2016-05-17,12.1483
2016-05-18,12.1507
2016-05-19,12.1536
2016-05-20,12.1559
2016-05-23,12.1625
2016-05-24,12.1646
2016-05-25,12.167
2016-05-26,12.1696
2016-05-27,12.1714
2016-05-30,12.1778
2016-05-31,12.18
2016-06-01,12.1828
2016-06-02,12.186
2016-06-03,12.1879
2016-06-06,12.1964
2016-06-07,12.1994
2016-06-08,12.2031
2016-06-09,12.2064
2016-06-10,12.2089
2016-06-13,12.2158
2016-06-14,12.2169
2016-06-15,12.2199
2016-06-16,12.2236
2016-06-17,12.226
2016-06-20,12.2333
2016-06-21,12.2355
2016-06-22,12.2387
2016-06-23,12.2416
2016-06-24,12.2441
2016-06-27,12.2513
2016-06-28,12.2531
2016-06-29,12.2564
2016-06-30,12.2593
2016-07-01,12.2638
2016-07-04,12.2727
2016-07-05,12.28
2016-07-07,12.2852
2016-07-08,12.2894
2016-07-11,12.296
2016-07-12,12.3008
2016-07-13,12.3048
2016-07-14,12.3063
2016-07-15,12.309
2016-07-18,12.3159
2016-07-19,12.3184
2016-07-20,12.3209
2016-07-21,12.3234
2016-07-22,12.3262
2016-07-25,12.3327
2016-07-26,12.3354
2016-07-27,12.3375
2016-07-28,12.3401
2016-07-29,12.342
2016-08-01,12.3495
2016-08-02,12.3517
2016-08-03,12.3545
2016-08-04,12.3557
2016-08-05,12.3575
2016-08-08,12.3636
2016-08-09,12.3659
2016-08-10,12.3688
2016-08-11,12.3719
2016-08-12,12.3741
2016-08-16,12.3833
2016-08-18,12.3879
2016-08-19,12.391
2016-08-22,12.3983
2016-08-23,12.3998
2016-08-24,12.4022
2016-08-25,12.4045
2016-08-26,12.4065
2016-08-29,12.4133
2016-08-30,12.4153
2016-08-31,12.418
2016-09-01,12.4208
2016-09-02,12.4231
2016-09-06,12.4323
2016-09-07,12.435
2016-09-08,12.4378
2016-09-09,12.4407
2016-09-12,12.4474
2016-09-14,12.4522
2016-09-15,12.4544
2016-09-16,12.4571
2016-09-19,12.4639
2016-09-20,12.4664
2016-09-21,12.4687
2016-09-22,12.4715
2016-09-23,12.474
2016-09-26,12.482
2016-09-27,12.4847
2016-09-28,12.4872
2016-09-29,12.4891
2016-09-30,12.4926
2016-10-03,12.4996
2016-10-04,12.5026
2016-10-05,12.5061
2016-10-06,12.5081
2016-10-07,12.5093
2016-10-10,12.5159
2016-10-13,12.5232
2016-10-14,12.5244
2016-10-17,12.5308
2016-10-18,12.5331
2016-10-19,12.5359
2016-10-20,12.5373
2016-10-21,12.539
2016-10-24,12.5458
2016-10-25,12.5479
2016-10-26,12.5497
2016-10-27,12.5516
2016-10-28,12.5545
2016-11-01,12.5631
2016-11-02,12.566
2016-11-03,12.5687
2016-11-04,12.5711
2016-11-07,12.5778
2016-11-08,12.5803
2016-11-09,12.5849
2016-11-10,12.5877
2016-11-11,12.5898
2016-11-15,12.6036
2016-11-16,12.6067
2016-11-17,12.6083
2016-11-18,12.6104
2016-11-21,12.6171
2016-11-22,12.6195
2016-11-23,12.6232
2016-11-24,12.6276
2016-11-25,12.6294
2016-11-28,12.6335
2016-11-29,12.6355
2016-11-30,12.6376
2016-12-01,12.6396
2016-12-02,12.6405
2016-12-05,12.6465
2016-12-06,12.6488
2016-12-07,12.6491
2016-12-08,12.6515
2016-12-09,12.6538
2016-12-13,12.6623
2016-12-14,12.6636
2016-12-15,12.6656
2016-12-16,12.6678
2016-12-19,12.6742
2016-12-20,12.6763
2016-12-21,12.6783
2016-12-22,12.6805
2016-12-23,12.6827
2016-12-26,12.689
2016-12-27,12.6911
2016-12-28,12.6932
2016-12-29,12.6955
2016-12-30,12.6976
2017-01-02,12.7046
2017-01-03,12.7069
2017-01-04,12.7093
2017-01-05,12.7117
2017-01-06,12.7139
2017-01-09,12.7201
2017-01-10,12.7226
2017-01-11,12.7248
2017-01-12,12.7264
2017-01-13,12.7289
2017-01-16,12.7355
2017-01-17,12.7377
2017-01-18,12.7398
2017-01-19,12.7419
2017-01-20,12.744
2017-01-23,12.7503
2017-01-24,12.7524
2017-01-25,12.7553
2017-01-27,12.7596
2017-01-30,12.7662
2017-01-31,12.7684
2017-02-01,12.7706
2017-02-02,12.7728
2017-02-03,12.7749
2017-02-06,12.7806
