date,nav
2015-03-20,10.4685
2015-03-23,10.4758
2015-03-24,10.4776
2015-03-25,10.4778
2015-03-26,10.4849
2015-03-27,10.4931
2015-03-30,10.4996
2015-03-31,10.5126
2015-04-06,10.5362
2015-04-07,10.5632
2015-04-08,10.5623
2015-04-09,10.5658
2015-04-10,10.5708
2015-04-13,10.5799
2015-04-15,10.5802
2015-04-16,10.5782
2015-04-17,10.5706
2015-04-20,10.578
2015-04-21,10.583
2015-04-22,10.585
2015-04-23,10.5807
2015-04-24,10.5858
2015-04-27,10.5871
2015-04-28,10.5863
2015-04-29,10.5845
2015-04-30,10.5789
2015-05-05,10.5845
2015-05-06,10.5818
2015-05-07,10.5772
2015-05-08,10.5773
2015-05-11,10.5894
2015-05-12,10.5956
2015-05-13,10.5944
2015-05-14,10.5948
2015-05-15,10.5957
2015-05-18,10.6057
2015-05-19,10.6076
2015-05-20,10.6088
2015-05-21,10.6166
2015-05-22,10.6194
2015-05-25,10.6294
2015-05-26,10.635
2015-05-27,10.6402
2015-05-28,10.6485
2015-05-29,10.6542
2015-06-01,10.6725
2015-06-02,10.6593
2015-06-03,10.6622
2015-06-04,10.6612
2015-06-05,10.665
2015-06-08,10.6763
2015-06-09,10.6799
2015-06-10,10.6742
2015-06-11,10.6718
2015-06-12,10.6735
2015-06-15,10.679
2015-06-16,10.6774
2015-06-17,10.6837
2015-06-18,10.694
2015-06-19,10.6998
2015-06-22,10.7071
2015-06-23,10.7069
2015-06-24,10.7083
2015-06-25,10.7084
2015-06-26,10.7074
2015-06-29,10.7116
2015-06-30,10.7164
2015-07-01,10.7216
2015-07-02,10.726
2015-07-03,10.7332
2015-07-06,10.7428
2015-07-07,10.7482
2015-07-08,10.7559
2015-07-09,10.7555
2015-07-10,10.7581
2015-07-13,10.7607
2015-07-14,10.7684
2015-07-15,10.7694
2015-07-16,10.7708
2015-07-17,10.7732
2015-07-20,10.7804
2015-07-21,10.783
2015-07-22,10.7873
2015-07-23,10.7891
2015-07-24,10.79
2015-07-27,10.7977
2015-07-28,10.8016
2015-07-29,10.8085
2015-07-30,10.8114
2015-07-31,10.8164
2015-08-03,10.8244
2015-08-04,10.8231
2015-08-05,10.8238
2015-08-06,10.8293
2015-08-07,10.8305
2015-08-10,10.8421
2015-08-11,10.8464
2015-08-12,10.8521
2015-08-13,10.8596
2015-08-14,10.8628
2015-08-17,10.871
2015-08-19,10.8763
2015-08-20,10.8786
2015-08-21,10.8788
2015-08-24,10.879
2015-08-25,10.8779
2015-08-26,10.881
2015-08-27,10.8857
2015-08-28,10.8887
2015-08-31,10.8962
2015-09-01,10.9008
2015-09-02,10.8997
2015-09-03,10.8902
2015-09-04,10.8886
2015-09-07,10.8932
2015-09-08,10.8943
2015-09-09,10.9007
2015-09-10,10.8917
2015-09-11,10.895
2015-09-14,10.9011
2015-09-15,10.9056
2015-09-16,10.9069
2015-09-18,10.9155
2015-09-21,10.9249
2015-09-22,10.9295
2015-09-23,10.9304
2015-09-24,10.9361
2015-09-28,10.9503
2015-09-29,10.9856
2015-09-30,10.9993
2015-10-01,10.9984
2015-10-05,11.0152
2015-10-06,11.0195
2015-10-07,11.0253
2015-10-08,11.0303
2015-10-09,11.0298
2015-10-12,11.0352
2015-10-13,11.0387
2015-10-14,11.0453
2015-10-15,11.048
2015-10-16,11.0538
2015-10-19,11.0638
2015-10-20,11.0683
2015-10-21,11.0693
2015-10-23,11.0754
2015-10-26,11.0818
2015-10-27,11.0851
2015-10-28,11.0883
2015-10-29,11.0902
2015-10-30,11.0888
2015-11-02,11.0945
2015-11-03,11.0967
2015-11-04,11.0968
2015-11-05,11.095
2015-11-06,11.0974
2015-11-09,11.1012
2015-11-10,11.1038
2015-11-13,11.1144
2015-11-16,11.124
2015-11-17,11.1237
2015-11-18,11.1256
2015-11-19,11.1279
2015-11-20,11.1289
2015-11-23,11.1347
2015-11-24,11.1363
2015-11-26,11.1409
2015-11-27,11.1415
2015-11-30,11.1462
2015-12-01,11.1489
2015-12-02,11.1524
2015-12-03,11.1558
2015-12-04,11.1563
2015-12-07,11.1594
2015-12-08,11.1552
2015-12-09,11.1531
2015-12-10,11.1557
2015-12-11,11.1497
2015-12-14,11.144
2015-12-15,11.1419
2015-12-16,11.1469
2015-12-17,11.149
2015-12-18,11.1554
2015-12-21,11.1623
2015-12-22,11.1662
2015-12-23,11.1643
2015-12-28,11.1755
2015-12-29,11.1774
2015-12-30,11.1828
2015-12-31,11.1885
2016-01-01,11.1945
2016-01-04,11.2036
2016-01-05,11.2071
2016-01-06,11.2121
2016-01-07,11.2167
2016-01-08,11.2204
2016-01-11,11.2277
2016-01-12,11.2241
2016-01-13,11.2244
2016-01-14,11.2238
2016-01-15,11.2192
2016-01-18,11.2262
2016-01-19,11.2296
2016-01-20,11.2324
2016-01-21,11.2363
2016-01-22,11.2391
2016-01-25,11.2469
2016-01-27,11.2491
2016-01-28,11.2483
2016-01-29,11.2497
2016-02-01,11.2582
2016-02-02,11.2576
2016-02-03,11.2538
2016-02-04,11.2565
2016-02-05,11.256
2016-02-08,11.2612
2016-02-09,11.2646
2016-02-10,11.2683
2016-02-11,11.2701
2016-02-12,11.2713
2016-02-15,11.2799
2016-02-16,11.2817
2016-02-17,11.2797
2016-02-18,11.2815
2016-02-22,11.288
2016-02-23,11.2786
2016-02-24,11.2747
2016-02-25,11.268
2016-02-26,11.2685
2016-02-29,11.297
2016-03-01,11.3033
2016-03-02,11.312
2016-03-03,11.3149
2016-03-04,11.3184
2016-03-08,11.3279
2016-03-09,11.3317
2016-03-10,11.3362
2016-03-11,11.337
2016-03-14,11.3521
2016-03-15,11.3581
2016-03-16,11.3642
2016-03-17,11.3729
2016-03-18,11.3794
2016-03-21,11.3965
2016-03-22,11.3934
2016-03-23,11.3891
2016-03-28,11.401
2016-03-29,11.4033
2016-03-30,11.4026
2016-03-31,11.4291
2016-04-04,11.4658
2016-04-05,11.4826
2016-04-06,11.4766
2016-04-07,11.4828
2016-04-11,11.4938
2016-04-12,11.4977
2016-04-13,11.4995
2016-04-18,11.5146
2016-04-20,11.5184
2016-04-21,11.5173
2016-04-22,11.52
2016-04-25,11.5251
2016-04-26,11.5271
2016-04-27,11.5268
2016-04-28,11.5277
2016-04-29,11.5277
2016-05-02,11.5342
2016-05-03,11.5348
2016-05-04,11.5393
2016-05-05,11.5405
2016-05-06,11.5409
2016-05-09,11.5507
2016-05-10,11.5539
2016-05-11,11.5584
2016-05-12,11.5594
2016-05-13,11.5614
2016-05-16,11.5689
2016-05-17,11.5717
2016-05-18,11.5749
2016-05-19,11.5774
2016-05-20,11.5785
2016-05-23,11.5859
2016-05-24,11.5911
2016-05-25,11.5914
2016-05-26,11.5941
2016-05-27,11.5942
2016-05-30,11.601
2016-05-31,11.6029
2016-06-01,11.6056
2016-06-02,11.6066
2016-06-03,11.6101
2016-06-06,11.62
2016-06-07,11.6222
2016-06-08,11.6243
2016-06-09,11.6288
2016-06-10,11.6323
2016-06-13,11.639
2016-06-14,11.6395
2016-06-15,11.6432
2016-06-16,11.6456
2016-06-17,11.6474
2016-06-20,11.6542
2016-06-21,11.6587
2016-06-22,11.6608
2016-06-23,11.6637
2016-06-24,11.6647
2016-06-27,11.673
2016-06-28,11.6752
2016-06-29,11.6774
2016-06-30,11.682
2016-07-01,11.6865
2016-07-04,11.6944
2016-07-05,11.7016
2016-07-07,11.7079
2016-07-08,11.7104
2016-07-11,11.7222
2016-07-12,11.7328
2016-07-13,11.7357
2016-07-14,11.743
2016-07-15,11.7454
2016-07-18,11.7586
2016-07-19,11.7599
2016-07-20,11.764
2016-07-21,11.7691
2016-07-22,11.7691
2016-07-25,11.7766
2016-07-26,11.7818
2016-07-27,11.7842
2016-07-28,11.7898
2016-07-29,11.7928
2016-08-01,11.8011
2016-08-02,11.8041
2016-08-03,11.8063
2016-08-04,11.8056
2016-08-05,11.8094
2016-08-08,11.8151
2016-08-09,11.8228
2016-08-10,11.8266
2016-08-11,11.8371
2016-08-12,11.8393
2016-08-16,11.8463
2016-08-18,11.849
2016-08-19,11.8515
2016-08-22,11.8576
2016-08-23,11.8591
2016-08-24,11.8617
2016-08-25,11.8655
2016-08-26,11.8691
2016-08-29,11.8769
2016-08-30,11.8797
2016-08-31,11.8823
2016-09-01,11.8869
2016-09-02,11.8894
2016-09-06,11.8998
2016-09-07,11.9032
2016-09-08,11.9058
2016-09-09,11.9089
2016-09-12,11.9154
2016-09-14,11.9188
2016-09-15,11.921
2016-09-16,11.9237
2016-09-19,11.9305
2016-09-20,11.9323
2016-09-21,11.9354
2016-09-22,11.9388
2016-09-23,11.9423
2016-09-26,11.9513
2016-09-27,11.956
2016-09-28,11.9597
2016-09-29,11.9585
2016-09-30,11.9649
2016-10-03,11.9786
2016-10-04,11.9847
2016-10-05,11.9988
2016-10-06,12.0077
2016-10-07,12.0091
2016-10-10,12.0159
2016-10-13,12.0218
2016-10-14,12.0219
2016-10-17,12.0263
2016-10-18,12.0262
2016-10-19,12.0286
2016-10-20,12.027
2016-10-21,12.0275
2016-10-24,12.0333
2016-10-25,12.0335
2016-10-26,12.0351
2016-10-27,12.0357
2016-10-28,12.0377
2016-11-01,12.0464
2016-11-02,12.0493
2016-11-03,12.0475
2016-11-04,12.0491
2016-11-07,12.0553
2016-11-08,12.0569
2016-11-09,12.0685
2016-11-10,12.0741
2016-11-11,12.0761
2016-11-15,12.0982
2016-11-16,12.1104
2016-11-17,12.1163
2016-11-18,12.1222
2016-11-21,12.1343
2016-11-22,12.142
2016-11-23,12.1465
2016-11-24,12.1545
2016-11-25,12.1571
2016-11-28,12.1532
2016-11-29,12.1533
2016-11-30,12.159
2016-12-01,12.1594
2016-12-02,12.1604
2016-12-05,12.1679
2016-12-06,12.1711
2016-12-07,12.1546
2016-12-08,12.1518
2016-12-09,12.1592
2016-12-13,12.172
2016-12-14,12.1748
2016-12-15,12.1776
2016-12-16,12.1755
2016-12-19,12.1834
2016-12-20,12.1852
2016-12-21,12.1875
2016-12-22,12.1885
2016-12-23,12.1906
2016-12-26,12.1953
2016-12-27,12.1967
2016-12-28,12.1977
2016-12-29,12.2009
2016-12-30,12.2037
2017-01-02,12.2125
2017-01-03,12.2169
2017-01-04,12.2203
2017-01-05,12.2231
2017-01-06,12.2258
2017-01-09,12.231
2017-01-10,12.2332
2017-01-11,12.2346
2017-01-12,12.2375
2017-01-13,12.2392
2017-01-16,12.246
2017-01-17,12.2474
2017-01-18,12.25
2017-01-19,12.2532
2017-01-20,12.2558
2017-01-23,12.263
2017-01-24,12.2647
2017-01-25,12.2663
2017-01-27,12.2695
2017-01-30,12.2758
2017-01-31,12.2788
2017-02-01,12.2833
2017-02-02,12.2863
2017-02-03,12.289
2017-02-06,12.2984
2017-02-07,12.3009
2017-02-08,12.2892
2017-02-09,12.2924
2017-02-10,12.2986
2017-02-13,12.3064
2017-02-14,12.3095
2017-02-15,12.3131
2017-02-16,12.3162
2017-02-17,12.3186
2017-02-20,12.325
2017-02-22,12.3299
2017-02-23,12.3335
2017-02-27,12.3444
2017-02-28,12.3492
2017-03-01,12.3527
2017-03-02,12.356
2017-03-03,12.3607
2017-03-06,12.3675
2017-03-07,12.3695
2017-03-08,12.3708
2017-03-09,12.3714
2017-03-10,12.3727
2017-03-14,12.3828
2017-03-15,12.3852
2017-03-16,12.3868
2017-03-17,12.3887
2017-03-20,12.3949
2017-03-21,12.3978
2017-03-22,12.4009
2017-03-23,12.4036
2017-03-24,12.4037
2017-03-27,12.4108
2017-03-29,12.4152
2017-03-30,12.4176
2017-03-31,12.4241
2017-04-03,12.4322
2017-04-05,12.4369
2017-04-06,12.4382
2017-04-07,12.4388
2017-04-10,12.4455
2017-04-11,12.4491
2017-04-12,12.4522
2017-04-13,12.4547
2017-04-17,12.4641
2017-04-18,12.4656
2017-04-19,12.4686
2017-04-20,12.4716
2017-04-21,12.4737
2017-04-24,12.4802
2017-04-25,12.4825
2017-04-26,12.4842
2017-04-27,12.4868
2017-04-28,12.4908
2017-05-02,12.4994
2017-05-03,12.5019
2017-05-04,12.5042
2017-05-05,12.5059
2017-05-08,12.5126
2017-05-09,12.5149
2017-05-11,12.5195
2017-05-12,12.5213
2017-05-15,12.5282
2017-05-16,12.5301
2017-05-17,12.5327
2017-05-18,12.5351
2017-05-19,12.537
2017-05-22,12.5431
2017-05-23,12.5455
2017-05-24,12.5487
2017-05-25,12.5512
2017-05-26,12.5536
2017-05-29,12.5604
2017-05-30,12.5625
2017-05-31,12.5646
2017-06-01,12.5675
2017-06-02,12.57
2017-06-05,12.5767
2017-06-06,12.579
2017-06-07,12.5814
2017-06-08,12.5838
2017-06-09,12.5867
2017-06-12,12.5934
2017-06-13,12.5959
2017-06-14,12.5985
2017-06-15,12.6014
2017-06-16,12.6036
2017-06-19,12.6099
2017-06-20,12.6123
2017-06-21,12.6146
2017-06-22,12.617
2017-06-23,12.6192
2017-06-27,12.628
2017-06-28,12.6296
2017-06-29,12.632
2017-06-30,12.6343
2017-07-03,12.6408
2017-07-04,12.6437
2017-07-05,12.6461
2017-07-06,12.6487
2017-07-07,12.6519
2017-07-10,12.6591
2017-07-11,12.6618
2017-07-12,12.6643
2017-07-13,12.6671
2017-07-14,12.6693
2017-07-17,12.6765
2017-07-18,12.6791
2017-07-19,12.6821
2017-07-20,12.6845
2017-07-21,12.687
2017-07-24,12.6937
2017-07-25,12.6959
2017-07-26,12.6982
2017-07-27,12.7004
2017-07-28,12.7026
2017-07-31,12.7084
2017-08-01,12.7106
2017-08-02,12.7129
2017-08-03,12.7154
2017-08-04,12.7178
2017-08-07,12.7244
2017-08-08,12.7266
2017-08-09,12.7291
2017-08-10,12.7313
2017-08-11,12.7335
2017-08-14,12.7401
2017-08-16,12.7444
2017-08-18,12.7487
2017-08-21,12.7552
2017-08-22,12.7574
2017-08-23,12.7596
2017-08-24,12.7617
2017-08-28,12.7704
2017-08-29,12.7726
2017-08-30,12.7747
2017-08-31,12.7769
2017-09-01,12.779
2017-09-04,12.7854
2017-09-05,12.7875
2017-09-06,12.7897
2017-09-07,12.7918
2017-09-08,12.794
2017-09-11,12.8005
2017-09-12,12.8027
2017-09-13,12.8048
2017-09-14,12.807
2017-09-15,12.8091
2017-09-18,12.8156
2017-09-19,12.8177
2017-09-20,12.8199
2017-09-21,12.8221
2017-09-22,12.8241
2017-09-25,12.8304
2017-09-26,12.8325
2017-09-27,12.8347
2017-09-28,12.8368
2017-09-29,12.8389
2017-10-03,12.8472
2017-10-04,12.8494
2017-10-05,12.8515
2017-10-06,12.8535
2017-10-09,12.8598
2017-10-10,12.8619
2017-10-11,12.864
2017-10-12,12.866
2017-10-13,12.8679
2017-10-16,12.8739
2017-10-17,12.876
2017-10-18,12.8862
