date,nav
2008-10-31,9.7627
2008-11-03,9.7721
2008-11-04,9.7739
2008-11-05,9.795
2008-11-06,9.8006
2008-11-07,9.8023
2008-11-10,9.8075
2008-11-11,9.8093
2008-11-12,9.8111
2008-11-14,9.8165
2008-11-17,9.8236
2008-11-18,9.8291
2008-11-19,9.8308
2008-11-20,9.8326
2008-11-21,9.8379
2008-11-24,9.8429
2008-11-25,9.8447
2008-11-26,9.85
2008-11-28,9.8534
2008-12-01,9.8639
2008-12-02,9.8656
2008-12-03,9.8762
2008-12-04,9.8832
2008-12-05,9.8866
2008-12-08,9.8986
2008-12-10,9.9055
2008-12-11,9.9155
2008-12-12,9.9241
2008-12-15,9.9287
2008-12-16,9.9303
2008-12-17,9.9353
2008-12-18,9.9402
2008-12-19,9.9417
2008-12-22,9.948
2008-12-23,9.9495
2008-12-24,9.951
2008-12-26,9.9562
2008-12-29,9.9587
2008-12-30,9.9618
2008-12-31,9.965
2009-01-01,9.9665
2009-01-02,9.9696
2009-01-05,9.9901
2009-01-06,9.9915
2009-01-07,9.9881
2009-01-09,9.991
2009-01-12,9.9954
2009-01-13,9.9984
2009-01-14,10.003
2009-01-15,10.0059
2009-01-16,10.0073
2009-01-19,10.0116
2009-01-20,10.013
2009-01-21,10.0145
2009-01-22,10.0159
2009-01-23,10.0286
2009-01-27,10.0346
2009-01-28,10.036
2009-01-29,10.0374
2009-01-30,10.0389
2009-02-02,10.0432
2009-02-03,10.046
2009-02-04,10.0483
2009-02-05,10.05
2009-02-06,10.0535
2009-02-09,10.0578
2009-02-10,10.0583
2009-02-11,10.0593
2009-02-12,10.0611
2009-02-13,10.0681
2009-02-16,10.0709
2009-02-17,10.0719
2009-02-18,10.0745
2009-02-19,10.0778
2009-02-20,10.0774
2009-02-24,10.0822
2009-02-25,10.0832
2009-02-26,10.0848
2009-02-27,10.0871
2009-03-02,10.0899
2009-03-03,10.0913
2009-03-04,10.0918
2009-03-05,10.0941
2009-03-06,10.095
2009-03-09,10.097
2009-03-12,10.0974
2009-03-13,10.098
2009-03-16,10.1009
2009-03-17,10.1012
2009-03-18,10.1022
2009-03-19,10.1035
2009-03-20,10.1055
2009-03-23,10.1085
2009-03-24,10.1088
2009-03-25,10.1098
2009-03-26,10.1108
2009-03-27,10.1118
2009-03-30,10.1154
2009-03-31,10.1173
2009-04-01,10.1186
2009-04-02,10.1196
2009-04-06,10.1238
2009-04-08,10.1275
2009-04-09,10.1294
2009-04-13,10.1331
2009-04-15,10.135
2009-04-16,10.1359
2009-04-17,10.1369
2009-04-20,10.1555
2009-04-21,10.1563
2009-04-22,10.1571
2009-04-23,10.1579
2009-04-24,10.1586
2009-04-27,10.1711
2009-04-28,10.1718
2009-04-29,10.1721
2009-05-04,10.1794
2009-05-05,10.1801
2009-05-06,10.1808
2009-05-07,10.1814
2009-05-08,10.1821
2009-05-11,10.1841
2009-05-12,10.1848
2009-05-13,10.1855
2009-05-14,10.1862
2009-05-15,10.1869
2009-05-18,10.1889
2009-05-19,10.1896
2009-05-20,10.1903
2009-05-21,10.1909
2009-05-22,10.1916
2009-05-25,10.1936
2009-05-26,10.1943
2009-05-27,10.195
2009-05-28,10.1957
2009-05-29,10.1964
2009-06-01,10.1984
2009-06-02,10.1991
2009-06-03,10.1998
2009-06-04,10.2005
2009-06-05,10.2011
2009-06-08,10.2032
2009-06-09,10.2038
2009-06-10,10.2045
2009-06-11,10.2069
2009-06-12,10.2076
2009-06-15,10.2095
2009-06-16,10.2105
2009-06-17,10.2112
2009-06-18,10.2125
2009-06-19,10.2131
2009-06-22,10.2151
2009-06-23,10.2157
2009-06-24,10.2164
2009-06-25,10.217
2009-06-26,10.2168
2009-06-29,10.2188
2009-06-30,10.2194
2009-07-01,10.2201
2009-07-02,10.2205
2009-07-03,10.2212
2009-07-06,10.2232
2009-07-07,10.2238
2009-07-08,10.2245
2009-07-09,10.2251
2009-07-10,10.2258
2009-07-13,10.2278
2009-07-14,10.2285
2009-07-15,10.2291
2009-07-16,10.2298
2009-07-17,10.2305
2009-07-20,10.2325
2009-07-21,10.2331
2009-07-22,10.2338
2009-07-23,10.2337
2009-07-24,10.2335
2009-07-27,10.2331
2009-07-28,10.2329
2009-07-29,10.2328
2009-07-30,10.2326
2009-07-31,10.2323
2009-08-03,10.2316
2009-08-04,10.2315
2009-08-05,10.2309
2009-08-06,10.2307
2009-08-07,10.2302
2009-08-10,10.2295
2009-08-11,10.2296
2009-08-12,10.2297
2009-08-13,10.2298
2009-08-14,10.2296
2009-08-17,10.2293
2009-08-18,10.2295
2009-08-19,10.2296
2009-08-20,10.2298
2009-08-21,10.2299
2009-08-24,10.2304
2009-08-25,10.2306
2009-08-26,10.2306
2009-08-27,10.2306
2009-08-28,10.2303
2009-08-31,10.2299
2009-09-01,10.23
2009-09-02,10.2301
2009-09-03,10.2302
2009-09-04,10.2303
2009-09-07,10.2305
2009-09-08,10.2306
2009-09-09,10.2308
2009-09-10,10.2311
2009-09-11,10.2314
2009-09-14,10.2311
2009-09-15,10.2312
2009-09-16,10.2314
2009-09-17,10.2315
2009-09-18,10.2316
2009-09-22,10.2321
2009-09-23,10.2323
2009-09-24,10.2324
2009-09-25,10.2325
2009-09-29,10.2331
2009-10-01,10.2348
2009-10-05,10.2335
2009-10-06,10.2335
2009-10-07,10.2336
2009-10-08,10.2335
2009-10-09,10.2334
2009-10-12,10.2333
2009-10-14,10.2336
2009-10-15,10.2338
2009-10-16,10.234
2009-10-20,10.2343
2009-10-21,10.2343
2009-10-22,10.2343
2009-10-23,10.2342
2009-10-26,10.2339
2009-10-27,10.234
2009-10-28,10.2342
2009-10-29,10.2343
