date,nav
2014-03-20,13.2881
2014-03-21,13.2967
2014-03-24,13.478
2014-03-25,13.5216
2014-03-26,13.5574
2014-03-27,13.6451
2014-03-28,13.8316
2014-03-31,13.8611
2014-04-01,13.8576
2014-04-02,13.9818
2014-04-03,13.9265
2014-04-04,13.8615
2014-04-07,13.8202
2014-04-09,14.0296
2014-04-10,14.0308
2014-04-11,13.9726
2014-04-15,13.912
2014-04-16,13.7888
2014-04-17,13.987
2014-04-21,14.0909
2014-04-22,14.0904
2014-04-23,14.133
2014-04-25,14.0192
2014-04-28,12.4774
2014-04-29,12.3772
2014-04-30,12.3381
2014-05-02,12.3318
2014-05-05,12.3362
2014-05-06,12.3725
2014-05-07,12.2792
2014-05-08,12.2884
2014-05-09,12.6081
2014-05-12,12.8296
2014-05-13,12.9754
2014-05-14,12.992
2014-05-15,12.9928
2014-05-16,13.1663
2014-05-19,13.4337
2014-05-20,13.4345
2014-05-21,13.3873
2014-05-22,13.4938
2014-05-23,13.6998
2014-05-26,13.6894
2014-05-27,13.5977
2014-05-28,13.5949
2014-05-29,13.4683
2014-05-30,13.4801
2014-06-02,13.7561
2014-06-03,13.8966
2014-06-04,13.9461
2014-06-05,14.1381
2014-06-06,14.3429
2014-06-09,14.4624
2014-06-10,14.4255
2014-06-11,14.3055
2014-06-12,14.3029
2014-06-13,14.0503
2014-06-16,14.0669
2014-06-17,14.3202
2014-06-18,14.2029
2014-06-19,14.0957
2014-06-20,13.9938
2014-06-23,14.0562
2014-06-24,14.2185
2014-06-25,14.1951
2014-06-26,14.0688
2014-06-27,14.0953
2014-06-30,14.3619
2014-07-01,14.4452
2014-07-02,14.6186
2014-07-03,14.6181
2014-07-04,14.6936
2014-07-07,14.7106
2014-07-08,14.2689
2014-07-09,14.1438
2014-07-10,14.1374
2014-07-11,13.8582
2014-07-14,13.888
2014-07-15,14.0973
2014-07-16,14.3004
2014-07-17,14.4016
2014-07-18,14.4078
2014-07-21,14.4199
2014-07-22,14.4871
2014-07-23,14.4855
2014-07-24,14.5266
2014-07-25,14.4043
2014-07-28,14.2811
2014-07-30,14.3872
2014-07-31,14.2756
2014-08-01,14.1008
2014-08-04,14.312
2014-08-05,14.4179
2014-08-06,14.2962
2014-08-07,14.266
2014-08-08,14.0202
2014-08-11,14.1506
2014-08-12,14.3271
2014-08-13,14.3232
2014-08-14,14.4457
2014-08-18,14.6504
2014-08-19,14.7179
2014-08-20,14.6748
2014-08-21,14.7315
2014-08-22,14.8087
2014-08-25,14.7455
2014-08-26,14.7152
2014-08-27,14.7801
2014-08-28,14.7928
2014-09-01,14.9893
2014-09-02,15.0906
2014-09-03,15.2057
2014-09-04,15.1995
2014-09-05,15.22
2014-09-08,15.3851
2014-09-09,15.3538
2014-09-10,15.2595
2014-09-11,15.2738
2014-09-12,15.2891
2014-09-15,15.1813
2014-09-16,14.848
2014-09-17,14.9264
2014-09-18,15.1813
2014-09-19,15.1967
2014-09-22,15.213
2014-09-23,14.959
2014-09-24,14.9112
2014-09-25,14.6982
2014-09-26,14.8731
2014-09-29,14.9071
2014-09-30,14.9288
2014-10-01,14.8974
2014-10-07,14.7099
2014-10-08,14.6603
2014-10-09,14.8955
2014-10-10,14.6763
2014-10-13,14.7543
2014-10-14,14.7216
2014-10-16,14.4471
2014-10-17,14.4902
2014-10-20,14.6921
2014-10-21,14.7642
2014-10-22,14.9035
2014-10-27,14.9048
2014-10-28,14.9657
2014-10-29,15.0619
2014-10-30,15.2164
2014-10-31,15.5163
2014-11-03,15.532
2014-11-05,15.5705
2014-11-07,15.6012
2014-11-10,15.6484
2014-11-11,15.7439
2014-11-12,15.7898
2014-11-13,15.7509
2014-11-14,15.8628
2014-11-17,15.9154
2014-11-18,15.9428
2014-11-19,15.8583
2014-11-20,15.86
2014-11-21,15.9533
2014-11-24,16.0134
2014-11-25,15.9185
2014-11-26,15.9307
2014-11-27,15.965
2014-11-28,16.1153
2014-12-01,16.0589
2014-12-02,16.0178
2014-12-03,16.0563
2014-12-04,16.1044
2014-12-05,16.049
2014-12-08,15.8519
2014-12-09,15.6591
2014-12-10,15.703
2014-12-11,15.5803
2014-12-12,15.4568
2014-12-15,15.4398
2014-12-16,15.1698
2014-12-17,15.1082
2014-12-18,15.3656
2014-12-19,15.48
2014-12-22,15.6464
2014-12-23,15.5479
2014-12-24,15.3855
2014-12-26,15.4379
2014-12-29,15.5233
2014-12-30,15.5416
2014-12-31,15.6094
2015-01-01,15.6069
2015-01-02,15.8077
2015-01-05,15.7703
2015-01-06,15.3226
2015-01-07,15.2762
2015-01-08,15.5197
2015-01-09,15.6322
2015-01-12,15.7169
2015-01-13,15.6676
2015-01-14,15.637
2015-01-15,16.0122
2015-01-16,16.0499
2015-01-19,16.1119
2015-01-20,16.3608
2015-01-21,16.4402
2015-01-22,16.4968
2015-01-23,16.6193
2015-01-27,16.7528
2015-01-28,16.7523
2015-01-29,16.8121
2015-01-30,16.5386
2015-02-02,16.518
2015-02-03,16.4227
2015-02-04,16.3663
2015-02-05,16.3303
2015-02-06,16.2274
2015-02-09,15.9543
2015-02-10,16.0503
2015-02-11,16.1852
2015-02-12,16.3503
2015-02-13,16.5247
2015-02-16,16.4971
2015-02-18,16.601
2015-02-19,16.6387
2015-02-20,16.5396
2015-02-23,16.3853
2015-02-24,16.383
2015-02-25,16.3685
2015-02-26,16.2008
2015-02-27,16.5096
2015-03-02,16.7593
2015-03-03,16.8469
2015-03-04,16.6804
2015-03-05,16.724
2015-03-09,16.3813
2015-03-10,16.3191
2015-03-11,16.2945
2015-03-12,16.432
2015-03-13,16.1906
2015-03-16,16.1755
2015-03-17,16.3317
2015-03-18,16.2771
2015-03-19,16.1667
2015-03-20,16.055
2015-03-23,16.0112
2015-03-24,16.0015
2015-03-25,15.9634
2015-03-26,11.5997
2015-03-27,11.5892
2015-03-30,11.7355
2015-03-31,11.6673
2015-04-01,11.8019
2015-04-06,11.866
2015-04-07,11.8646
2015-04-08,11.9197
2015-04-09,12.0052
2015-04-10,11.9993
2015-04-13,12.0594
2015-04-15,11.9556
2015-04-16,11.8825
2015-04-17,11.7339
2015-04-20,11.5218
2015-04-21,11.1905
2015-04-22,11.3618
2015-04-23,11.153
2015-04-24,11.0106
2015-04-27,10.8679
2015-04-28,10.9792
2015-04-29,10.9036
2015-04-30,10.7895
2015-05-04,11.0742
2015-05-05,11.0449
2015-05-06,10.7911
2015-05-07,10.7136
2015-05-08,10.9424
2015-05-11,11.1719
2015-05-12,10.8317
2015-05-13,11.0181
2015-05-14,10.9698
2015-05-15,11.0131
2015-05-18,11.2034
2015-05-19,11.1585
2015-05-20,11.2422
2015-05-21,11.209
2015-05-22,11.257
2015-05-25,11.0863
2015-05-26,11.0069
2015-05-27,10.9757
2015-05-28,11.1265
2015-05-29,11.1488
2015-06-01,11.1337
2015-06-02,10.8418
2015-06-03,10.6868
2015-06-04,10.6526
2015-06-05,10.5963
2015-06-08,10.4564
2015-06-09,10.398
2015-06-10,10.5855
2015-06-11,10.3582
2015-06-12,10.3675
2015-06-15,10.404
2015-06-16,10.4412
2015-06-17,10.5074
2015-06-18,10.6544
2015-06-19,10.736
2015-06-22,10.9912
2015-06-23,11.0206
2015-06-24,10.9622
2015-06-25,11.0142
2015-06-26,10.9664
2015-06-29,10.8505
2015-06-30,10.9967
2015-07-01,11.0749
2015-07-02,11.0412
2015-07-03,11.0996
2015-07-06,11.1427
2015-07-07,11.0954
2015-07-08,10.88
2015-07-09,10.8092
2015-07-10,10.853
2015-07-13,11.0403
2015-07-14,11.016
2015-07-15,11.1496
2015-07-16,11.3054
2015-07-17,11.2912
2015-07-20,11.2525
2015-07-21,11.1252
2015-07-22,11.3332
2015-07-23,11.2405
2015-07-24,11.1094
2015-07-27,10.8708
2015-07-28,10.8101
2015-07-29,10.8652
2015-07-30,10.938
2015-07-31,11.1554
2015-08-03,11.1511
2015-08-04,11.227
2015-08-05,11.1588
2015-08-06,11.1791
2015-08-07,11.1177
2015-08-10,11.0275
2015-08-11,10.9259
2015-08-12,10.7459
2015-08-13,10.7427
2015-08-14,11.1112
2015-08-17,11.0169
2015-08-18,10.9781
2015-08-19,11.0103
2015-08-20,10.818
2015-08-21,10.6806
2015-08-24,10.4369
2015-08-25,10.53
2015-08-26,10.3538
2015-08-27,10.64
2015-08-28,10.7
2015-08-31,10.1945
2015-09-01,10.3336
2015-09-02,10.1875
2015-09-03,10.3566
2015-09-04,10.0942
2015-09-07,9.9095
2015-09-08,10.1339
2015-09-09,10.3603
2015-09-10,10.2699
2015-09-11,10.2351
2015-09-14,10.3558
2015-09-15,10.2501
2015-09-16,10.3475
2015-09-18,10.4707
2015-09-21,10.4243
2015-09-22,10.1764
2015-09-23,10.1978
2015-09-24,10.2029
2015-09-28,10.0493
2015-09-29,10.0916
2015-09-30,10.0623
2015-10-01,10.2351
2015-10-05,10.5643
2015-10-06,10.5917
2015-10-07,10.6061
2015-10-08,10.4952
2015-10-09,10.584
2015-10-12,10.4749
2015-10-13,10.4254
2015-10-14,10.3563
2015-10-15,10.4716
2015-10-16,10.5694
2015-10-19,10.6151
2015-10-20,10.5689
2015-10-21,10.527
2015-10-23,10.5937
2015-10-26,10.5082
2015-10-27,10.4399
2015-10-28,10.3257
2015-10-29,10.2105
2015-10-30,10.1208
2015-11-02,10.0716
2015-11-03,10.0691
2015-11-04,10.0149
2015-11-05,9.8768
2015-11-06,9.8532
2015-11-09,9.7698
2015-11-10,9.6004
2015-11-13,9.549
2015-11-16,9.6102
2015-11-17,9.6486
2015-11-18,9.4959
2015-11-19,9.7163
2015-11-20,9.7167
2015-11-23,9.6742
2015-11-24,9.6271
2015-11-26,9.7091
2015-11-27,9.8115
2015-11-30,9.7743
2015-12-01,9.8
2015-12-02,9.74
2015-12-03,9.6244
2015-12-04,9.4952
2015-12-07,9.4457
2015-12-08,9.3462
2015-12-09,9.2076
2015-12-10,9.3339
2015-12-11,9.2167
2015-12-14,9.2663
2015-12-15,9.3473
2015-12-16,9.426
2015-12-17,9.6083
2015-12-18,9.4757
2015-12-21,9.6004
2015-12-22,9.5065
2015-12-23,9.6558
2015-12-24,9.6255
2015-12-28,9.7285
2015-12-29,9.7127
2015-12-30,9.6402
2015-12-31,9.7259
2016-01-01,9.7384
2016-01-04,9.5497
2016-01-05,9.5146
2016-01-06,9.4273
2016-01-07,9.243
2016-01-08,9.2817
2016-01-11,9.198
2016-01-12,9.0976
2016-01-13,9.178
2016-01-14,9.1179
2016-01-15,8.9767
2016-01-18,8.8433
2016-01-19,8.9884
2016-01-20,8.8255
2016-01-21,8.7549
2016-01-22,9.0586
2016-01-25,9.0578
2016-01-27,9.0366
2016-01-28,8.9958
2016-01-29,9.2866
2016-02-01,9.2397
2016-02-02,9.0898
2016-02-03,8.9462
2016-02-04,9.0002
2016-02-05,9.1469
2016-02-08,8.9871
2016-02-09,8.8421
2016-02-10,8.7133
2016-02-11,8.512
2016-02-12,8.4913
2016-02-15,8.8586
2016-02-16,8.6745
2016-02-17,8.7477
2016-02-18,8.8743
2016-02-19,8.8722
2016-02-22,8.8799
2016-02-23,8.6998
2016-02-24,8.5556
2016-02-25,8.4572
2016-02-26,8.5415
2016-02-29,8.4525
2016-03-01,8.9808
2016-03-02,9.2506
2016-03-03,9.4196
2016-03-04,9.3978
2016-03-08,9.3529
2016-03-09,9.4078
2016-03-10,9.3042
2016-03-11,9.3139
2016-03-14,9.3401
2016-03-15,9.2011
2016-03-16,9.2409
2016-03-17,9.1303
2016-03-18,9.3903
2016-03-21,9.5622
2016-03-22,9.5525
2016-03-23,9.5213
2016-03-28,9.3455
2016-03-29,9.2929
2016-03-30,9.5699
2016-03-31,9.545
2016-04-01,9.4743
2016-04-04,9.4826
2016-04-05,9.1685
2016-04-06,9.168
2016-04-07,9.0577
2016-04-08,9.1282
2016-04-11,9.3429
2016-04-12,9.3844
2016-04-13,9.673
2016-04-18,9.7629
2016-04-20,9.6814
2016-04-21,9.6592
2016-04-22,9.6531
2016-04-25,9.5539
2016-04-26,9.7644
2016-04-27,9.7689
2016-04-28,9.5351
2016-04-29,9.4385
2016-05-02,9.4651
2016-05-03,9.3519
2016-05-04,9.2362
2016-05-05,9.3021
2016-05-06,9.2743
2016-05-09,9.5468
2016-05-10,9.5619
2016-05-11,9.4763
2016-05-12,9.5545
2016-05-13,9.4153
2016-05-16,9.4788
2016-05-17,9.5136
2016-05-18,9.4527
2016-05-19,9.3175
2016-05-20,9.2412
2016-05-23,9.1841
2016-05-24,9.1936
2016-05-25,9.6379
2016-05-26,9.8468
2016-05-27,10.0083
2016-05-30,10.0455
2016-05-31,9.9367
2016-06-01,10.0459
2016-06-02,10.099
2016-06-03,10.0802
2016-06-06,10.0248
2016-06-07,10.1344
2016-06-08,10.1233
2016-06-09,10.0015
2016-06-10,9.9119
2016-06-13,9.8048
2016-06-14,9.7825
2016-06-15,9.981
2016-06-16,9.8463
2016-06-17,9.9074
2016-06-20,10.025
2016-06-21,9.9725
2016-06-22,9.929
2016-06-23,10.0434
2016-06-24,9.7825
2016-06-27,9.7689
2016-06-28,9.8543
2016-06-29,10.0001
2016-06-30,10.163
2016-07-01,10.2067
2016-07-04,10.2607
2016-07-05,10.1887
2016-07-07,10.1717
2016-07-08,10.1271
2016-07-11,10.4481
2016-07-12,10.509
2016-07-13,10.5101
2016-07-14,10.5783
2016-07-15,10.5262
2016-07-18,10.4464
2016-07-19,10.4829
2016-07-20,10.5523
2016-07-21,10.4126
2016-07-22,10.4847
2016-07-25,10.6637
2016-07-26,10.598
2016-07-27,10.6275
2016-07-28,10.7099
2016-07-29,10.6628
2016-08-01,10.6438
2016-08-02,10.5578
2016-08-03,10.4132
2016-08-04,10.4102
2016-08-05,10.7322
2016-08-08,10.7546
2016-08-09,10.6762
2016-08-10,10.4938
2016-08-11,10.5063
2016-08-12,10.6913
2016-08-16,10.6343
2016-08-17,10.5634
2016-08-18,10.6417
2016-08-19,10.6136
2016-08-22,10.5376
2016-08-23,10.5322
2016-08-24,10.6653
2016-08-25,10.6058
2016-08-26,10.5843
2016-08-29,10.6174
2016-08-30,10.7573
2016-08-31,10.8132
2016-09-01,10.8051
2016-09-02,10.8444
2016-09-06,11.0098
2016-09-07,10.9725
2016-09-08,11.0301
2016-09-09,10.9184
2016-09-12,10.7357
2016-09-14,10.7464
2016-09-15,10.7666
2016-09-16,10.8084
