date,nav
2014-03-10,10.4892
2014-03-11,10.4927
2014-03-12,10.4941
2014-03-13,10.4993
2014-03-14,10.5041
2014-03-18,10.5158
2014-03-19,10.5191
2014-03-20,10.5241
2014-03-21,10.535
2014-03-24,10.5476
2014-03-25,10.5473
2014-03-26,10.5465
2014-03-27,10.5506
2014-03-28,10.5642
2014-04-02,10.5739
2014-04-03,10.5774
2014-04-04,10.5801
2014-04-07,10.5877
2014-04-09,10.5914
2014-04-10,10.5938
2014-04-11,10.5974
2014-04-15,10.6069
2014-04-16,10.6099
2014-04-17,10.6147
2014-04-21,10.6244
2014-04-22,10.6262
2014-04-23,10.6282
2014-04-25,10.6333
2014-04-28,10.6395
2014-04-29,10.6417
2014-04-30,10.6441
2014-05-02,10.6503
2014-05-05,10.6592
2014-05-06,10.6622
2014-05-07,10.6659
2014-05-08,10.6701
2014-05-09,10.6733
2014-05-12,10.6812
2014-05-13,10.6837
2014-05-15,10.6898
2014-05-16,10.6946
2014-05-19,10.7035
2014-05-20,10.7074
2014-05-21,10.7122
2014-05-22,10.7152
2014-05-23,10.7189
2014-05-26,10.7262
2014-05-27,10.7289
2014-05-28,10.7313
2014-05-29,10.7344
2014-05-30,10.7393
2014-06-02,10.7466
2014-06-03,10.7502
2014-06-04,10.7542
2014-06-05,10.7581
2014-06-06,10.7604
2014-06-09,10.7666
2014-06-10,10.7682
2014-06-11,10.7711
2014-06-12,10.7744
2014-06-13,10.7769
2014-06-16,10.7837
2014-06-17,10.7871
2014-06-18,10.7899
2014-06-19,10.793
2014-06-20,10.7958
2014-06-23,10.8033
2014-06-24,10.8056
2014-06-25,10.8082
2014-06-26,10.8109
2014-06-27,10.8134
2014-06-30,10.8221
2014-07-02,10.829
2014-07-03,10.8321
2014-07-04,10.8353
2014-07-07,10.8423
2014-07-08,10.8448
2014-07-09,10.8464
2014-07-10,10.8479
2014-07-11,10.849
2014-07-14,10.8556
2014-07-15,10.8594
2014-07-16,10.8619
2014-07-17,10.8654
2014-07-18,10.8682
2014-07-21,10.8759
2014-07-22,10.8785
2014-07-23,10.881
2014-07-24,10.8836
2014-07-25,10.8862
2014-07-28,10.8939
2014-07-30,10.899
2014-07-31,10.9016
2014-08-01,10.9041
2014-08-04,10.9118
2014-08-05,10.9144
2014-08-06,10.917
2014-08-07,10.9195
2014-08-08,10.9221
2014-08-11,10.9298
2014-08-12,10.9323
2014-08-13,10.9349
2014-08-14,10.9375
2014-08-19,10.9503
2014-08-20,10.9528
2014-08-21,10.9554
2014-08-22,10.958
2014-08-25,10.9657
2014-08-26,10.9682
2014-08-27,10.9708
2014-08-28,10.9734
2014-09-01,10.9836
2014-09-02,10.9862
2014-09-03,10.9887
2014-09-04,10.9906
2014-09-05,10.9925
2014-09-08,10.9983
2014-09-09,11.0002
2014-09-10,11.0021
2014-09-11,11.004
2014-09-12,11.0059
2014-09-15,11.0115
2014-09-16,11.0134
2014-09-17,11.0156
2014-09-18,11.0171
2014-09-19,11.0207
2014-09-22,11.0286
2014-09-23,11.0321
2014-09-24,11.0342
2014-09-25,11.0384
2014-09-26,11.0415
2014-09-29,11.0522
2014-09-30,11.0556
2014-10-01,11.0579
2014-10-07,11.0713
2014-10-08,11.0772
2014-10-09,11.0798
2014-10-10,11.0889
2014-10-13,11.0988
2014-10-14,11.1098
2014-10-16,11.1255
2014-10-17,11.1292
2014-10-20,11.142
2014-10-21,11.1515
2014-10-22,11.1594
2014-10-27,11.174
2014-10-28,11.1843
2014-10-29,11.1909
2014-10-30,11.1945
2014-10-31,11.1991
2014-11-03,11.2135
2014-11-05,11.2335
2014-11-07,11.2416
2014-11-10,11.2516
2014-11-11,11.2572
2014-11-12,11.2614
2014-11-13,11.2528
2014-11-14,11.2562
2014-11-17,11.2702
2014-11-18,11.2806
2014-11-19,11.2878
2014-11-20,11.2877
2014-11-21,11.2913
2014-11-24,11.2981
2014-11-25,11.3057
2014-11-26,11.3102
2014-11-27,11.3127
2014-11-28,11.3182
2014-12-01,11.3282
2014-12-02,11.3418
2014-12-03,11.3427
2014-12-04,11.3445
2014-12-05,11.3444
2014-12-08,11.3533
2014-12-09,11.3557
2014-12-10,11.3561
2014-12-11,11.3589
2014-12-12,11.363
2014-12-15,11.3731
2014-12-16,11.3572
2014-12-17,11.3531
2014-12-18,11.3597
2014-12-19,11.3581
2014-12-22,11.3641
2014-12-23,11.3674
2014-12-24,11.3733
2014-12-26,11.3768
2014-12-29,11.3848
2014-12-30,11.3891
2014-12-31,11.3952
2015-01-01,11.4029
2015-01-02,11.4028
2015-01-05,11.4095
2015-01-06,11.4078
2015-01-07,11.4103
2015-01-08,11.4178
2015-01-09,11.4197
2015-01-12,11.4298
2015-01-13,11.4347
2015-01-14,11.4319
2015-01-15,11.4437
2015-01-16,11.4566
2015-01-19,11.465
2015-01-20,11.4733
2015-01-21,11.479
2015-01-22,11.4813
2015-01-23,11.485
2015-01-27,11.4978
2015-01-28,11.4987
2015-01-29,11.5038
2015-01-30,11.5052
2015-02-02,11.5146
2015-02-03,11.4974
2015-02-04,11.4943
2015-02-05,11.4898
2015-02-06,11.493
2015-02-09,11.4919
2015-02-10,11.494
2015-02-11,11.4915
2015-02-12,11.4898
2015-02-13,11.4952
2015-02-16,11.5033
2015-02-18,11.5094
2015-02-20,11.5148
2015-02-23,11.5244
2015-02-24,11.5329
2015-02-25,11.5409
2015-02-26,11.5438
2015-02-27,11.5459
2015-03-02,11.5521
2015-03-03,11.551
2015-03-04,11.5707
2015-03-05,11.5737
2015-03-09,11.5798
2015-03-10,11.5778
2015-03-11,11.5799
2015-03-12,11.582
2015-03-13,11.5826
2015-03-16,11.5898
2015-03-17,11.5949
2015-03-18,11.5969
2015-03-19,11.5998
2015-03-20,11.6025
2015-03-23,11.6105
2015-03-24,11.6121
2015-03-25,11.6149
2015-03-26,11.6193
2015-03-27,11.6239
2015-03-30,11.6328
2015-03-31,11.6483
2015-04-06,11.6684
2015-04-07,11.6786
2015-04-08,11.6817
2015-04-09,11.6855
2015-04-10,11.6882
2015-04-13,11.6958
2015-04-15,11.6924
2015-04-16,11.6833
2015-04-17,11.6871
2015-04-20,11.695
2015-04-21,11.6989
2015-04-22,11.7039
2015-04-23,11.701
2015-04-24,11.7048
2015-04-27,11.7088
2015-04-28,11.7117
2015-04-29,11.7118
2015-04-30,11.7106
2015-05-05,11.7193
2015-05-06,11.7163
2015-05-07,11.7096
2015-05-08,11.7156
2015-05-11,11.7239
2015-05-12,11.7402
2015-05-13,11.7395
2015-05-14,11.7427
2015-05-15,11.7409
2015-05-18,11.7592
2015-05-19,11.7632
2015-05-20,11.7691
2015-05-21,11.7727
2015-05-22,11.776
2015-05-25,11.7849
2015-05-26,11.7859
2015-05-27,11.7904
2015-05-28,11.7949
2015-05-29,11.7943
2015-06-01,11.8105
2015-06-02,11.8065
2015-06-03,11.8099
2015-06-04,11.8114
2015-06-05,11.8135
2015-06-08,11.8226
2015-06-09,11.8258
2015-06-10,11.8268
2015-06-11,11.8287
2015-06-12,11.8328
2015-06-15,11.8394
2015-06-16,11.8406
2015-06-17,11.8451
2015-06-18,11.8494
2015-06-19,11.8538
2015-06-22,11.8617
2015-06-23,11.8635
2015-06-24,11.8663
2015-06-25,11.8684
2015-06-26,11.8708
2015-06-29,11.8765
2015-06-30,11.879
2015-07-01,11.8855
2015-07-02,11.8899
2015-07-03,11.8956
2015-07-06,11.906
2015-07-07,11.9112
2015-07-08,11.9148
2015-07-09,11.9171
2015-07-10,11.9214
2015-07-13,11.9275
2015-07-14,11.9311
2015-07-15,11.9353
2015-07-16,11.9369
2015-07-17,11.9397
2015-07-20,11.9473
2015-07-21,11.95
2015-07-22,11.9536
2015-07-23,11.9566
2015-07-24,11.9629
2015-07-27,11.9744
2015-07-28,11.9774
2015-07-29,11.9811
2015-07-30,11.9806
2015-07-31,11.9838
2015-08-03,11.9922
2015-08-04,11.993
2015-08-05,11.9957
2015-08-06,11.9989
2015-08-07,12.002
2015-08-10,12.0104
2015-08-11,12.0138
2015-08-12,12.0183
2015-08-13,12.0235
2015-08-14,12.0271
2015-08-17,12.0357
2015-08-19,12.0411
2015-08-20,12.0444
2015-08-21,12.0466
2015-08-24,12.0496
2015-08-25,12.0526
2015-08-26,12.0557
2015-08-27,12.0586
2015-08-28,12.0614
2015-08-31,12.0692
2015-09-01,12.0748
2015-09-02,12.0771
2015-09-03,12.0797
2015-09-04,12.0818
2015-09-07,12.0885
2015-09-08,12.0893
2015-09-09,12.0901
2015-09-10,12.0871
2015-09-11,12.0895
2015-09-14,12.0958
2015-09-15,12.0946
2015-09-16,12.0947
2015-09-18,12.102
2015-09-21,12.1112
2015-09-22,12.1134
2015-09-23,12.1182
2015-09-24,12.1203
2015-09-28,12.1344
2015-09-29,12.1564
2015-09-30,12.1689
2015-10-01,12.1728
2015-10-05,12.181
2015-10-06,12.1842
2015-10-07,12.186
2015-10-08,12.1874
2015-10-09,12.1896
2015-10-12,12.1964
2015-10-13,12.1994
2015-10-14,12.2005
2015-10-15,12.2027
2015-10-16,12.2065
2015-10-19,12.2136
2015-10-20,12.216
2015-10-21,12.2177
2015-10-23,12.2221
2015-10-26,12.2282
2015-10-27,12.2302
2015-10-28,12.2329
2015-10-29,12.2338
2015-10-30,12.236
2015-11-02,12.2436
2015-11-03,12.246
2015-11-04,12.2486
2015-11-05,12.2501
2015-11-06,12.2528
2015-11-09,12.2596
2015-11-10,12.2619
2015-11-13,12.2693
2015-11-16,12.2774
2015-11-17,12.2794
2015-11-18,12.2821
2015-11-19,12.285
2015-11-20,12.2875
2015-11-23,12.2943
2015-11-24,12.2949
2015-11-26,12.3002
2015-11-27,12.3025
2015-11-30,12.3093
2015-12-01,12.3103
2015-12-02,12.3122
2015-12-03,12.3155
2015-12-04,12.3164
2015-12-07,12.3233
2015-12-08,12.3226
2015-12-09,12.3232
2015-12-10,12.3197
2015-12-11,12.3188
2015-12-14,12.3219
2015-12-15,12.3209
2015-12-16,12.3224
2015-12-17,12.3256
2015-12-18,12.3269
2015-12-21,12.335
2015-12-22,12.336
2015-12-23,12.339
2015-12-28,12.3519
2015-12-29,12.3546
2015-12-30,12.3581
2015-12-31,12.363
2016-01-01,12.3661
2016-01-04,12.3754
2016-01-05,12.378
2016-01-06,12.3842
2016-01-07,12.3867
2016-01-08,12.3885
2016-01-11,12.3965
2016-01-12,12.3957
2016-01-13,12.4001
2016-01-14,12.3988
2016-01-15,12.4012
2016-01-18,12.405
2016-01-19,12.4059
2016-01-20,12.4026
2016-01-21,12.4045
2016-01-22,12.4048
2016-01-25,12.4126
2016-01-27,12.4179
2016-01-28,12.4155
2016-01-29,12.4145
2016-02-01,12.4219
2016-02-02,12.4243
2016-02-03,12.4246
2016-02-04,12.4269
2016-02-05,12.4333
2016-02-08,12.4428
2016-02-09,12.4453
2016-02-10,12.4457
2016-02-11,12.4506
2016-02-12,12.4527
2016-02-15,12.4616
2016-02-16,12.4643
2016-02-17,12.4665
2016-02-18,12.4631
2016-02-22,12.4735
2016-02-23,12.474
2016-02-24,12.4753
2016-02-25,12.4748
2016-02-26,12.4732
2016-02-29,12.4883
2016-03-01,12.4949
2016-03-02,12.5009
2016-03-03,12.5045
2016-03-04,12.5061
2016-03-08,12.5168
2016-03-09,12.517
2016-03-10,12.5166
2016-03-11,12.5212
2016-03-14,12.5336
2016-03-15,12.5426
2016-03-16,12.5452
2016-03-17,12.5497
2016-03-18,12.5543
2016-03-21,12.564
2016-03-22,12.5653
2016-03-23,12.5639
2016-03-28,12.572
2016-03-29,12.5749
2016-03-30,12.5826
2016-03-31,12.6073
2016-04-04,12.6222
2016-04-05,12.628
2016-04-06,12.6301
2016-04-07,12.6355
2016-04-11,12.6447
2016-04-12,12.6486
2016-04-13,12.652
2016-04-18,12.6663
2016-04-20,12.6719
2016-04-21,12.6736
2016-04-22,12.6752
2016-04-25,12.6822
2016-04-26,12.685
2016-04-27,12.6867
2016-04-28,12.6877
2016-04-29,12.6889
2016-05-02,12.6963
2016-05-03,12.6979
2016-05-04,12.7002
2016-05-05,12.7027
2016-05-06,12.7062
2016-05-09,12.7144
2016-05-10,12.7179
2016-05-11,12.7212
2016-05-12,12.7246
2016-05-13,12.7271
2016-05-16,12.7355
2016-05-17,12.7388
2016-05-18,12.7427
2016-05-19,12.7458
2016-05-20,12.7496
2016-05-23,12.7571
2016-05-24,12.76
2016-05-25,12.7638
2016-05-26,12.7658
2016-05-27,12.7684
2016-05-30,12.7753
2016-05-31,12.7778
2016-06-01,12.78
2016-06-02,12.7835
2016-06-03,12.7862
2016-06-06,12.7946
2016-06-07,12.7989
2016-06-08,12.801
2016-06-09,12.8039
2016-06-10,12.8066
2016-06-13,12.8139
2016-06-14,12.8166
2016-06-15,12.8204
2016-06-16,12.8229
2016-06-17,12.8248
2016-06-20,12.8313
2016-06-21,12.8326
2016-06-22,12.8354
2016-06-23,12.8373
2016-06-24,12.8389
2016-06-27,12.8466
2016-06-28,12.849
2016-06-29,12.8515
2016-06-30,12.8575
2016-07-01,12.8616
2016-07-04,12.8689
2016-07-05,12.8723
2016-07-07,12.8768
2016-07-08,12.8798
2016-07-11,12.8869
2016-07-12,12.8897
2016-07-13,12.8938
2016-07-14,12.8972
2016-07-15,12.8995
2016-07-18,12.9058
2016-07-19,12.9079
2016-07-20,12.91
2016-07-21,12.9121
2016-07-22,12.9143
2016-07-25,12.9206
2016-07-26,12.9226
2016-07-27,12.9247
2016-07-28,12.9268
2016-07-29,12.9289
2016-08-01,12.9352
2016-08-02,12.9373
2016-08-03,12.9394
2016-08-04,12.9415
2016-08-05,12.9436
2016-08-08,12.9499
2016-08-09,12.952
2016-08-10,12.9541
2016-08-11,12.9562
2016-08-12,12.9583
2016-08-16,12.9667
2016-08-18,12.9709
2016-08-19,12.973
2016-08-22,12.9793
2016-08-23,12.9814
2016-08-24,12.9835
2016-08-25,12.9856
2016-08-26,12.9877
2016-08-29,12.994
2016-08-30,12.9961
2016-08-31,12.9982
2016-09-01,13.0003
2016-09-02,13.0024
2016-09-06,13.0108
2016-09-07,13.0128
2016-09-08,13.0149
2016-09-09,13.017
2016-09-12,13.0233
2016-09-14,13.0274
2016-09-15,13.0295
2016-09-16,13.0316
2016-09-19,13.0372
2016-09-20,13.0392
2016-09-21,13.0412
2016-09-22,13.0432
2016-09-23,13.0452
2016-09-26,13.0512
2016-09-27,13.0529
