date,nav
2015-10-05,10.6194
2015-10-06,10.6208
2015-10-07,10.6244
2015-10-08,10.6295
2015-10-09,10.6345
2015-10-12,10.6377
2015-10-13,10.6436
2015-10-14,10.6515
2015-10-15,10.6568
2015-10-16,10.6631
2015-10-19,10.6738
2015-10-20,10.6761
2015-10-21,10.6768
2015-10-23,10.6905
2015-10-26,10.6951
2015-10-27,10.6962
2015-10-28,10.7003
2015-10-29,10.701
2015-10-30,10.6992
2015-11-02,10.7057
2015-11-03,10.7067
2015-11-04,10.7076
2015-11-05,10.7082
2015-11-06,10.7096
2015-11-09,10.7126
2015-11-10,10.7154
2015-11-13,10.7252
2015-11-16,10.7341
2015-11-17,10.7371
2015-11-18,10.7381
2015-11-19,10.7417
2015-11-20,10.7431
2015-11-23,10.7509
2015-11-24,10.7508
2015-11-26,10.7554
2015-11-27,10.7529
2015-11-30,10.7538
2015-12-01,10.7579
2015-12-02,10.7636
2015-12-03,10.7682
2015-12-04,10.7691
2015-12-07,10.7678
2015-12-08,10.7634
2015-12-09,10.7612
2015-12-10,10.7605
2015-12-11,10.7465
2015-12-14,10.7499
2015-12-15,10.7502
2015-12-16,10.7551
2015-12-17,10.7579
2015-12-18,10.7626
2015-12-21,10.7701
2015-12-22,10.7755
2015-12-23,10.7753
2015-12-28,10.787
2015-12-29,10.7883
2015-12-30,10.7912
2015-12-31,10.7976
2016-01-01,10.8016
2016-01-04,10.8117
2016-01-05,10.8149
2016-01-06,10.8168
2016-01-07,10.8211
2016-01-08,10.8257
2016-01-11,10.833
2016-01-12,10.8319
2016-01-13,10.8284
2016-01-14,10.8284
2016-01-15,10.8268
2016-01-18,10.8338
2016-01-19,10.8372
2016-01-20,10.8342
2016-01-21,10.8395
2016-01-22,10.8439
2016-01-25,10.8519
2016-01-27,10.8542
2016-01-28,10.8534
2016-01-29,10.8543
2016-02-01,10.8624
2016-02-02,10.8615
2016-02-03,10.8595
2016-02-04,10.8603
2016-02-05,10.8595
2016-02-08,10.8665
2016-02-09,10.8719
2016-02-10,10.8738
2016-02-11,10.8746
2016-02-12,10.8739
2016-02-15,10.885
2016-02-16,10.8864
2016-02-17,10.8846
2016-02-18,10.8865
2016-02-22,10.8902
2016-02-23,10.8764
2016-02-24,10.8728
2016-02-25,10.8671
2016-02-26,10.8705
2016-02-29,10.8976
2016-03-01,10.9018
2016-03-02,10.9102
2016-03-03,10.9121
2016-03-04,10.9177
2016-03-08,10.9318
2016-03-09,10.9347
2016-03-10,10.9365
2016-03-11,10.9341
2016-03-14,10.9466
2016-03-15,10.9524
2016-03-16,10.9585
2016-03-17,10.9696
2016-03-18,10.9792
2016-03-21,10.9965
2016-03-22,11.0011
2016-03-23,11.0017
2016-03-28,11.0112
2016-03-29,11.0109
2016-03-30,11.0129
2016-03-31,11.0329
2016-04-04,11.0582
2016-04-05,11.0707
2016-04-06,11.078
2016-04-07,11.0831
2016-04-11,11.0924
2016-04-12,11.0998
2016-04-13,11.1033
2016-04-18,11.1218
2016-04-20,11.1249
2016-04-21,11.1238
2016-04-22,11.125
2016-04-25,11.1304
2016-04-26,11.1313
2016-04-27,11.1306
2016-04-28,11.1277
2016-04-29,11.1289
2016-05-02,11.1362
2016-05-03,11.1353
2016-05-04,11.1419
2016-05-05,11.1432
2016-05-06,11.1443
2016-05-09,11.1514
2016-05-10,11.1527
2016-05-11,11.1545
2016-05-12,11.1582
2016-05-13,11.161
2016-05-16,11.1704
2016-05-17,11.1719
2016-05-18,11.1746
2016-05-19,11.1772
2016-05-20,11.1753
2016-05-23,11.1857
2016-05-24,11.1871
2016-05-25,11.1891
2016-05-26,11.1909
2016-05-27,11.1939
2016-05-30,11.1998
2016-05-31,11.1988
2016-06-01,11.2004
2016-06-02,11.2042
2016-06-03,11.2066
2016-06-06,11.2142
2016-06-07,11.2174
2016-06-08,11.2195
2016-06-09,11.2223
2016-06-10,11.2251
2016-06-13,11.2305
2016-06-14,11.2322
2016-06-15,11.2341
2016-06-16,11.2361
2016-06-17,11.2384
2016-06-20,11.2428
2016-06-21,11.246
2016-06-22,11.2487
2016-06-23,11.2531
2016-06-24,11.2548
2016-06-27,11.2622
2016-06-28,11.2647
2016-06-29,11.2671
2016-06-30,11.2717
2016-07-01,11.2734
2016-07-04,11.2831
2016-07-05,11.2895
2016-07-07,11.2957
2016-07-08,11.2989
2016-07-11,11.3082
2016-07-12,11.3157
2016-07-13,11.3199
2016-07-14,11.326
2016-07-15,11.3284
2016-07-18,11.3368
2016-07-19,11.3392
2016-07-20,11.3439
2016-07-21,11.347
2016-07-22,11.3503
2016-07-25,11.3584
2016-07-26,11.3623
2016-07-27,11.3643
2016-07-28,11.3732
2016-07-29,11.3809
2016-08-01,11.3918
2016-08-02,11.3918
2016-08-03,11.3923
2016-08-04,11.3934
2016-08-05,11.3975
2016-08-08,11.4064
2016-08-09,11.4159
2016-08-10,11.4206
2016-08-11,11.4341
2016-08-12,11.4348
2016-08-16,11.4436
2016-08-18,11.4441
2016-08-19,11.4452
2016-08-22,11.4494
2016-08-23,11.4524
2016-08-24,11.4543
2016-08-25,11.4609
2016-08-26,11.465
2016-08-29,11.472
2016-08-30,11.4742
2016-08-31,11.4764
2016-09-01,11.483
2016-09-02,11.484
2016-09-06,11.4952
2016-09-07,11.4997
2016-09-08,11.5047
2016-09-09,11.5085
2016-09-12,11.5141
2016-09-14,11.5155
2016-09-15,11.5183
2016-09-16,11.522
2016-09-19,11.529
2016-09-20,11.5311
2016-09-21,11.5304
2016-09-22,11.537
2016-09-23,11.5409
2016-09-26,11.5501
2016-09-27,11.5535
2016-09-28,11.5574
2016-09-29,11.5546
2016-09-30,11.5586
2016-10-03,11.572
2016-10-04,11.5779
2016-10-05,11.5963
2016-10-06,11.6021
2016-10-07,11.6025
2016-10-10,11.6117
2016-10-13,11.6177
2016-10-14,11.6153
2016-10-17,11.6193
2016-10-18,11.6242
2016-10-19,11.6258
2016-10-20,11.6254
2016-10-21,11.629
2016-10-24,11.6349
2016-10-25,11.6324
2016-10-26,11.6332
2016-10-27,11.6324
2016-10-28,11.6331
2016-11-01,11.6412
2016-11-02,11.645
2016-11-03,11.6463
2016-11-04,11.6479
2016-11-07,11.6522
2016-11-08,11.6545
2016-11-09,11.6652
2016-11-10,11.6718
2016-11-11,11.6739
2016-11-15,11.6933
2016-11-16,11.7161
2016-11-17,11.7177
2016-11-18,11.7164
2016-11-21,11.7315
2016-11-22,11.7352
2016-11-23,11.7404
2016-11-24,11.7483
2016-11-25,11.7517
2016-11-28,11.7495
2016-11-29,11.7516
2016-11-30,11.7576
2016-12-01,11.7611
2016-12-02,11.7623
2016-12-05,11.7692
2016-12-06,11.7715
2016-12-07,11.7477
2016-12-08,11.7427
2016-12-09,11.7478
2016-12-13,11.7565
2016-12-14,11.7628
2016-12-15,11.7641
2016-12-16,11.7637
2016-12-19,11.7702
2016-12-20,11.7722
2016-12-21,11.7746
2016-12-22,11.7752
2016-12-23,11.7757
2016-12-26,11.7791
2016-12-27,11.7771
2016-12-28,11.7767
2016-12-29,11.7813
2016-12-30,11.7877
2017-01-02,11.8018
2017-01-03,11.8064
2017-01-04,11.8111
2017-01-05,11.8159
2017-01-06,11.8198
2017-01-09,11.8283
2017-01-10,11.8325
2017-01-11,11.8349
2017-01-12,11.8385
2017-01-13,11.8409
2017-01-16,11.8461
2017-01-17,11.8484
2017-01-18,11.8508
2017-01-19,11.851
2017-01-20,11.8542
2017-01-23,11.86
2017-01-24,11.862
2017-01-25,11.8633
2017-01-27,11.8671
2017-01-30,11.8734
2017-01-31,11.878
2017-02-01,11.8813
2017-02-02,11.8857
2017-02-03,11.8881
2017-02-06,11.8946
2017-02-07,11.8982
2017-02-08,11.8754
2017-02-09,11.8753
2017-02-10,11.8851
2017-02-13,11.895
2017-02-14,11.8972
2017-02-15,11.902
2017-02-16,11.9058
2017-02-17,11.9062
2017-02-20,11.9109
2017-02-22,11.9165
2017-02-23,11.918
2017-02-27,11.9294
2017-02-28,11.9341
2017-03-01,11.9405
2017-03-02,11.9446
2017-03-03,11.9468
2017-03-06,11.9493
2017-03-07,11.9527
2017-03-08,11.9542
2017-03-09,11.9542
2017-03-10,11.956
2017-03-14,11.9621
2017-03-15,11.9647
2017-03-16,11.965
2017-03-17,11.9669
2017-03-20,11.9756
2017-03-21,11.9767
2017-03-22,11.9787
2017-03-23,11.9837
2017-03-24,11.9836
2017-03-27,11.9914
2017-03-29,11.9958
2017-03-30,11.999
2017-03-31,12.0089
2017-04-03,12.0182
2017-04-05,12.0201
2017-04-06,12.022
2017-04-07,12.0204
2017-04-10,12.0262
2017-04-11,12.0294
2017-04-12,12.0303
2017-04-13,12.0342
2017-04-17,12.0427
2017-04-18,12.0448
2017-04-19,12.047
2017-04-20,12.0499
2017-04-21,12.0522
2017-04-24,12.0586
2017-04-25,12.0607
2017-04-26,12.0595
2017-04-27,12.061
2017-04-28,12.0626
2017-05-02,12.0713
2017-05-03,12.0745
2017-05-04,12.0773
2017-05-05,12.08
2017-05-08,12.0848
2017-05-09,12.0868
2017-05-11,12.0911
2017-05-12,12.0917
2017-05-15,12.0983
2017-05-16,12.1004
2017-05-17,12.1028
2017-05-18,12.1048
2017-05-19,12.1068
2017-05-22,12.1133
2017-05-23,12.1177
2017-05-24,12.1219
2017-05-25,12.1246
2017-05-26,12.1266
2017-05-29,12.1331
2017-05-30,12.1353
2017-05-31,12.1398
2017-06-01,12.1425
2017-06-02,12.1458
2017-06-05,12.1522
2017-06-06,12.1538
2017-06-07,12.156
2017-06-08,12.1594
2017-06-09,12.1622
2017-06-12,12.1689
2017-06-13,12.1731
2017-06-14,12.1762
2017-06-15,12.1801
2017-06-16,12.1823
2017-06-19,12.1887
2017-06-20,12.1908
2017-06-21,12.1931
2017-06-22,12.1953
2017-06-23,12.1974
2017-06-27,12.2059
2017-06-28,12.2073
2017-06-29,12.2094
2017-06-30,12.2109
2017-07-03,12.216
2017-07-04,12.2184
2017-07-05,12.2212
2017-07-06,12.2255
2017-07-07,12.2279
2017-07-10,12.2382
2017-07-11,12.241
2017-07-12,12.2441
2017-07-13,12.2477
2017-07-14,12.2496
2017-07-17,12.2577
2017-07-18,12.2602
2017-07-19,12.2628
2017-07-20,12.2649
2017-07-21,12.268
2017-07-24,12.275
2017-07-25,12.2771
2017-07-26,12.2785
2017-07-27,12.2814
2017-07-28,12.2839
2017-07-31,12.2901
2017-08-01,12.2921
2017-08-02,12.2945
2017-08-03,12.2973
2017-08-04,12.3001
2017-08-07,12.3061
2017-08-08,12.3082
2017-08-09,12.3096
2017-08-10,12.3117
2017-08-11,12.3139
2017-08-14,12.3201
2017-08-16,12.324
2017-08-18,12.3279
2017-08-21,12.3348
2017-08-22,12.3371
2017-08-23,12.3392
2017-08-24,12.341
2017-08-28,12.3494
2017-08-29,12.3526
2017-08-30,12.3545
2017-08-31,12.3566
2017-09-01,12.3595
2017-09-04,12.3658
2017-09-05,12.3677
2017-09-06,12.3698
2017-09-07,12.3719
2017-09-08,12.3743
2017-09-11,12.3806
2017-09-12,12.3827
2017-09-13,12.3848
2017-09-14,12.3871
2017-09-15,12.3893
2017-09-18,12.3952
2017-09-19,12.3973
2017-09-20,12.3988
2017-09-21,12.3997
2017-09-22,12.4011
2017-09-25,12.4075
2017-09-26,12.4095
2017-09-27,12.4119
2017-09-28,12.4141
2017-09-29,12.4166
2017-10-03,12.4255
2017-10-04,12.4281
2017-10-05,12.4302
2017-10-06,12.4323
2017-10-09,12.4389
2017-10-10,12.4413
2017-10-11,12.4435
2017-10-12,12.4457
2017-10-13,12.4479
2017-10-16,12.4542
2017-10-17,12.4563
2017-10-18,12.4584
2017-10-23,12.4687
2017-10-24,12.4705
2017-10-25,12.4728
2017-10-26,12.4744
2017-10-27,12.4765
2017-10-30,12.4829
2017-10-31,12.4852
2017-11-01,12.4872
2017-11-02,12.4902
2017-11-03,12.4926
2017-11-06,12.4993
2017-11-07,12.502
2017-11-08,12.5041
2017-11-09,12.5061
2017-11-10,12.5082
2017-11-13,12.5146
2017-11-14,12.5167
2017-11-15,12.5191
2017-11-16,12.5203
2017-11-17,12.5224
2017-11-20,12.5289
2017-11-21,12.5312
2017-11-22,12.5335
2017-11-23,12.5357
2017-11-24,12.5378
2017-11-27,12.5441
2017-11-28,12.5463
2017-11-29,12.5484
2017-11-30,12.5505
2017-12-04,12.5589
2017-12-05,12.5612
2017-12-06,12.5633
2017-12-07,12.5658
2017-12-08,12.5679
2017-12-11,12.5743
2017-12-12,12.5765
2017-12-13,12.5786
2017-12-14,12.5808
2017-12-15,12.5829
2017-12-18,12.5893
2017-12-19,12.5915
2017-12-20,12.5936
2017-12-21,12.5958
2017-12-22,12.5979
2017-12-26,12.6065
2017-12-27,12.6087
2017-12-28,12.6108
2017-12-29,12.6131
2018-01-01,12.6195
2018-01-02,12.6217
2018-01-03,12.6238
2018-01-04,12.6259
2018-01-05,12.6281
2018-01-08,12.6345
2018-01-09,12.6367
2018-01-10,12.6388
2018-01-11,12.641
2018-01-12,12.6431
2018-01-15,12.6493
2018-01-16,12.6515
2018-01-17,12.6536
2018-01-18,12.6558
2018-01-19,12.658
2018-01-22,12.6644
2018-01-23,12.6665
2018-01-24,12.6687
2018-01-25,12.6708
2018-01-29,12.6793
2018-01-30,12.6814
2018-01-31,12.6835
2018-02-01,12.6856
2018-02-02,12.6877
2018-02-05,12.694
2018-02-06,12.6961
2018-02-07,12.6982
2018-02-08,12.7003
2018-02-09,12.7023
2018-02-12,12.7086
2018-02-14,12.7126
