date,nav
2018-12-14,10.41
2018-12-17,10.4168
2018-12-18,10.4235
2018-12-19,10.4464
2018-12-20,10.4511
2018-12-21,10.4517
2018-12-24,10.4535
2018-12-26,10.4648
2018-12-27,10.4742
2018-12-28,10.4721
2018-12-31,10.4799
2019-01-01,10.4787
2019-01-02,10.4816
2019-01-03,10.4813
2019-01-04,10.4827
2019-01-07,10.4892
2019-01-08,10.4985
2019-01-09,10.5031
2019-01-10,10.5041
2019-01-11,10.5127
2019-01-14,10.5239
2019-01-15,10.5264
2019-01-16,10.5219
2019-01-17,10.5243
2019-01-18,10.5245
2019-01-21,10.5291
2019-01-22,10.5367
2019-01-23,10.5428
2019-01-24,10.5477
2019-01-25,10.5488
2019-01-28,10.5557
2019-01-29,10.5565
2019-01-30,10.5575
2019-01-31,10.5609
2019-02-01,10.5486
2019-02-04,10.5516
2019-02-05,10.5519
2019-02-06,10.5561
2019-02-07,10.5839
2019-02-08,10.5925
2019-02-11,10.603
2019-02-12,10.6038
2019-02-13,10.6315
2019-02-14,10.6349
2019-02-15,10.6339
2019-02-18,10.6287
2019-02-20,10.6372
2019-02-21,10.6383
2019-02-22,10.6424
2019-02-25,10.6512
2019-02-26,10.6486
2019-02-27,10.6426
2019-02-28,10.6483
2019-03-01,10.6533
2019-03-05,10.6691
2019-03-06,10.6744
2019-03-07,10.6796
2019-03-08,10.6847
2019-03-11,10.6967
2019-03-12,10.7034
2019-03-13,10.7027
2019-03-14,10.7229
2019-03-15,10.7245
2019-03-18,10.7371
2019-03-19,10.7371
2019-03-20,10.7375
2019-03-22,10.7438
2019-03-25,10.7505
2019-03-26,10.7534
2019-03-27,10.7591
2019-03-28,10.7652
2019-03-29,10.7797
2019-04-02,10.8072
2019-04-03,10.8048
2019-04-04,10.7967
2019-04-05,10.7913
2019-04-08,10.7888
2019-04-09,10.7895
2019-04-10,10.7931
2019-04-11,10.7925
2019-04-12,10.7934
2019-04-15,10.7997
2019-04-16,10.7994
2019-04-18,10.8027
2019-04-22,10.8029
2019-04-23,10.7978
2019-04-24,10.8005
2019-04-25,10.7953
2019-04-26,10.7955
2019-04-30,10.8
2019-05-02,10.808
2019-05-03,10.8048
2019-05-06,10.8114
2019-05-07,10.8147
2019-05-08,10.8179
2019-05-09,10.8226
2019-05-10,10.8235
2019-05-13,10.8306
2019-05-14,10.8416
2019-05-15,10.8451
2019-05-16,10.8458
2019-05-17,10.8582
2019-05-20,10.8747
2019-05-21,10.8773
2019-05-22,10.882
2019-05-23,10.8927
2019-05-24,10.9002
2019-05-27,10.9247
2019-05-28,10.9281
2019-05-29,10.9291
2019-05-30,10.9268
2019-05-31,10.9365
2019-06-03,10.9469
2019-06-04,10.946
2019-06-06,10.961
2019-06-07,10.9533
2019-06-10,10.9517
2019-06-11,10.9521
2019-06-12,10.9575
2019-06-13,10.961
2019-06-14,10.9689
2019-06-17,10.9745
2019-06-18,10.9855
2019-06-19,10.9878
2019-06-20,10.9913
2019-06-21,10.9913
2019-06-24,11.0013
2019-06-25,10.9997
2019-06-26,10.9933
2019-06-27,10.9929
2019-06-28,10.9939
2019-07-01,11.0004
2019-07-02,11.0041
2019-07-03,11.0123
2019-07-04,11.0193
2019-07-05,11.0335
2019-07-08,11.0464
2019-07-09,11.0519
2019-07-10,11.0574
2019-07-11,11.0627
2019-07-12,11.066
2019-07-15,11.0786
2019-07-16,11.0911
2019-07-17,11.0904
2019-07-18,11.0926
2019-07-19,11.0959
2019-07-22,11.097
2019-07-23,11.0974
2019-07-24,11.0998
2019-07-25,11.0954
2019-07-26,11.0955
2019-07-29,11.1083
2019-07-30,11.1134
2019-07-31,11.1252
2019-08-01,11.1305
2019-08-02,11.1468
2019-08-05,11.1479
2019-08-06,11.1535
2019-08-07,11.1621
2019-08-08,11.1785
2019-08-09,11.1749
2019-08-13,11.1805
2019-08-14,11.1736
2019-08-16,11.1829
2019-08-19,11.1877
2019-08-20,11.1926
2019-08-21,11.2007
2019-08-22,11.2063
2019-08-23,11.2107
2019-08-26,11.2203
2019-08-27,11.2239
2019-08-28,11.23
2019-08-29,11.2326
2019-08-30,11.234
2019-09-03,11.2467
2019-09-04,11.251
2019-09-05,11.2513
2019-09-06,11.2537
2019-09-09,11.2666
2019-09-11,11.2658
2019-09-12,11.2706
2019-09-13,11.2732
2019-09-16,11.2745
2019-09-17,11.2748
2019-09-18,11.2807
2019-09-19,11.2822
2019-09-20,11.2686
2019-09-23,11.2734
2019-09-24,11.2718
2019-09-25,11.2764
2019-09-26,11.2769
2019-09-27,11.2784
2019-09-30,11.2879
2019-10-01,11.2964
2019-10-03,11.3137
2019-10-04,11.3154
2019-10-07,11.325
2019-10-09,11.3331
2019-10-10,11.3351
2019-10-11,11.3416
2019-10-14,11.3487
2019-10-15,11.3525
2019-10-16,11.3577
2019-10-17,11.3594
2019-10-18,11.3622
2019-10-22,11.3709
2019-10-23,11.3763
2019-10-24,11.3806
2019-10-25,11.3816
2019-10-29,11.3898
2019-10-30,11.3995
2019-10-31,11.4114
2019-11-01,11.4155
2019-11-04,11.4214
2019-11-05,11.422
2019-11-06,11.4221
2019-11-07,11.4243
2019-11-08,11.4256
2019-11-11,11.4291
2019-11-13,11.4349
2019-11-14,11.4384
2019-11-15,11.4443
2019-11-18,11.4512
2019-11-19,11.453
2019-11-20,11.4556
2019-11-21,11.4596
2019-11-22,11.4626
2019-11-25,11.4685
2019-11-26,11.4703
2019-11-27,11.4756
2019-11-28,11.4795
2019-11-29,11.4832
2019-12-02,11.4903
2019-12-03,11.4941
2019-12-04,11.4984
2019-12-05,11.4852
2019-12-06,11.4783
2019-12-09,11.4776
2019-12-10,11.48
2019-12-11,11.4801
2019-12-12,11.4827
2019-12-13,11.4826
2019-12-16,11.4896
2019-12-17,11.4934
2019-12-18,11.5005
2019-12-19,11.5044
2019-12-20,11.5092
2019-12-23,11.5117
2019-12-24,11.5114
2019-12-26,11.5143
2019-12-27,11.5165
2019-12-30,11.5215
2019-12-31,11.5228
2020-01-01,11.5304
2020-01-02,11.5326
2020-01-03,11.54
2020-01-06,11.5442
2020-01-07,11.5452
2020-01-08,11.5497
2020-01-09,11.5526
2020-01-10,11.5532
2020-01-13,11.559
2020-01-14,11.5573
2020-01-15,11.5578
2020-01-16,11.5596
2020-01-17,11.5611
2020-01-20,11.5673
2020-01-21,11.5696
2020-01-22,11.5741
2020-01-23,11.5772
2020-01-24,11.5847
2020-01-27,11.5951
2020-01-28,11.5968
2020-01-29,11.5994
2020-01-30,11.6005
2020-01-31,11.6025
2020-02-03,11.6117
2020-02-04,11.6146
2020-02-05,11.6186
2020-02-06,11.6379
2020-02-07,11.6447
2020-02-10,11.653
2020-02-11,11.6577
2020-02-12,11.6591
2020-02-13,11.663
2020-02-14,11.6638
2020-02-17,11.6682
2020-02-18,11.6665
2020-02-20,11.6687
2020-02-24,11.6769
2020-02-25,11.6784
2020-02-26,11.684
2020-02-27,11.6858
2020-02-28,11.6817
2020-03-02,11.6865
2020-03-03,11.6876
2020-03-04,11.6981
2020-03-05,11.7003
2020-03-06,11.7035
2020-03-09,11.7083
2020-03-11,11.7017
2020-03-12,11.6946
2020-03-13,11.6857
2020-03-16,11.6892
2020-03-17,11.675
2020-03-18,11.6541
2020-03-19,11.6164
2020-03-20,11.6303
2020-03-23,11.6131
2020-03-24,11.6075
2020-03-26,11.6185
2020-03-27,11.7154
2020-03-30,11.7252
2020-03-31,11.7345
2020-04-03,11.7407
2020-04-07,11.7465
2020-04-08,11.74
2020-04-09,11.7393
2020-04-13,11.7451
2020-04-15,11.7531
2020-04-16,11.7629
2020-04-17,11.7865
2020-04-20,11.8055
2020-04-21,11.8163
2020-04-22,11.8232
2020-04-23,11.8426
2020-04-24,11.8322
2020-04-27,11.8307
2020-04-28,11.825
2020-04-29,11.8373
2020-04-30,11.8417
2020-05-04,11.8501
2020-05-05,11.8564
2020-05-06,11.8602
2020-05-08,11.8699
2020-05-11,11.8713
2020-05-12,11.8865
2020-05-13,11.8879
2020-05-14,11.894
2020-05-15,11.9002
2020-05-18,11.9191
2020-05-19,11.9218
2020-05-20,11.9299
2020-05-21,11.938
2020-05-22,11.9667
2020-05-26,11.9738
2020-05-27,11.9773
2020-05-28,11.9849
2020-05-29,11.981
2020-06-01,11.9811
2020-06-02,11.9772
2020-06-03,11.9795
2020-06-04,11.9751
2020-06-05,11.9778
2020-06-08,11.9812
2020-06-09,11.9839
2020-06-10,11.989
2020-06-11,12.0016
2020-06-12,12.0039
2020-06-15,12.0121
2020-06-16,12.0151
2020-06-17,12.0175
2020-06-18,12.0267
2020-06-19,12.0294
2020-06-22,12.0325
2020-06-23,12.0361
2020-06-24,12.041
2020-06-25,12.045
2020-06-26,12.0517
2020-06-29,12.0542
2020-06-30,12.0568
2020-07-01,12.0605
2020-07-02,12.0663
2020-07-03,12.0732
2020-07-06,12.0794
2020-07-07,12.0809
2020-07-08,12.0824
2020-07-09,12.0891
2020-07-10,12.0922
2020-07-13,12.0971
2020-07-14,12.098
2020-07-15,12.1
2020-07-16,12.1017
2020-07-17,12.1044
2020-07-20,12.1082
2020-07-21,12.1084
2020-07-22,12.1111
2020-07-23,12.1117
2020-07-24,12.1109
2020-07-27,12.1148
2020-07-28,12.1135
2020-07-29,12.1146
2020-07-30,12.1182
2020-07-31,12.1189
2020-08-03,12.1225
2020-08-04,12.124
2020-08-05,12.1245
2020-08-06,12.1267
2020-08-07,12.1268
2020-08-10,12.1277
2020-08-11,12.1306
2020-08-12,12.1324
2020-08-13,12.1336
2020-08-14,12.1347
2020-08-17,12.1393
2020-08-18,12.1404
2020-08-19,12.1422
2020-08-20,12.1448
2020-08-21,12.1453
2020-08-24,12.1469
2020-08-25,12.1477
2020-08-26,12.1488
2020-08-27,12.1491
2020-08-28,12.149
2020-08-31,12.1538
2020-09-01,12.1579
2020-09-02,12.1589
2020-09-03,12.1611
2020-09-04,12.1627
2020-09-07,12.1656
2020-09-08,12.1668
2020-09-09,12.1682
2020-09-10,12.1693
2020-09-11,12.1695
2020-09-14,12.1743
2020-09-15,12.175
2020-09-16,12.1768
2020-09-17,12.179
2020-09-18,12.1805
2020-09-21,12.1845
2020-09-22,12.1858
2020-09-23,12.1866
2020-09-24,12.1876
2020-09-25,12.1881
2020-09-28,12.1919
2020-09-29,12.1923
2020-09-30,12.194
2020-10-01,12.1958
2020-10-05,12.2026
2020-10-06,12.2067
2020-10-07,12.214
2020-10-08,12.2166
2020-10-09,12.2203
2020-10-12,12.2241
2020-10-13,12.2255
2020-10-14,12.2287
2020-10-15,12.2299
2020-10-16,12.2313
2020-10-19,12.2359
2020-10-20,12.2378
2020-10-21,12.2389
2020-10-22,12.2404
2020-10-23,12.2408
2020-10-26,12.2446
2020-10-27,12.2457
2020-10-28,12.247
2020-10-29,12.2484
2020-11-02,12.2522
2020-11-03,12.2541
2020-11-04,12.2551
2020-11-05,12.2557
2020-11-06,12.2569
2020-11-09,12.2607
2020-11-10,12.2621
2020-11-11,12.2633
2020-11-12,12.2658
2020-11-13,12.267
2020-11-17,12.2719
2020-11-18,12.2741
2020-11-19,12.2754
2020-11-20,12.2776
2020-11-23,12.2822
2020-11-24,12.284
2020-11-25,12.2857
2020-11-26,12.2871
2020-11-27,12.2883
2020-12-01,12.2913
2020-12-02,12.2911
2020-12-03,12.2914
2020-12-04,12.2927
2020-12-07,12.297
2020-12-08,12.2977
2020-12-09,12.299
2020-12-10,12.3002
2020-12-11,12.3008
2020-12-14,12.3047
2020-12-15,12.3055
2020-12-16,12.3062
2020-12-17,12.3072
2020-12-18,12.3083
2020-12-21,12.3128
2020-12-22,12.3141
2020-12-23,12.3158
2020-12-24,12.3169
2020-12-28,12.3214
2020-12-29,12.3235
2020-12-30,12.3247
2020-12-31,12.326
2021-01-01,12.3276
2021-01-04,12.3311
2021-01-05,12.3327
2021-01-06,12.3335
2021-01-07,12.3342
2021-01-08,12.3352
2021-01-11,12.3361
2021-01-12,12.3371
2021-01-13,12.3387
2021-01-14,12.3388
2021-01-15,12.3394
2021-01-18,12.3421
2021-01-19,12.3418
2021-01-20,12.3441
2021-01-21,12.3451
2021-01-22,12.3453
2021-01-25,12.3486
2021-01-27,12.3515
2021-01-28,12.3526
2021-01-29,12.3539
2021-02-01,12.3574
2021-02-02,12.3584
2021-02-03,12.3591
2021-02-04,12.3604
2021-02-05,12.3619
2021-02-08,12.3656
2021-02-09,12.3667
2021-02-10,12.3681
2021-02-11,12.3695
2021-02-12,12.3705
2021-02-15,12.374
2021-02-16,12.3757
2021-02-17,12.3776
2021-02-18,12.3793
2021-02-22,12.3838
2021-02-23,12.3846
2021-02-24,12.3864
2021-02-25,12.3881
2021-02-26,12.3879
2021-03-01,12.3909
2021-03-02,12.392
2021-03-03,12.3928
2021-03-04,12.3935
2021-03-05,12.3942
2021-03-08,12.3976
2021-03-09,12.3988
2021-03-10,12.4
2021-03-12,12.4021
2021-03-15,12.4054
2021-03-16,12.4064
2021-03-17,12.4079
2021-03-18,12.4089
2021-03-19,12.4103
2021-03-22,12.4135
2021-03-23,12.4149
2021-03-24,12.4161
2021-03-25,12.4168
2021-03-26,12.4184
2021-03-30,12.4231
2021-03-31,12.4248
2021-04-05,12.4301
2021-04-06,12.4312
2021-04-07,12.4319
2021-04-08,12.4329
2021-04-09,12.4339
2021-04-12,12.4371
2021-04-15,12.4402
2021-04-16,12.4411
2021-04-19,12.4443
2021-04-20,12.4454
2021-04-22,12.4475
2021-04-23,12.4486
2021-04-26,12.4517
2021-04-27,12.4525
2021-04-28,12.4536
2021-04-29,12.4547
2021-04-30,12.4557
2021-05-03,12.4589
2021-05-04,12.4599
2021-05-05,12.461
