date,nav
2008-04-28,10.839
2008-04-29,10.8458
2008-04-30,10.8507
2008-05-02,10.8585
2008-05-05,10.8674
2008-05-06,10.8699
2008-05-07,10.8718
2008-05-08,10.8737
2008-05-09,10.8764
2008-05-12,10.8845
2008-05-13,10.8872
2008-05-14,10.8884
2008-05-15,10.8901
2008-05-16,10.8917
2008-05-20,10.9023
2008-05-21,10.9045
2008-05-22,10.9045
2008-05-23,10.9072
2008-05-26,10.9148
2008-05-27,10.9176
2008-05-28,10.9197
2008-05-29,10.9225
2008-05-30,10.925
2008-06-02,10.9332
2008-06-03,10.9357
2008-06-04,10.9382
2008-06-05,10.9407
2008-06-06,10.9432
2008-06-09,10.9491
2008-06-10,10.9519
2008-06-11,10.9547
2008-06-12,10.9557
2008-06-13,10.9564
2008-06-16,10.9648
2008-06-17,10.9677
2008-06-18,10.9705
2008-06-19,10.971
2008-06-20,10.9752
2008-06-23,10.983
2008-06-24,10.9856
2008-06-25,10.9785
2008-06-26,10.9892
2008-06-27,10.994
2008-06-30,11.0022
2008-07-02,0.0
2008-07-03,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-16,0.0
2008-07-25,0.0
2008-07-31,0.0
2008-08-01,0.0
2008-08-12,0.0
2008-08-14,0.0
2008-08-18,0.0
2008-08-20,0.0
2008-08-22,0.0
2008-08-25,0.0
2008-08-26,0.0
2008-08-29,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-11-05,0.0
2008-12-26,0.0
2008-12-30,0.0
