date,nav
2018-12-04,10.3659
2018-12-05,10.3818
2018-12-06,10.389
2018-12-07,10.3863
2018-12-10,10.3731
2018-12-11,10.3739
2018-12-12,10.3834
2018-12-13,10.3857
2018-12-14,10.388
2018-12-17,10.3988
2018-12-18,10.4055
2018-12-19,10.4271
2018-12-20,10.4326
2018-12-21,10.4347
2018-12-24,10.4416
2018-12-26,10.4519
2018-12-27,10.4584
2018-12-28,10.4535
2018-12-31,10.4621
2019-01-01,10.4596
2019-01-02,10.4686
2019-01-03,10.4721
2019-01-04,10.4769
2019-01-07,10.4856
2019-01-08,10.4965
2019-01-09,10.5002
2019-01-10,10.4976
2019-01-11,10.5042
2019-01-14,10.5196
2019-01-15,10.5227
2019-01-16,10.5199
2019-01-17,10.5141
2019-01-18,10.5147
2019-01-21,10.5153
2019-01-22,10.5233
2019-01-23,10.525
2019-01-24,10.528
2019-01-25,10.5304
2019-01-28,10.5388
2019-01-29,10.5421
2019-01-30,10.5394
2019-01-31,10.5427
2019-02-01,10.5223
2019-02-04,10.5222
2019-02-05,10.5239
2019-02-06,10.5302
2019-02-07,10.5547
2019-02-08,10.5642
2019-02-11,10.5723
2019-02-12,10.572
2019-02-13,10.5894
2019-02-14,10.5798
2019-02-15,10.5783
2019-02-18,10.5737
2019-02-20,10.5809
2019-02-21,10.5821
2019-02-22,10.5864
2019-02-25,10.5938
2019-02-26,10.5924
2019-02-27,10.5808
2019-02-28,10.5822
2019-03-01,10.5852
2019-03-05,10.6056
2019-03-06,10.6119
2019-03-07,10.622
2019-03-08,10.6291
2019-03-11,10.6458
2019-03-12,10.6562
2019-03-13,10.6593
2019-03-14,10.6772
2019-03-15,10.6765
2019-03-18,10.6909
2019-03-19,10.683
2019-03-20,10.6887
2019-03-22,10.6961
2019-03-25,10.706
2019-03-26,10.709
2019-03-27,10.7093
2019-03-28,10.7102
2019-03-29,10.7264
2019-04-02,10.7678
2019-04-03,10.7651
2019-04-04,10.7534
2019-04-05,10.7544
2019-04-08,10.7498
2019-04-09,10.7555
2019-04-10,10.7593
2019-04-11,10.7625
2019-04-12,10.7624
2019-04-15,10.768
2019-04-16,10.7671
2019-04-18,10.7723
2019-04-22,10.7697
2019-04-23,10.7679
2019-04-24,10.7622
2019-04-25,10.7522
2019-04-26,10.7558
2019-04-30,10.7681
2019-05-02,10.7703
2019-05-03,10.7637
2019-05-06,10.7743
2019-05-07,10.7767
2019-05-08,10.7837
2019-05-09,10.7865
2019-05-10,10.7881
2019-05-13,10.7959
2019-05-14,10.804
2019-05-15,10.8079
2019-05-16,10.8103
2019-05-17,10.8169
2019-05-20,10.8334
2019-05-21,10.8332
2019-05-22,10.8384
2019-05-23,10.8495
2019-05-24,10.8548
2019-05-27,10.8829
2019-05-28,10.8873
2019-05-29,10.8882
2019-05-30,10.8873
2019-05-31,10.8984
2019-06-03,10.9062
2019-06-04,10.902
2019-06-06,10.9146
2019-06-07,10.9057
2019-06-10,10.904
2019-06-11,10.9057
2019-06-12,10.9087
2019-06-13,10.9117
2019-06-14,10.9209
2019-06-17,10.9136
2019-06-18,10.925
2019-06-19,10.9264
2019-06-20,10.9327
2019-06-21,10.9286
2019-06-24,10.9325
2019-06-25,10.9293
2019-06-26,10.9225
2019-06-27,10.9185
2019-06-28,10.902
2019-07-01,10.9108
2019-07-02,10.9137
2019-07-03,10.9162
2019-07-04,10.9232
2019-07-05,10.9342
2019-07-08,10.9479
2019-07-09,10.9576
2019-07-10,10.948
2019-07-11,10.935
2019-07-12,10.9362
2019-07-15,10.9536
2019-07-16,10.9679
2019-07-17,10.9656
2019-07-18,10.967
2019-07-19,10.967
2019-07-22,10.969
2019-07-23,10.9657
2019-07-24,10.9621
2019-07-25,10.9551
2019-07-26,10.9592
2019-07-29,10.9797
2019-07-30,10.9779
2019-07-31,10.9644
2019-08-01,10.9684
2019-08-02,10.9798
2019-08-05,10.981
2019-08-06,10.9788
2019-08-07,10.9882
2019-08-08,11.0021
2019-08-09,10.9984
2019-08-13,11.008
2019-08-14,10.9996
2019-08-16,11.0076
2019-08-19,11.0193
2019-08-20,11.024
2019-08-21,11.0134
2019-08-22,11.0202
2019-08-23,11.0193
2019-08-26,11.0313
2019-08-27,11.0256
2019-08-28,11.0336
2019-08-29,11.0338
2019-08-30,11.0316
2019-09-03,11.0469
2019-09-04,11.0503
2019-09-05,11.0585
2019-09-06,11.0681
2019-09-09,11.0907
2019-09-11,11.0966
2019-09-12,11.102
2019-09-13,11.1243
2019-09-16,11.1274
2019-09-17,11.1258
2019-09-18,11.1242
2019-09-19,11.11
2019-09-20,11.097
2019-09-23,11.114
2019-09-24,11.1173
2019-09-25,11.117
2019-09-26,11.1193
2019-09-27,11.1226
2019-09-30,11.0912
2019-10-01,11.0828
2019-10-03,11.0933
2019-10-04,11.0923
2019-10-07,11.1053
2019-10-09,11.1102
2019-10-10,11.113
2019-10-11,11.1228
2019-10-14,11.1329
2019-10-15,11.1364
2019-10-16,11.1382
2019-10-17,11.0881
2019-10-18,11.0994
2019-10-22,11.1137
2019-10-23,11.1019
2019-10-24,11.1072
2019-10-25,11.1107
2019-10-29,11.1245
2019-10-30,11.134
2019-10-31,11.1433
2019-11-01,11.1491
2019-11-04,11.1597
2019-11-05,11.1617
2019-11-06,11.1032
2019-11-07,11.0982
2019-11-08,11.1054
2019-11-11,11.0853
2019-11-13,11.0948
2019-11-14,11.0998
2019-11-15,11.1074
2019-11-18,11.1178
2019-11-19,11.1213
2019-11-20,11.1249
2019-11-21,11.1276
2019-11-22,11.1312
2019-11-25,11.1337
2019-11-26,11.1396
2019-11-27,11.1442
2019-11-28,11.149
2019-11-29,11.1601
2019-12-02,11.1721
2019-12-03,11.1757
2019-12-04,11.1813
2019-12-05,11.1699
2019-12-06,11.1666
2019-12-09,11.174
2019-12-10,11.1776
2019-12-11,11.1783
2019-12-12,11.1827
2019-12-13,11.1844
2019-12-16,11.1968
2019-12-17,11.203
2019-12-18,11.2089
2019-12-19,11.2172
2019-12-20,11.2208
2019-12-23,11.3
2019-12-24,11.3041
2019-12-26,11.3078
2019-12-27,11.3131
2019-12-30,11.3233
2019-12-31,11.2902
2020-01-01,11.2995
2020-01-02,11.3121
2020-01-03,11.3298
2020-01-06,11.342
2020-01-07,11.3458
2020-01-08,11.3517
2020-01-09,11.356
2020-01-10,11.3592
2020-01-13,11.3697
2020-01-14,11.3687
2020-01-15,11.3743
2020-01-16,11.3982
2020-01-17,11.4019
2020-01-20,11.4118
2020-01-21,11.3956
2020-01-22,11.4067
2020-01-23,11.4123
2020-01-24,11.4205
2020-01-27,11.4325
2020-01-28,11.4411
2020-01-29,11.4302
2020-01-30,11.4334
2020-01-31,11.4376
2020-02-03,11.4563
2020-02-04,11.4574
2020-02-05,11.4579
2020-02-06,11.4932
2020-02-07,11.5003
2020-02-10,11.5194
2020-02-11,11.523
2020-02-12,11.5365
2020-02-13,11.545
2020-02-14,11.5472
2020-02-17,11.5573
2020-02-18,11.5593
2020-02-20,11.5424
2020-02-24,11.5618
2020-02-25,11.5637
2020-02-26,11.56
2020-02-27,11.5713
2020-02-28,11.5761
2020-03-02,11.5864
2020-03-03,11.5685
2020-03-04,11.5839
2020-03-05,11.5855
2020-03-06,11.5858
2020-03-09,11.5911
2020-03-11,11.5803
2020-03-12,11.5578
2020-03-13,11.5416
2020-03-16,11.5478
2020-03-17,11.5269
2020-03-18,11.5037
2020-03-19,11.4399
2020-03-20,11.4558
2020-03-23,11.4399
2020-03-24,11.4358
2020-03-26,11.4416
2020-03-27,11.5846
2020-03-30,11.6095
2020-03-31,11.6189
2020-04-03,11.6295
2020-04-07,11.6337
2020-04-08,11.6219
2020-04-09,11.6165
2020-04-13,11.6278
2020-04-15,11.6336
2020-04-16,11.6388
2020-04-17,11.6694
2020-04-20,11.6946
2020-04-21,11.6887
2020-04-22,11.6906
2020-04-23,11.6952
2020-04-24,11.681
2020-04-27,11.6344
2020-04-28,11.6108
2020-04-29,11.6081
2020-04-30,11.6111
2020-05-04,11.6097
2020-05-05,11.6191
2020-05-06,11.6227
2020-05-08,11.6261
2020-05-11,11.648
2020-05-12,11.6616
2020-05-13,11.6684
2020-05-14,11.6768
2020-05-15,11.6745
2020-05-18,11.7098
2020-05-19,11.7248
2020-05-20,11.7245
2020-05-21,11.7285
2020-05-22,11.7503
2020-05-26,11.7585
2020-05-27,11.766
2020-05-28,11.7689
2020-05-29,11.7788
2020-06-01,11.7888
2020-06-02,11.7922
2020-06-03,11.7939
2020-06-04,11.801
2020-06-05,11.8009
2020-06-08,11.8054
2020-06-09,11.81
2020-06-10,11.8055
2020-06-11,11.8178
2020-06-12,11.8205
2020-06-15,11.8335
2020-06-16,11.845
2020-06-17,11.8485
2020-06-18,11.858
2020-06-19,11.8646
2020-06-22,11.8416
2020-06-23,11.8515
2020-06-24,11.8529
2020-06-25,11.8557
2020-06-26,11.8801
2020-06-29,11.8918
2020-06-30,11.899
2020-07-01,11.9076
2020-07-02,11.9148
2020-07-03,11.9243
2020-07-06,11.936
2020-07-07,11.939
2020-07-08,11.9466
2020-07-09,11.9527
2020-07-10,11.9725
2020-07-13,11.9663
2020-07-14,11.9709
2020-07-15,11.9762
2020-07-16,11.9822
2020-07-17,11.9902
2020-07-20,11.994
2020-07-21,11.9987
2020-07-22,12.0001
2020-07-23,11.9962
2020-07-24,11.9969
2020-07-27,12.0047
2020-07-28,12.0086
2020-07-29,12.0124
2020-07-30,12.0209
2020-07-31,12.0297
2020-08-03,12.0418
2020-08-04,12.0453
2020-08-05,12.0492
2020-08-06,12.0503
2020-08-07,12.0527
2020-08-10,12.0691
2020-08-11,12.0793
2020-08-12,12.0836
2020-08-13,12.0907
2020-08-14,12.0991
2020-08-17,12.1124
2020-08-18,12.1154
2020-08-19,12.1292
2020-08-20,12.1349
2020-08-21,12.134
2020-08-24,12.1417
2020-08-25,12.1458
2020-08-26,12.1475
2020-08-27,12.1482
2020-08-28,12.1503
2020-08-31,12.1654
2020-09-01,12.1714
2020-09-02,12.18
2020-09-03,12.1846
2020-09-04,12.1945
2020-09-07,12.2043
2020-09-08,12.2074
2020-09-09,12.2123
2020-09-10,12.2159
2020-09-11,12.2159
2020-09-14,12.2275
2020-09-15,12.2312
2020-09-16,12.2376
2020-09-17,12.2408
2020-09-18,12.2509
2020-09-21,12.2629
2020-09-22,12.2803
2020-09-23,12.2836
2020-09-24,12.3069
2020-09-25,12.3109
2020-09-28,12.3204
2020-09-29,12.322
2020-09-30,12.3229
2020-10-01,12.3295
2020-10-05,12.344
2020-10-06,12.351
2020-10-07,12.3551
2020-10-08,12.3585
2020-10-09,12.3707
2020-10-12,12.3699
2020-10-13,12.3708
2020-10-14,12.3766
2020-10-15,12.3827
2020-10-16,12.387
2020-10-19,12.3968
2020-10-20,12.4083
2020-10-21,12.4186
2020-10-22,12.4193
2020-10-23,12.4223
2020-10-26,12.4359
2020-10-27,12.4392
2020-10-28,12.4465
2020-10-29,12.4657
2020-11-02,12.4786
2020-11-03,12.4834
2020-11-04,12.4843
2020-11-05,12.4891
2020-11-06,12.4922
2020-11-09,12.5015
2020-11-10,12.5051
2020-11-11,12.5082
2020-11-12,12.5157
2020-11-13,12.5193
2020-11-17,12.5321
2020-11-18,12.5378
2020-11-19,12.5444
2020-11-20,12.5476
2020-11-23,12.5586
2020-11-24,12.5622
2020-11-25,12.5646
2020-11-26,12.5681
2020-11-27,12.5712
2020-12-01,12.5832
2020-12-02,12.5856
2020-12-03,12.5876
2020-12-04,12.5909
2020-12-07,12.6003
2020-12-08,12.6034
2020-12-09,12.6146
2020-12-10,12.6223
2020-12-11,12.6254
2020-12-14,12.6342
2020-12-15,12.6369
2020-12-16,12.635
2020-12-17,12.6376
2020-12-18,12.6409
2020-12-21,12.6515
2020-12-22,12.6567
2020-12-23,12.6601
2020-12-24,12.6631
2020-12-28,12.6745
2020-12-29,12.679
2020-12-30,12.6817
2020-12-31,12.6864
2021-01-01,12.6894
2021-01-04,12.7029
2021-01-05,12.7145
2021-01-06,12.7242
2021-01-07,12.7291
2021-01-08,12.7316
2021-01-11,12.7362
2021-01-12,12.7397
2021-01-13,12.7418
2021-01-14,12.7566
2021-01-15,12.7609
2021-01-18,12.7634
2021-01-19,12.7665
2021-01-20,12.7691
2021-01-21,12.7718
2021-01-22,12.7747
2021-01-25,12.7819
2021-01-27,12.7851
2021-01-28,12.7888
2021-01-29,12.7907
2021-02-01,12.7983
2021-02-02,12.7942
2021-02-03,12.807
2021-02-04,12.81
2021-02-05,12.8128
2021-02-08,12.8211
2021-02-09,12.8301
2021-02-10,12.8351
2021-02-11,12.8417
2021-02-12,12.8456
2021-02-15,12.8522
2021-02-16,12.8606
2021-02-17,12.865
2021-02-18,12.871
2021-02-22,12.8813
2021-02-23,12.887
2021-02-24,12.8923
2021-02-25,12.9041
2021-02-26,12.9061
2021-03-01,12.9171
2021-03-02,12.9199
2021-03-03,12.9245
2021-03-04,12.9274
2021-03-05,12.9331
2021-03-08,12.9417
2021-03-09,12.9457
2021-03-10,12.9486
2021-03-12,12.953
2021-03-15,12.9597
2021-03-16,12.9629
2021-03-17,12.9653
2021-03-18,12.9675
2021-03-19,12.9727
2021-03-22,12.9786
2021-03-23,12.9815
2021-03-24,12.9877
2021-03-25,12.9903
2021-03-26,12.9934
2021-03-30,13.0035
2021-03-31,13.0069
2021-04-05,13.0197
2021-04-06,13.0259
2021-04-07,13.0296
2021-04-08,13.0324
2021-04-09,13.0337
2021-04-12,13.0441
2021-04-15,13.0561
2021-04-16,13.0635
2021-04-19,13.0656
2021-04-20,13.0707
2021-04-22,13.0803
2021-04-23,13.0857
2021-04-26,13.0921
2021-04-27,13.096
2021-04-28,13.0984
2021-04-29,13.1025
2021-04-30,13.1043
2021-05-03,13.1114
2021-05-04,13.1128
2021-05-05,13.1143
2021-05-06,13.116
2021-05-07,13.1191
2021-05-10,13.126
2021-05-11,13.1317
2021-05-12,13.1343
2021-05-14,13.1384
2021-05-17,13.1467
2021-05-18,13.1622
2021-05-19,13.1742
2021-05-20,13.1757
2021-05-21,13.178
2021-05-24,13.1841
2021-05-25,13.1865
2021-05-27,13.1906
2021-05-28,13.1935
2021-05-31,13.2019
2021-06-01,13.2039
2021-06-02,13.2069
2021-06-03,13.209
2021-06-04,13.2111
2021-06-07,13.2174
2021-06-08,13.2189
2021-06-09,13.2212
2021-06-10,13.2228
2021-06-11,13.2244
2021-06-14,13.2316
2021-06-15,13.233
2021-06-16,13.2346
2021-06-17,13.2351
2021-06-18,13.2375
2021-06-21,13.2441
2021-06-22,13.2469
2021-06-23,13.2494
2021-06-24,13.2515
2021-06-25,13.2538
2021-06-28,13.2606
2021-06-29,13.2624
2021-06-30,13.2646
2021-07-01,13.2673
2021-07-02,13.2688
2021-07-05,13.2746
2021-07-06,13.2764
2021-07-07,13.2785
2021-07-08,13.2808
2021-07-09,13.2823
2021-07-12,13.2883
2021-07-13,13.2905
2021-07-14,13.2926
2021-07-15,13.2948
2021-07-16,13.297
2021-07-19,13.303
2021-07-20,13.3054
2021-07-22,13.3095
2021-07-23,13.3115
2021-07-26,13.3174
2021-07-27,13.3194
2021-07-28,13.3218
2021-07-29,13.3238
2021-07-30,13.3255
2021-08-02,13.3311
2021-08-03,13.3329
2021-08-04,13.3342
2021-08-05,13.336
2021-08-06,13.3377
2021-08-09,13.3434
2021-08-10,13.3455
2021-08-11,13.3478
2021-08-12,13.3502
2021-08-13,13.3523
2021-08-17,13.3601
2021-08-18,13.3622
2021-08-20,13.3658
2021-08-23,13.371
2021-08-24,13.3727
2021-08-25,13.3746
2021-08-26,13.3766
2021-08-27,13.3747
2021-08-30,13.3799
2021-08-31,13.3816
2021-09-01,13.3832
2021-09-02,13.3848
2021-09-03,13.3863
2021-09-06,13.391
2021-09-07,13.3925
2021-09-08,13.394
2021-09-09,13.3952
2021-09-13,13.4009
2021-09-14,13.4023
2021-09-15,13.404
2021-09-16,13.4054
2021-09-17,13.4068
2021-09-20,13.4109
2021-09-21,13.4122
2021-09-22,13.4146
2021-09-23,13.4158
2021-09-24,13.417
2021-09-27,13.4207
2021-09-28,13.4218
2021-09-29,13.4228
2021-09-30,13.4241
2021-10-01,13.4255
2021-10-04,13.4291
2021-10-05,13.4303
2021-10-06,13.4314
2021-10-07,13.4326
2021-10-08,13.4339
2021-10-11,13.4375
2021-10-12,13.4386
2021-10-13,13.4398
2021-10-14,13.441
2021-10-18,13.4456
2021-10-20,13.448
2021-10-21,13.4491
2021-10-25,13.4537
2021-10-26,13.4547
2021-10-27,13.4557
2021-10-28,13.457
2021-10-29,13.4581
2021-11-01,13.4617
