date,nav
2015-06-10,11.6837
2015-06-11,11.6431
2015-06-12,11.6453
2015-06-15,11.654
2015-06-16,11.6612
2015-06-17,11.6832
2015-06-18,11.7056
2015-06-19,11.7103
2015-06-22,11.7421
2015-06-23,11.7469
2015-06-24,11.745
2015-06-25,11.7511
2015-06-26,11.7556
2015-06-29,11.7426
2015-06-30,11.7515
2015-07-01,11.7853
2015-07-02,11.7982
2015-07-03,11.8009
2015-07-06,11.8205
2015-07-07,11.8223
2015-07-08,11.7979
2015-07-09,11.7958
2015-07-10,11.8092
2015-07-13,11.8422
2015-07-14,11.8401
2015-07-15,11.8437
2015-07-16,11.8704
2015-07-17,11.8796
2015-07-20,11.8834
2015-07-21,11.8735
2015-07-22,11.8906
2015-07-23,11.8853
2015-07-24,11.8661
2015-07-27,11.8395
2015-07-28,11.8426
2015-07-29,11.8567
2015-07-30,11.8675
2015-07-31,11.8978
2015-08-03,11.9082
2015-08-04,11.9089
2015-08-05,11.927
2015-08-06,11.9379
2015-08-07,11.9378
2015-08-10,11.9371
2015-08-11,11.9227
2015-08-12,11.8953
2015-08-13,11.8961
2015-08-14,11.9411
2015-08-17,11.9497
2015-08-19,11.9657
2015-08-20,11.9356
2015-08-21,11.917
2015-08-24,11.7866
2015-08-25,11.7997
2015-08-26,11.794
2015-08-27,11.826
2015-08-28,11.8409
2015-08-31,11.8523
2015-09-01,11.8082
2015-09-02,11.799
2015-09-03,11.8203
2015-09-04,11.7852
2015-09-07,11.757
2015-09-08,11.778
2015-09-09,11.8103
2015-09-10,11.802
2015-09-11,11.8094
2015-09-14,11.833
2015-09-15,11.8225
2015-09-16,11.8234
2015-09-18,11.8513
2015-09-21,11.8721
2015-09-22,11.8474
2015-09-23,11.8572
2015-09-24,11.868
2015-09-28,11.865
2015-09-29,11.8943
2015-09-30,11.9284
2015-10-01,11.9144
2015-10-05,11.9599
2015-10-06,11.9604
2015-10-07,11.9595
2015-10-08,11.9516
2015-10-09,11.9669
2015-10-12,11.9612
2015-10-13,11.9576
2015-10-14,11.9617
2015-10-15,11.9775
2015-10-16,11.9956
2015-10-19,12.003
2015-10-20,12.0144
2015-10-21,12.009
2015-10-23,12.0201
2015-10-26,12.0191
2015-10-27,12.0199
2015-10-28,12.0034
2015-10-29,11.9895
2015-10-30,11.9868
2015-11-02,11.9875
2015-11-03,11.9884
2015-11-04,11.9921
2015-11-05,11.9758
2015-11-06,11.972
2015-11-09,11.9684
2015-11-10,11.9477
2015-11-13,11.9495
2015-11-16,11.9597
2015-11-17,11.9686
2015-11-18,11.9507
2015-11-19,11.9825
2015-11-20,11.9871
2015-11-23,11.9944
2015-11-24,11.9907
2015-11-26,11.9975
2015-11-27,12.011
2015-11-30,12.0248
2015-12-01,12.0256
2015-12-02,12.0201
2015-12-03,12.0161
2015-12-04,12.0013
2015-12-07,11.9954
2015-12-08,11.9857
2015-12-09,11.9693
2015-12-10,11.9799
2015-12-11,11.9573
2015-12-14,11.956
2015-12-15,11.9722
2015-12-16,11.9832
2015-12-17,12.0052
2015-12-18,11.9904
2015-12-21,12.0168
2015-12-22,12.0126
2015-12-23,12.0271
2015-12-28,12.0462
2015-12-29,12.0504
2015-12-30,12.0534
2015-12-31,12.0702
2016-01-01,12.0846
2016-01-04,12.0624
2016-01-05,12.0633
2016-01-06,12.0588
2016-01-07,12.0279
2016-01-08,12.0398
2016-01-11,12.0346
2016-01-12,12.0128
2016-01-13,12.0187
2016-01-14,12.0097
2016-01-15,11.9771
2016-01-18,11.95
2016-01-19,11.9685
2016-01-20,11.9511
2016-01-21,11.9593
2016-01-22,11.9929
2016-01-25,12.0018
2016-01-27,12.0144
2016-01-28,12.0123
2016-01-29,12.0313
2016-02-01,12.031
2016-02-02,12.0079
2016-02-03,11.9789
2016-02-04,11.9864
2016-02-05,12.0172
2016-02-08,12.0105
2016-02-09,11.9758
2016-02-10,11.9623
2016-02-11,11.9178
2016-02-12,11.9139
2016-02-15,11.9615
2016-02-16,11.936
2016-02-17,11.9397
2016-02-18,11.9566
2016-02-22,11.9697
2016-02-23,11.9455
2016-02-24,11.9263
2016-02-25,11.9022
2016-02-26,11.9166
2016-02-29,11.9288
2016-03-01,11.9965
2016-03-02,12.0343
2016-03-03,12.0639
2016-03-04,12.0685
2016-03-08,12.0704
2016-03-09,12.0802
2016-03-10,12.0662
2016-03-11,12.0701
2016-03-14,12.0868
2016-03-15,12.075
2016-03-16,12.0806
2016-03-17,12.0876
2016-03-18,12.1071
2016-03-21,12.1319
2016-03-22,12.1386
2016-03-23,12.1364
2016-03-28,12.1197
2016-03-29,12.1203
2016-03-30,12.1579
2016-03-31,12.1965
2016-04-04,12.2325
2016-04-05,12.2085
2016-04-06,12.2153
2016-04-07,12.2106
2016-04-11,12.2432
2016-04-12,12.2579
2016-04-13,12.2944
2016-04-18,12.3178
2016-04-20,12.3286
2016-04-21,12.327
2016-04-22,12.3278
2016-04-25,12.319
2016-04-26,12.3392
2016-04-27,12.3391
2016-04-28,12.3137
2016-04-29,12.3102
2016-05-02,12.3076
2016-05-03,12.2996
2016-05-04,12.283
2016-05-05,12.2918
2016-05-06,12.2893
2016-05-09,12.3231
2016-05-10,12.3258
2016-05-11,12.3224
2016-05-12,12.3389
2016-05-13,12.3356
2016-05-16,12.3487
2016-05-17,12.3519
2016-05-18,12.351
2016-05-19,12.3353
2016-05-20,12.3318
2016-05-23,12.3392
2016-05-24,12.3294
2016-05-25,12.3606
2016-05-26,12.3782
2016-05-27,12.3927
2016-05-30,12.4104
2016-05-31,12.4066
2016-06-01,12.4069
2016-06-02,12.4149
2016-06-03,12.4262
2016-06-06,12.4398
2016-06-07,12.4571
2016-06-08,12.4739
2016-06-09,12.4667
2016-06-10,12.466
2016-06-13,12.4618
2016-06-14,12.4584
2016-06-15,12.4733
2016-06-16,12.4654
2016-06-17,12.4709
2016-06-20,12.4905
2016-06-21,12.4941
2016-06-22,12.4941
2016-06-23,12.5087
2016-06-24,12.4816
2016-06-27,12.4935
2016-06-28,12.501
2016-06-29,12.5244
2016-06-30,12.5539
2016-07-01,12.5683
2016-07-04,12.5836
2016-07-05,12.5775
2016-07-07,12.5769
2016-07-08,12.5794
2016-07-11,12.6067
2016-07-12,12.6166
2016-07-13,12.6144
2016-07-14,12.6263
2016-07-15,12.6263
2016-07-18,12.6279
2016-07-19,12.6316
2016-07-20,12.6535
2016-07-21,12.657
2016-07-22,12.671
2016-07-25,12.6912
2016-07-26,12.6944
2016-07-27,12.6964
2016-07-28,12.7137
2016-07-29,12.7285
2016-08-01,12.7427
2016-08-02,12.7393
2016-08-03,12.7189
2016-08-04,12.7221
2016-08-05,12.7579
2016-08-08,12.7752
2016-08-09,12.7638
2016-08-10,12.735
2016-08-11,12.7378
2016-08-12,12.7509
2016-08-16,12.7517
2016-08-18,12.775
2016-08-19,12.7774
2016-08-22,12.7718
2016-08-23,12.7752
2016-08-24,12.7899
2016-08-25,12.7919
2016-08-26,12.7992
2016-08-29,12.811
2016-08-30,12.8393
2016-08-31,12.8528
2016-09-01,12.8479
2016-09-02,12.8611
2016-09-06,12.8956
2016-09-07,12.8904
2016-09-08,12.904
2016-09-09,12.8862
2016-09-12,12.8474
2016-09-14,12.8622
2016-09-15,12.8683
2016-09-16,12.8895
2016-09-19,12.9003
2016-09-20,12.8927
2016-09-21,12.8932
2016-09-22,12.9259
2016-09-23,12.9163
2016-09-26,12.9007
2016-09-27,12.9049
2016-09-28,12.9223
2016-09-29,12.8771
2016-09-30,12.903
2016-10-03,12.9514
2016-10-04,12.9615
2016-10-05,12.9643
2016-10-06,12.9607
2016-10-07,12.9612
2016-10-10,12.966
2016-10-13,12.9348
2016-10-14,12.9415
2016-10-17,12.923
2016-10-18,12.9544
2016-10-19,12.9607
2016-10-20,12.9656
2016-10-21,12.9679
2016-10-24,12.9707
2016-10-25,12.9723
2016-10-26,12.9565
2016-10-27,12.9485
2016-10-28,12.9636
2016-11-01,12.9857
2016-11-02,12.9556
2016-11-03,12.9396
2016-11-04,12.9126
2016-11-07,12.9344
2016-11-08,12.9448
2016-11-09,12.9167
2016-11-10,12.9442
2016-11-11,12.8871
2016-11-15,12.8139
2016-11-16,12.8221
2016-11-17,12.8237
2016-11-18,12.8293
2016-11-21,12.7949
2016-11-22,12.8133
2016-11-23,12.8277
2016-11-24,12.8114
2016-11-25,12.8465
2016-11-28,12.8629
2016-11-29,12.8718
2016-11-30,12.8915
2016-12-01,12.8794
2016-12-02,12.8564
2016-12-05,12.8729
2016-12-06,12.8697
2016-12-07,12.8612
2016-12-08,12.8959
2016-12-09,12.8966
2016-12-13,12.8848
2016-12-14,12.8777
2016-12-15,12.8727
2016-12-16,12.874
2016-12-19,12.8692
2016-12-20,12.8654
2016-12-21,12.8642
2016-12-22,12.8442
2016-12-23,12.8396
2016-12-26,12.8118
2016-12-27,12.839
2016-12-28,12.8488
2016-12-29,12.8725
2016-12-30,12.8931
2017-01-02,12.9092
2017-01-03,12.9213
2017-01-04,12.9191
2017-01-05,12.9397
2017-01-06,12.9458
2017-01-09,12.9505
2017-01-10,12.9655
2017-01-11,12.9929
2017-01-12,12.9939
2017-01-13,13.0052
2017-01-16,13.0149
2017-01-17,13.0139
2017-01-18,13.0128
2017-01-19,13.0163
2017-01-20,12.9996
2017-01-23,13.0149
2017-01-24,13.0332
2017-01-25,13.0537
2017-01-27,13.0648
2017-01-30,13.0618
2017-01-31,13.0507
2017-02-01,13.0888
2017-02-02,13.1137
2017-02-03,13.1227
2017-02-06,13.1381
2017-02-07,13.1338
2017-02-08,13.1379
2017-02-09,13.1368
2017-02-10,13.1437
2017-02-13,13.1547
2017-02-14,13.1397
2017-02-15,13.1188
2017-02-16,13.1173
2017-02-17,13.1183
2017-02-20,13.122
2017-02-22,13.1254
2017-02-23,13.1271
2017-02-27,13.134
2017-02-28,13.1357
2017-03-01,13.1374
2017-03-02,13.1391
2017-03-03,13.1402
2017-03-06,13.1441
2017-03-07,13.1459
2017-03-08,13.1476
2017-03-09,13.1494
2017-03-10,13.1512
2017-03-14,13.1585
2017-03-15,13.1603
2017-03-16,13.1622
2017-03-17,13.1636
2017-03-20,13.1682
2017-03-21,13.1699
2017-03-22,13.1717
2017-03-23,13.1735
2017-03-24,13.1752
2017-03-27,13.1805
2017-03-29,13.1839
2017-03-30,13.1857
2017-03-31,13.187
2017-04-03,13.1913
2017-04-05,13.1954
