date,nav
2014-09-09,10.375
2014-09-10,10.3756
2014-09-11,10.3762
2014-09-12,10.3791
2014-09-15,10.3887
2014-09-16,10.3912
2014-09-17,10.3933
2014-09-18,10.3964
2014-09-19,10.398
2014-09-22,10.4085
2014-09-23,10.4107
2014-09-24,10.414
2014-09-25,10.4176
2014-09-26,10.4237
2014-09-29,10.4278
2014-09-30,10.4314
2014-10-01,10.4331
2014-10-07,10.4486
2014-10-08,10.4522
2014-10-09,10.4551
2014-10-10,10.4628
2014-10-13,10.4723
2014-10-14,10.4788
2014-10-16,10.4908
2014-10-17,10.4936
2014-10-20,10.5042
2014-10-21,10.5104
2014-10-22,10.5176
2014-10-27,10.5316
2014-10-28,10.5368
2014-10-29,10.5383
2014-10-30,10.5451
2014-10-31,10.5493
2014-11-03,10.5596
2014-11-05,10.5762
2014-11-07,10.5814
2014-11-10,10.591
2014-11-11,10.5923
2014-11-12,10.5949
2014-11-13,10.5921
2014-11-14,10.5928
2014-11-17,10.6034
2014-11-18,10.6107
2014-11-19,10.6162
2014-11-20,10.6171
2014-11-21,10.6203
2014-11-24,10.6258
2014-11-25,10.6325
2014-11-26,10.6349
2014-11-27,10.6374
2014-11-28,10.6431
2014-12-01,10.6528
2014-12-02,10.6603
2014-12-03,10.6634
2014-12-04,10.6631
2014-12-05,10.6612
2014-12-08,10.6694
2014-12-09,10.6725
2014-12-10,10.6734
2014-12-11,10.6746
2014-12-12,10.6775
2014-12-15,10.6864
2014-12-16,10.6769
2014-12-17,10.6755
2014-12-18,10.6814
2014-12-19,10.6803
2014-12-22,10.6881
2014-12-23,10.6901
2014-12-24,10.6924
2014-12-26,10.6921
2014-12-29,10.6992
2014-12-30,10.7037
2014-12-31,10.7082
2015-01-01,10.7117
2015-01-02,10.7134
2015-01-05,10.7197
2015-01-06,10.7191
2015-01-07,10.7218
2015-01-08,10.7268
2015-01-09,10.7295
2015-01-12,10.7407
2015-01-13,10.7451
2015-01-14,10.7429
2015-01-15,10.7529
2015-01-16,10.7606
2015-01-19,10.769
2015-01-20,10.7743
2015-01-21,10.7777
2015-01-22,10.7801
2015-01-23,10.7833
2015-01-27,10.794
2015-01-28,10.7915
2015-01-29,10.7971
2015-01-30,10.8007
2015-02-02,10.808
2015-02-03,10.7967
2015-02-04,10.796
2015-02-05,10.7942
2015-02-06,10.7973
2015-02-09,10.7948
2015-02-10,10.7951
2015-02-11,10.7948
2015-02-12,10.7929
2015-02-13,10.7968
2015-02-16,10.804
2015-02-18,10.8085
2015-02-20,10.8132
2015-02-23,10.8234
2015-02-24,10.8285
2015-02-25,10.8343
2015-02-26,10.8379
2015-02-27,10.8411
2015-03-02,10.8456
2015-03-03,10.8397
2015-03-04,10.856
2015-03-05,10.8575
2015-03-09,10.8648
2015-03-10,10.8642
2015-03-11,10.8668
2015-03-12,10.8705
2015-03-13,10.8697
2015-03-16,10.8735
2015-03-17,10.8764
2015-03-18,10.8765
2015-03-19,10.8794
2015-03-20,10.8812
2015-03-23,10.8882
2015-03-24,10.8899
2015-03-25,10.8914
2015-03-26,10.8957
2015-03-27,10.8989
2015-03-30,10.9074
2015-03-31,10.928
2015-04-06,10.9455
2015-04-07,10.9485
2015-04-08,10.9489
2015-04-09,10.9524
2015-04-10,10.9547
2015-04-13,10.9605
2015-04-15,10.9655
2015-04-16,10.9663
2015-04-17,10.9686
2015-04-20,10.9754
2015-04-21,10.9777
2015-04-22,10.9798
2015-04-23,10.9798
2015-04-24,10.9816
2015-04-27,10.9889
2015-04-28,10.9914
2015-04-29,10.9919
2015-04-30,10.9917
2015-05-05,11.0023
2015-05-06,11.0022
2015-05-07,11.0016
2015-05-08,11.0022
2015-05-11,11.0093
2015-05-12,11.0122
2015-05-13,11.0134
2015-05-14,11.0178
2015-05-15,11.021
2015-05-18,11.0294
2015-05-19,11.0331
2015-05-20,11.038
2015-05-21,11.0424
2015-05-22,11.0454
2015-05-25,11.0566
2015-05-26,11.0571
2015-05-27,11.0592
2015-05-28,11.064
2015-05-29,11.0684
2015-06-01,11.0795
2015-06-02,11.0798
2015-06-03,11.0845
2015-06-04,11.0881
2015-06-05,11.0911
2015-06-08,11.0987
2015-06-09,11.0994
2015-06-10,11.1014
2015-06-11,11.1033
2015-06-12,11.1072
2015-06-15,11.1142
2015-06-16,11.1171
2015-06-17,11.1189
2015-06-18,11.1231
2015-06-19,11.1256
2015-06-22,11.1337
2015-06-23,11.1359
2015-06-24,11.1382
2015-06-25,11.1404
2015-06-26,11.1422
2015-06-29,11.1478
2015-06-30,11.1519
2015-07-01,11.1559
2015-07-02,11.1588
2015-07-03,11.1637
2015-07-06,11.1715
2015-07-07,11.1773
2015-07-08,11.1796
2015-07-09,11.1821
2015-07-10,11.1867
2015-07-13,11.1927
2015-07-14,11.1958
2015-07-15,11.1985
2015-07-16,11.2022
2015-07-17,11.2047
2015-07-20,11.2125
2015-07-21,11.2158
2015-07-22,11.2195
2015-07-23,11.2217
2015-07-24,11.2245
2015-07-27,11.2325
2015-07-28,11.2374
2015-07-29,11.2407
2015-07-30,11.2436
2015-07-31,11.2459
2015-08-03,11.255
2015-08-04,11.258
2015-08-05,11.2622
2015-08-06,11.2646
2015-08-07,11.2673
2015-08-10,11.2743
2015-08-11,11.2755
2015-08-12,11.2781
2015-08-13,11.2796
2015-08-14,11.2812
2015-08-17,11.2876
2015-08-19,11.2924
2015-08-20,11.2947
2015-08-21,11.2973
2015-08-24,11.3021
2015-08-25,11.3024
2015-08-26,11.3049
2015-08-27,11.309
2015-08-28,11.3116
2015-08-31,11.3185
2015-09-01,11.3206
2015-09-02,11.3229
2015-09-03,11.3242
2015-09-04,11.3269
2015-09-07,11.3331
2015-09-08,11.3355
2015-09-09,11.3378
2015-09-10,11.3364
2015-09-11,11.3383
2015-09-14,11.3443
2015-09-15,11.3447
2015-09-16,11.3467
2015-09-18,11.3522
2015-09-21,11.3596
2015-09-22,11.3618
2015-09-23,11.3646
2015-09-24,11.367
2015-09-28,11.3767
2015-09-29,11.3942
2015-09-30,11.4008
2015-10-01,11.4039
2015-10-05,11.4142
2015-10-06,11.4171
2015-10-07,11.4198
2015-10-08,11.4214
2015-10-09,11.4228
2015-10-12,11.4298
2015-10-13,11.4322
2015-10-14,11.4344
2015-10-15,11.4369
2015-10-16,11.4394
2015-10-19,11.4463
2015-10-20,11.4478
2015-10-21,11.4495
2015-10-23,11.4542
2015-10-26,11.4609
2015-10-27,11.4628
2015-10-28,11.465
2015-10-29,11.4671
2015-10-30,11.4689
2015-11-02,11.476
2015-11-03,11.4783
2015-11-04,11.4808
2015-11-05,11.483
2015-11-06,11.4862
2015-11-09,11.4926
2015-11-10,11.4951
2015-11-13,11.5019
2015-11-16,11.5087
2015-11-17,11.5112
2015-11-18,11.5135
2015-11-19,11.5161
2015-11-20,11.5186
2015-11-23,11.5252
2015-11-24,11.527
2015-11-26,11.5318
2015-11-27,11.534
2015-11-30,11.5408
2015-12-01,11.5425
2015-12-02,11.5447
2015-12-03,11.5471
2015-12-04,11.549
2015-12-07,11.5558
2015-12-08,11.558
2015-12-09,11.5588
2015-12-10,11.5603
2015-12-11,11.5622
2015-12-14,11.5686
2015-12-15,11.5692
2015-12-16,11.5716
2015-12-17,11.5744
2015-12-18,11.5767
2015-12-21,11.5838
2015-12-22,11.5856
2015-12-23,11.5883
2015-12-28,11.6003
2015-12-29,11.6029
2015-12-30,11.6061
2015-12-31,11.6102
2016-01-01,11.613
2016-01-04,11.6206
2016-01-05,11.6233
2016-01-06,11.6262
2016-01-07,11.6282
2016-01-08,11.6306
2016-01-11,11.6378
2016-01-12,11.6393
2016-01-13,11.6419
2016-01-14,11.6435
2016-01-15,11.6441
2016-01-18,11.6509
2016-01-19,11.6529
2016-01-20,11.6545
2016-01-21,11.6569
2016-01-22,11.659
2016-01-25,11.6664
2016-01-27,11.671
2016-01-28,11.6724
2016-01-29,11.6742
2016-02-01,11.6821
2016-02-02,11.6841
2016-02-03,11.6868
2016-02-04,11.6893
2016-02-05,11.6918
2016-02-08,11.6995
2016-02-09,11.702
2016-02-10,11.7042
2016-02-11,11.7067
2016-02-12,11.7091
2016-02-15,11.7165
2016-02-16,11.719
2016-02-17,11.7215
2016-02-18,11.7235
2016-02-22,11.733
2016-02-23,11.7352
2016-02-24,11.7375
2016-02-25,11.7398
2016-02-26,11.7419
2016-02-29,11.7499
2016-03-01,11.753
2016-03-02,11.7557
2016-03-03,11.7582
2016-03-04,11.7606
2016-03-08,11.7705
2016-03-09,11.7725
2016-03-10,11.775
2016-03-11,11.7774
2016-03-14,11.7849
2016-03-15,11.7878
2016-03-16,11.7906
2016-03-17,11.7933
2016-03-18,11.7959
2016-03-21,11.8036
2016-03-22,11.8063
2016-03-23,11.8062
2016-03-28,11.8203
2016-03-29,11.8229
2016-03-30,11.8252
2016-03-31,11.8285
2016-04-04,11.8394
2016-04-05,11.8438
2016-04-06,11.8473
2016-04-07,11.85
2016-04-11,11.8602
2016-04-12,11.8628
2016-04-13,11.8653
2016-04-18,11.878
2016-04-20,11.8831
2016-04-21,11.8856
2016-04-22,11.888
2016-04-25,11.8954
2016-04-26,11.8978
2016-04-27,11.9003
2016-04-28,11.9027
2016-04-29,11.9051
2016-05-02,11.9123
2016-05-03,11.9148
2016-05-04,11.9172
2016-05-05,11.9197
2016-05-06,11.9221
2016-05-09,11.9295
2016-05-10,11.932
2016-05-11,11.9345
2016-05-12,11.937
2016-05-13,11.9395
2016-05-16,11.9465
2016-05-17,11.9491
2016-05-18,11.9511
2016-05-19,11.9532
2016-05-20,11.9557
2016-05-23,11.9633
2016-05-24,11.966
2016-05-25,11.9684
2016-05-26,11.9707
2016-05-27,11.9728
2016-05-30,11.9797
2016-05-31,11.9825
2016-06-01,11.9849
2016-06-02,11.9876
2016-06-03,11.9901
2016-06-06,11.9974
2016-06-07,12.0004
2016-06-08,12.0067
2016-06-09,12.0094
2016-06-10,12.0118
2016-06-13,12.0185
2016-06-14,12.0207
2016-06-15,12.0236
2016-06-16,12.0268
2016-06-17,12.0289
2016-06-20,12.0364
2016-06-21,12.039
2016-06-22,12.0431
2016-06-23,12.0455
2016-06-24,12.0473
2016-06-27,12.0537
2016-06-28,12.0555
2016-06-29,12.0576
2016-06-30,12.0598
2016-07-01,12.0646
2016-07-04,12.0746
2016-07-05,12.0802
2016-07-07,12.086
2016-07-08,12.0908
2016-07-11,12.1015
2016-07-12,12.1071
2016-07-13,12.1127
2016-07-14,12.1162
2016-07-15,12.1189
2016-07-18,12.1268
2016-07-19,12.1299
2016-07-20,12.1331
2016-07-21,12.1356
2016-07-22,12.1381
2016-07-25,12.1449
2016-07-26,12.1491
2016-07-27,12.1512
2016-07-28,12.1532
2016-07-29,12.1551
2016-08-01,12.162
2016-08-02,12.1643
2016-08-03,12.1661
2016-08-04,12.1691
2016-08-05,12.1707
2016-08-08,12.1769
2016-08-09,12.1791
2016-08-10,12.1815
2016-08-11,12.1859
2016-08-12,12.1893
2016-08-16,12.1982
2016-08-18,12.2022
2016-08-19,12.2053
2016-08-22,12.2119
2016-08-23,12.213
2016-08-24,12.2151
2016-08-25,12.2178
2016-08-26,12.22
2016-08-29,12.2266
2016-08-30,12.2284
2016-08-31,12.2301
2016-09-01,12.2325
2016-09-02,12.2356
2016-09-06,12.2443
2016-09-07,12.2469
2016-09-08,12.2496
2016-09-09,12.2517
2016-09-12,12.2576
2016-09-14,12.2623
2016-09-15,12.265
2016-09-16,12.2669
2016-09-19,12.274
2016-09-20,12.2772
2016-09-21,12.2789
2016-09-22,12.2816
2016-09-23,12.2845
2016-09-26,12.2946
2016-09-27,12.298
2016-09-28,12.3011
2016-09-29,12.3013
2016-09-30,12.3093
2016-10-03,12.3173
2016-10-04,12.3215
2016-10-05,12.3285
2016-10-06,12.3343
2016-10-07,12.3363
2016-10-10,12.3418
2016-10-13,12.3469
2016-10-14,12.348
2016-10-17,12.3547
2016-10-18,12.3563
2016-10-19,12.3574
2016-10-20,12.3586
2016-10-21,12.3607
2016-10-24,12.3666
2016-10-25,12.368
2016-10-26,12.3695
2016-10-27,12.3711
2016-10-28,12.3735
2016-11-01,12.3819
2016-11-02,12.3842
2016-11-03,12.3872
2016-11-04,12.3895
2016-11-07,12.3958
2016-11-08,12.398
2016-11-09,12.4046
2016-11-10,12.4097
2016-11-11,12.4131
2016-11-15,12.4297
2016-11-16,12.4338
2016-11-17,12.4368
2016-11-18,12.4404
2016-11-21,12.4492
2016-11-22,12.4531
2016-11-23,12.458
2016-11-24,12.4635
2016-11-25,12.4658
2016-11-28,12.4651
2016-11-29,12.4672
2016-11-30,12.4697
2016-12-01,12.4717
2016-12-02,12.4721
2016-12-05,12.4788
2016-12-06,12.4816
2016-12-07,12.4742
2016-12-08,12.4749
2016-12-09,12.4782
2016-12-13,12.4877
2016-12-14,12.4909
2016-12-15,12.4934
2016-12-16,12.4939
2016-12-19,12.5001
2016-12-20,12.5024
2016-12-21,12.5047
2016-12-22,12.5068
2016-12-23,12.5088
2016-12-26,12.5145
2016-12-27,12.5163
2016-12-28,12.5181
2016-12-29,12.5202
2016-12-30,12.5231
2017-01-02,12.5309
2017-01-03,12.5334
2017-01-04,12.5355
2017-01-05,12.5377
2017-01-06,12.5399
2017-01-09,12.5457
2017-01-10,12.5473
2017-01-11,12.5489
2017-01-12,12.551
2017-01-13,12.5528
2017-01-16,12.5591
2017-01-17,12.5611
2017-01-18,12.5634
2017-01-19,12.5655
2017-01-20,12.5679
2017-01-23,12.5742
2017-01-24,12.5764
2017-01-25,12.5785
2017-01-27,12.5828
2017-01-30,12.5894
2017-01-31,12.5917
2017-02-01,12.5945
2017-02-02,12.5967
2017-02-03,12.5991
2017-02-06,12.6056
2017-02-07,12.6077
2017-02-08,12.6078
2017-02-09,12.61
2017-02-10,12.6127
2017-02-13,12.6192
2017-02-14,12.6216
2017-02-15,12.6235
2017-02-16,12.6256
2017-02-17,12.6282
2017-02-20,12.6345
2017-02-22,12.639
2017-02-23,12.6412
2017-02-27,12.6499
2017-02-28,12.6522
2017-03-01,12.6543
2017-03-02,12.6564
2017-03-03,12.6585
2017-03-06,12.6643
2017-03-07,12.6664
2017-03-08,12.6685
2017-03-09,12.6705
2017-03-10,12.6723
2017-03-14,12.6805
2017-03-15,12.6827
2017-03-16,12.6847
2017-03-17,12.6865
2017-03-20,12.6928
2017-03-21,12.6948
2017-03-22,12.6969
2017-03-23,12.6989
2017-03-24,12.7011
2017-03-27,12.7072
2017-03-29,12.711
2017-03-30,12.7131
2017-03-31,12.7161
2017-04-03,12.7231
2017-04-05,12.7274
2017-04-06,12.7297
2017-04-07,12.7319
2017-04-10,12.7383
2017-04-11,12.7406
2017-04-12,12.7428
2017-04-13,12.7449
2017-04-17,12.7535
2017-04-18,12.7557
2017-04-19,12.7579
2017-04-20,12.76
2017-04-21,12.7621
2017-04-24,12.7686
2017-04-25,12.7708
2017-04-26,12.7729
2017-04-27,12.775
2017-04-28,12.7772
2017-05-02,12.7858
2017-05-03,12.788
2017-05-04,12.7902
2017-05-05,12.7922
2017-05-08,12.7988
2017-05-09,12.801
2017-05-11,12.8053
2017-05-12,12.8074
2017-05-15,12.8137
2017-05-16,12.8158
2017-05-17,12.818
2017-05-18,12.8202
2017-05-19,12.8225
2017-05-22,12.8287
2017-05-23,12.8309
2017-05-24,12.8329
