date,nav
2013-08-22,10.2452
2013-08-23,10.2508
2013-08-26,10.2627
2013-08-27,10.2549
2013-08-28,10.2422
2013-08-29,10.2453
2013-08-30,10.2509
2013-09-02,10.2631
2013-09-03,10.2737
2013-09-04,10.2896
2013-09-05,10.3181
2013-09-06,10.321
2013-09-10,10.3351
2013-09-11,10.3405
2013-09-12,10.3435
2013-09-13,10.3413
2013-09-16,10.3485
2013-09-17,10.3552
2013-09-18,10.3654
2013-09-19,10.3946
2013-09-20,10.4024
2013-09-23,10.4058
2013-09-24,10.4133
2013-09-25,10.4182
2013-09-26,10.4256
2013-09-27,10.4306
2013-09-30,10.4387
2013-10-01,10.4435
2013-10-03,10.4534
2013-10-04,10.4605
2013-10-07,10.4707
2013-10-08,10.4886
2013-10-09,10.491
2013-10-10,10.4913
2013-10-11,10.4939
2013-10-14,10.5002
2013-10-15,10.502
2013-10-17,10.5093
2013-10-18,10.5139
2013-10-21,10.5215
2013-10-22,10.5239
2013-10-23,10.5264
2013-10-24,10.529
2013-10-25,10.5315
2013-10-28,10.5412
2013-10-29,10.5457
2013-10-30,10.5496
2013-10-31,10.5533
2013-11-01,10.5555
2013-11-05,10.5663
2013-11-06,10.567
2013-11-07,10.5665
2013-11-08,10.5665
2013-11-11,10.5714
2013-11-12,10.5723
2013-11-13,10.5749
2013-11-14,10.5725
2013-11-18,10.5846
2013-11-19,10.5873
2013-11-20,10.5916
2013-11-21,10.5925
2013-11-22,10.5952
2013-11-25,10.6063
2013-11-26,10.611
2013-11-27,10.6162
2013-11-28,10.6197
2013-11-29,10.6229
2013-12-02,10.6311
2013-12-03,10.6388
2013-12-04,10.6416
2013-12-05,10.6468
2013-12-06,10.6465
2013-12-09,10.652
2013-12-10,10.6543
2013-12-11,10.658
2013-12-12,10.6672
2013-12-13,10.6669
2013-12-16,10.6743
2013-12-17,10.6794
2013-12-18,10.6821
2013-12-19,10.6851
2013-12-20,10.6874
2013-12-23,10.6946
2013-12-24,10.6966
2013-12-26,10.7021
2013-12-27,10.7041
2013-12-30,10.7113
2013-12-31,10.7164
2014-01-01,10.7203
2014-01-02,10.7237
2014-01-03,10.7265
2014-01-06,10.734
2014-01-07,10.7347
2014-01-08,10.7354
2014-01-09,10.7365
2014-01-10,10.7417
2014-01-13,10.7491
2014-01-15,10.7537
2014-01-16,10.7559
2014-01-17,10.7584
2014-01-20,10.766
2014-01-21,10.7685
2014-01-22,10.7711
2014-01-23,10.7736
2014-01-24,10.7762
2014-01-27,10.7838
2014-01-28,10.7863
2014-01-29,10.7888
2014-01-30,10.7914
2014-01-31,10.7939
2014-02-03,10.8016
2014-02-04,10.8041
2014-02-05,10.8067
2014-02-06,10.8092
2014-02-07,10.8117
2014-02-10,10.8193
2014-02-11,10.8219
2014-02-12,10.8244
2014-02-13,10.827
2014-02-14,10.8295
2014-02-17,10.8371
2014-02-18,10.8396
2014-02-20,10.8447
2014-02-21,10.8472
2014-02-24,10.8548
2014-02-25,10.8574
2014-02-26,10.8599
2014-02-28,10.865
2014-03-03,10.8726
2014-03-04,10.8751
2014-03-05,10.8776
2014-03-06,10.8802
2014-03-07,10.8827
2014-03-10,10.8903
2014-03-11,10.8928
2014-03-12,10.8954
2014-03-13,10.8979
2014-03-14,10.9005
2014-03-18,10.9109
2014-03-19,10.9136
2014-03-20,10.9166
2014-03-21,10.9201
2014-03-24,10.9285
2014-03-25,10.9465
2014-03-26,10.946
2014-03-27,10.9478
2014-03-28,10.9611
2014-03-31,10.9687
2014-04-02,10.9649
2014-04-03,10.9661
2014-04-04,10.9663
2014-04-07,10.9734
2014-04-09,10.9733
2014-04-10,10.9787
2014-04-11,10.9828
2014-04-15,10.9935
2014-04-16,10.9968
2014-04-17,11.0023
2014-04-21,11.0134
2014-04-22,11.0118
2014-04-23,11.0174
2014-04-25,11.0239
2014-04-28,11.0308
2014-04-29,11.032
2014-04-30,11.0339
2014-05-02,11.0399
2014-05-05,11.0508
2014-05-06,11.0533
2014-05-07,11.0554
2014-05-08,11.0619
2014-05-09,11.0649
2014-05-12,11.0761
2014-05-13,11.0791
2014-05-15,11.0863
2014-05-16,11.0901
2014-05-19,11.1012
2014-05-20,11.1055
2014-05-21,11.1084
2014-05-22,11.1155
2014-05-23,11.1201
2014-05-26,11.1273
2014-05-27,11.1289
2014-05-28,11.1301
2014-05-29,11.1318
2014-05-30,11.141
2014-06-02,11.1471
2014-06-03,11.1505
2014-06-04,11.1605
2014-06-05,11.1653
2014-06-06,11.1682
2014-06-09,11.1745
2014-06-10,11.1754
2014-06-11,11.1768
2014-06-12,11.1798
2014-06-13,11.1821
2014-06-16,11.185
2014-06-17,11.1872
2014-06-18,11.1913
2014-06-19,11.1934
2014-06-20,11.1952
2014-06-23,11.2012
2014-06-24,11.2048
2014-06-25,11.2074
2014-06-26,11.2126
2014-06-27,11.2154
2014-06-30,11.2238
2014-07-02,11.2328
2014-07-03,11.2368
2014-07-04,11.2405
2014-07-07,11.248
2014-07-08,11.2494
2014-07-09,11.2497
2014-07-10,11.2486
2014-07-11,11.2395
2014-07-14,11.2484
2014-07-15,11.2535
2014-07-16,11.2568
2014-07-17,11.2626
2014-07-18,11.2656
2014-07-21,11.2733
2014-07-22,11.2759
2014-07-23,11.2771
2014-07-24,11.2775
2014-07-25,11.281
2014-07-28,11.2874
2014-07-30,11.2937
2014-07-31,11.2962
2014-08-01,11.2984
2014-08-04,11.3076
2014-08-05,11.3106
2014-08-06,11.3096
2014-08-07,11.3116
2014-08-08,11.3138
2014-08-11,11.321
2014-08-12,11.3243
2014-08-13,11.3282
2014-08-14,11.3305
2014-08-19,11.3443
2014-08-20,11.3467
2014-08-21,11.3488
2014-08-22,11.3533
2014-08-25,11.3633
2014-08-26,11.3678
2014-08-27,11.3716
2014-08-28,11.3719
2014-09-01,11.3835
2014-09-02,11.3864
2014-09-03,11.3894
2014-09-04,11.392
2014-09-05,11.3945
2014-09-08,11.4021
2014-09-09,11.405
2014-09-10,11.4072
2014-09-11,11.409
2014-09-12,11.4122
2014-09-15,11.4206
2014-09-16,11.4233
2014-09-17,11.4268
2014-09-18,11.4308
2014-09-19,11.4337
2014-09-22,11.4417
2014-09-23,11.4449
2014-09-24,11.4471
2014-09-25,11.4505
2014-09-26,11.4532
2014-09-29,11.461
2014-09-30,11.4654
2014-10-01,11.4696
2014-10-07,11.4868
2014-10-08,11.4924
2014-10-09,11.495
2014-10-10,11.4976
2014-10-13,11.5068
2014-10-14,11.5106
2014-10-16,11.5158
2014-10-17,11.5189
2014-10-20,11.5283
2014-10-21,11.5311
2014-10-22,11.5335
2014-10-27,11.5477
2014-10-28,11.5513
2014-10-29,11.5539
2014-10-30,11.5571
2014-10-31,11.5604
2014-11-03,11.5692
2014-11-05,11.5773
2014-11-07,11.5837
2014-11-10,11.5914
2014-11-11,11.5932
2014-11-12,11.5957
2014-11-13,11.5981
2014-11-14,11.6008
2014-11-17,11.6086
2014-11-18,11.6115
2014-11-19,11.6141
2014-11-20,11.6169
2014-11-21,11.6195
2014-11-24,11.627
2014-11-25,11.6298
2014-11-26,11.6328
2014-11-27,11.6352
2014-11-28,11.6378
2014-12-01,11.6474
2014-12-02,11.6504
2014-12-03,11.6533
2014-12-04,11.6559
2014-12-05,11.6586
2014-12-08,11.6663
2014-12-09,11.6689
2014-12-10,11.6713
2014-12-11,11.6741
2014-12-12,11.6767
2014-12-15,11.6843
2014-12-16,11.6848
2014-12-17,11.6869
2014-12-18,11.6897
2014-12-19,11.692
2014-12-22,11.6986
2014-12-23,11.7013
2014-12-24,11.7036
2014-12-26,11.7085
2014-12-29,11.7164
2014-12-30,11.7205
2014-12-31,11.725
2015-01-01,11.7283
2015-01-02,11.731
2015-01-05,11.7389
2015-01-06,11.7411
2015-01-07,11.7437
2015-01-08,11.7464
2015-01-09,11.7491
2015-01-12,11.7569
2015-01-13,11.7598
2015-01-14,11.7621
2015-01-15,11.7676
2015-01-16,11.7702
2015-01-19,11.7778
2015-01-20,11.7799
2015-01-21,11.7828
2015-01-22,11.7855
2015-01-23,11.7881
2015-01-27,11.7986
2015-01-28,11.8012
2015-01-29,11.8039
2015-01-30,11.8065
2015-02-02,11.8144
2015-02-03,11.817
2015-02-04,11.8196
2015-02-05,11.8223
2015-02-06,11.8249
2015-02-09,11.8328
2015-02-10,11.8354
2015-02-11,11.838
2015-02-12,11.8407
2015-02-13,11.8433
2015-02-16,11.8512
2015-02-18,11.8564
2015-02-20,11.8617
2015-02-23,11.8696
2015-02-24,11.8722
2015-02-25,11.8748
2015-02-26,11.8775
2015-02-27,11.8801
2015-03-02,11.8883
2015-03-03,11.8909
2015-03-04,11.8935
2015-03-05,11.8961
2015-03-09,11.9066
2015-03-10,11.9092
2015-03-11,11.9118
2015-03-12,11.9144
2015-03-13,11.917
2015-03-16,11.9248
2015-03-17,11.9274
2015-03-18,11.93
2015-03-19,11.9326
2015-03-20,11.9352
2015-03-23,11.9427
2015-03-24,11.9451
2015-03-25,11.9474
2015-03-26,11.9498
2015-03-27,11.9523
2015-03-30,11.9627
2015-03-31,11.9917
2015-04-06,12.0101
2015-04-07,12.01
2015-04-08,12.009
2015-04-09,12.0131
2015-04-10,12.0167
2015-04-13,12.0236
2015-04-15,12.0254
2015-04-16,12.0285
2015-04-17,12.0315
2015-04-20,12.0375
2015-04-21,12.0407
2015-04-22,12.0423
2015-04-23,12.045
2015-04-24,12.0466
2015-04-27,12.0542
2015-04-28,12.055
2015-04-29,12.058
2015-04-30,12.0555
2015-05-05,12.0654
2015-05-06,12.0651
2015-05-07,12.0649
2015-05-08,12.0674
2015-05-11,12.0775
2015-05-12,12.0814
2015-05-13,12.0845
2015-05-14,12.089
2015-05-15,12.0942
2015-05-18,12.1014
2015-05-19,12.1071
2015-05-20,12.1117
2015-05-21,12.1206
2015-05-22,12.123
2015-05-25,12.1318
2015-05-26,12.1351
2015-05-27,12.1371
2015-05-28,12.1397
2015-05-29,12.1445
2015-06-01,12.1602
2015-06-02,12.1622
2015-06-03,12.1678
2015-06-04,12.1719
2015-06-05,12.175
2015-06-08,12.1821
2015-06-09,12.1844
2015-06-10,12.1872
2015-06-11,12.1907
2015-06-12,12.1922
2015-06-15,12.2001
2015-06-16,12.2032
2015-06-17,12.2063
2015-06-18,12.2107
2015-06-19,12.2132
2015-06-22,12.2221
2015-06-23,12.2241
2015-06-24,12.2264
2015-06-25,12.2283
2015-06-26,12.2308
2015-06-29,12.2369
2015-06-30,12.242
2015-07-01,12.249
2015-07-02,12.2525
2015-07-03,12.2567
2015-07-06,12.2651
2015-07-07,12.2697
2015-07-08,12.2719
2015-07-09,12.274
2015-07-10,12.2752
2015-07-13,12.2819
2015-07-14,12.2849
2015-07-15,12.289
2015-07-16,12.2934
2015-07-17,12.2963
2015-07-20,12.3043
2015-07-21,12.3092
2015-07-22,12.3127
2015-07-23,12.3157
2015-07-24,12.3182
2015-07-27,12.3265
2015-07-28,12.3315
2015-07-29,12.3362
2015-07-30,12.3389
2015-07-31,12.3415
2015-08-03,12.3541
2015-08-04,12.3575
2015-08-05,12.3622
2015-08-06,12.3646
2015-08-07,12.3667
2015-08-10,12.3748
2015-08-11,12.3769
2015-08-12,12.3795
2015-08-13,12.3814
2015-08-14,12.3825
2015-08-17,12.3892
2015-08-19,12.3941
2015-08-20,12.3966
2015-08-21,12.3986
2015-08-24,12.4031
2015-08-25,12.4051
2015-08-26,12.4075
2015-08-27,12.4138
2015-08-28,12.4163
2015-08-31,12.4237
2015-09-01,12.4254
2015-09-02,12.427
2015-09-03,12.4304
2015-09-04,12.4331
2015-09-07,12.4403
2015-09-08,12.4435
2015-09-09,12.4455
2015-09-10,12.4453
2015-09-11,12.4471
2015-09-14,12.4541
2015-09-15,12.4555
2015-09-16,12.4586
2015-09-18,12.4655
2015-09-21,12.4736
2015-09-22,12.4763
2015-09-23,12.4796
2015-09-24,12.4825
2015-09-28,12.4924
2015-09-29,12.5129
2015-09-30,12.5205
2015-10-01,12.5244
2015-10-05,12.5349
2015-10-06,12.5366
2015-10-07,12.5381
2015-10-08,12.5389
2015-10-09,12.5411
2015-10-12,12.5489
2015-10-13,12.5512
2015-10-14,12.5534
2015-10-15,12.5558
2015-10-16,12.5579
2015-10-19,12.5654
2015-10-20,12.5672
2015-10-21,12.5684
2015-10-23,12.5735
2015-10-26,12.5805
2015-10-27,12.5828
2015-10-28,12.5857
2015-10-29,12.5882
2015-10-30,12.5905
2015-11-02,12.5974
2015-11-03,12.6
2015-11-04,12.6029
2015-11-05,12.6056
2015-11-06,12.6083
2015-11-09,12.6147
2015-11-10,12.6173
2015-11-13,12.6244
2015-11-16,12.6317
2015-11-17,12.6345
2015-11-18,12.6371
2015-11-19,12.6398
2015-11-20,12.6418
2015-11-23,12.6485
2015-11-24,12.6509
2015-11-26,12.6558
2015-11-27,12.658
2015-11-30,12.6651
2015-12-01,12.667
2015-12-02,12.6693
2015-12-03,12.6722
2015-12-04,12.6747
2015-12-07,12.6818
2015-12-08,12.684
2015-12-09,12.6859
2015-12-10,12.6887
2015-12-11,12.6907
2015-12-14,12.6967
2015-12-15,12.6984
2015-12-16,12.7005
2015-12-17,12.7039
2015-12-18,12.7075
2015-12-21,12.715
2015-12-22,12.7168
2015-12-23,12.7192
2015-12-28,12.7324
2015-12-29,12.7358
2015-12-30,12.7416
2015-12-31,12.746
2016-01-01,12.7485
2016-01-04,12.7562
2016-01-05,12.7586
2016-01-06,12.7608
2016-01-07,12.7622
2016-01-08,12.7645
2016-01-11,12.7722
2016-01-12,12.7748
2016-01-13,12.7771
2016-01-14,12.7793
2016-01-15,12.7817
2016-01-18,12.7886
2016-01-19,12.7908
2016-01-20,12.7931
2016-01-21,12.7952
2016-01-22,12.7977
2016-01-25,12.8053
2016-01-27,12.8103
2016-01-28,12.8128
2016-01-29,12.8154
2016-02-01,12.8229
2016-02-02,12.8255
2016-02-03,12.828
2016-02-04,12.8305
2016-02-05,12.833
2016-02-08,12.8404
2016-02-09,12.8433
2016-02-10,12.8459
2016-02-11,12.8484
2016-02-12,12.851
2016-02-15,12.8587
2016-02-16,12.8612
2016-02-17,12.8638
2016-02-18,12.8663
2016-02-22,12.8766
2016-02-23,12.8791
2016-02-24,12.8817
2016-02-25,12.8842
2016-02-26,12.8868
2016-02-29,12.8945
2016-03-01,12.897
2016-03-02,12.8996
2016-03-03,12.9021
2016-03-04,12.9047
2016-03-08,12.9149
2016-03-09,12.9175
2016-03-10,12.9201
2016-03-11,12.9226
2016-03-14,12.9303
2016-03-15,12.9328
2016-03-16,12.9354
2016-03-17,12.9379
2016-03-18,12.9404
2016-03-21,12.9481
2016-03-22,12.9506
2016-03-23,12.9531
2016-03-28,12.9653
2016-03-29,12.9676
2016-03-30,12.9746
2016-03-31,13.0192
2016-04-04,13.0338
2016-04-05,13.0353
2016-04-06,13.0309
2016-04-07,13.0425
2016-04-11,13.0522
2016-04-12,13.0557
2016-04-13,13.0608
2016-04-18,13.0724
2016-04-20,13.0777
2016-04-21,13.0778
2016-04-22,13.0803
2016-04-25,13.086
2016-04-26,13.0884
2016-04-27,13.0894
2016-04-28,13.0919
2016-04-29,13.0938
2016-05-02,13.0993
2016-05-03,13.1007
2016-05-04,13.1041
2016-05-05,13.1062
2016-05-06,13.1081
2016-05-09,13.1163
2016-05-10,13.1205
2016-05-11,13.1243
2016-05-12,13.1303
2016-05-13,13.1327
2016-05-16,13.1411
2016-05-17,13.1436
2016-05-18,13.1464
2016-05-19,13.1492
2016-05-20,13.1509
2016-05-23,13.1586
2016-05-24,13.1604
2016-05-25,13.1648
2016-05-26,13.1669
2016-05-27,13.1692
2016-05-30,13.1767
2016-05-31,13.179
2016-06-01,13.1813
2016-06-02,13.1842
2016-06-03,13.1869
2016-06-06,13.1962
2016-06-07,13.2023
2016-06-08,13.2105
2016-06-09,13.2126
2016-06-10,13.2155
2016-06-13,13.2225
2016-06-14,13.2252
2016-06-15,13.2286
2016-06-16,13.2314
2016-06-17,13.2339
2016-06-20,13.2424
2016-06-21,13.2447
2016-06-22,13.2494
2016-06-23,13.2528
2016-06-24,13.255
2016-06-27,13.2623
2016-06-28,13.2644
2016-06-29,13.266
2016-06-30,13.2685
2016-07-01,13.2751
2016-07-04,13.2867
2016-07-05,13.2916
2016-07-07,13.2967
2016-07-08,13.3016
2016-07-11,13.3119
2016-07-12,13.3181
2016-07-13,13.3242
2016-07-14,13.3277
2016-07-15,13.3284
2016-07-18,13.335
2016-07-19,13.3377
2016-07-20,13.3423
2016-07-21,13.3444
2016-07-22,13.3469
2016-07-25,13.3535
2016-07-26,13.3567
2016-07-27,13.3589
2016-07-28,13.3609
2016-07-29,13.3629
2016-08-01,13.3709
2016-08-02,13.3716
2016-08-03,13.3743
2016-08-04,13.3772
2016-08-05,13.3791
2016-08-08,13.3856
2016-08-09,13.3877
2016-08-10,13.3907
2016-08-11,13.3935
2016-08-12,13.396
2016-08-16,13.4059
2016-08-18,13.4107
2016-08-19,13.4133
2016-08-22,13.4207
2016-08-23,13.4225
2016-08-24,13.4253
2016-08-25,13.4276
2016-08-26,13.4299
2016-08-29,13.4371
2016-08-30,13.4387
2016-08-31,13.441
2016-09-01,13.4435
2016-09-02,13.4465
2016-09-06,13.4562
2016-09-07,13.4584
2016-09-08,13.4604
2016-09-09,13.4628
2016-09-12,13.469
2016-09-14,13.4744
2016-09-15,13.4778
2016-09-16,13.4799
2016-09-19,13.4878
2016-09-20,13.4907
2016-09-21,13.493
2016-09-22,13.4961
2016-09-23,13.5
2016-09-26,13.5123
2016-09-27,13.5157
2016-09-28,13.5176
2016-09-29,13.518
2016-09-30,13.5248
2016-10-03,13.5332
2016-10-04,13.5376
2016-10-05,13.5445
2016-10-06,13.5508
2016-10-07,13.5524
2016-10-10,13.5587
2016-10-13,13.5632
2016-10-14,13.5648
2016-10-17,13.5734
2016-10-18,13.5751
2016-10-19,13.5774
2016-10-20,13.5783
2016-10-21,13.5811
2016-10-24,13.5878
2016-10-25,13.5896
2016-10-26,13.5912
2016-10-27,13.5932
2016-10-28,13.5959
2016-11-01,13.6047
2016-11-02,13.6078
2016-11-03,13.6113
2016-11-04,13.614
2016-11-07,13.6208
2016-11-08,13.6234
2016-11-09,13.6298
2016-11-10,13.6357
2016-11-11,13.6379
2016-11-15,13.655
2016-11-16,13.6583
2016-11-17,13.6605
2016-11-18,13.6644
2016-11-21,13.6735
2016-11-22,13.6765
2016-11-23,13.6824
2016-11-24,13.687
2016-11-25,13.69
2016-11-28,13.6887
2016-11-29,13.6917
2016-11-30,13.6938
2016-12-01,13.696
2016-12-02,13.6963
2016-12-05,13.7035
2016-12-06,13.7068
2016-12-07,13.6997
2016-12-08,13.7014
2016-12-09,13.704
2016-12-13,13.714
2016-12-14,13.7178
2016-12-15,13.7207
2016-12-16,13.7221
2016-12-19,13.7287
2016-12-20,13.7311
2016-12-21,13.7331
2016-12-22,13.7354
2016-12-23,13.7376
2016-12-26,13.7443
2016-12-27,13.7466
2016-12-28,13.7488
2016-12-29,13.751
2016-12-30,13.7542
2017-01-02,13.7619
2017-01-03,13.7642
2017-01-04,13.7664
2017-01-05,13.7686
2017-01-06,13.7709
2017-01-09,13.7774
2017-01-10,13.7792
2017-01-11,13.7812
2017-01-12,13.7835
2017-01-13,13.7857
2017-01-16,13.7925
2017-01-17,13.7947
2017-01-18,13.797
2017-01-19,13.7993
2017-01-20,13.8016
2017-01-23,13.8083
2017-01-24,13.8106
2017-01-25,13.8128
2017-01-27,13.8174
2017-01-30,13.824
2017-01-31,13.8263
2017-02-01,13.8285
2017-02-02,13.8308
2017-02-03,13.8331
2017-02-06,13.8399
2017-02-07,13.8421
2017-02-08,13.8444
2017-02-09,13.8466
2017-02-10,13.8489
2017-02-13,13.8557
2017-02-14,13.8579
2017-02-15,13.8602
2017-02-16,13.8624
2017-02-17,13.8646
2017-02-20,13.8711
2017-02-22,13.8756
2017-02-23,13.8778
2017-02-27,13.8868
2017-02-28,13.8891
2017-03-01,13.8913
2017-03-02,13.8935
2017-03-03,13.8956
2017-03-06,13.902
2017-03-07,13.9042
2017-03-08,13.9064
2017-03-09,13.9086
2017-03-10,13.9109
2017-03-14,13.9198
2017-03-15,13.922
2017-03-16,13.9244
2017-03-17,13.9266
2017-03-20,13.9339
2017-03-21,13.936
2017-03-22,13.9382
2017-03-23,13.9403
2017-03-24,13.9424
2017-03-27,13.9487
2017-03-29,13.9529
2017-03-30,13.9551
2017-03-31,13.9588
2017-04-03,13.9668
2017-04-05,13.9715
2017-04-06,13.9738
2017-04-07,13.9759
2017-04-10,13.9822
2017-04-11,13.9844
2017-04-12,13.9866
2017-04-13,13.9887
2017-04-17,13.9972
2017-04-18,13.9995
2017-04-19,14.0017
2017-04-20,14.0041
2017-04-21,14.0063
2017-04-24,14.0133
2017-04-25,14.0157
2017-04-26,14.0181
