date,nav
2017-10-27,10.4443
2017-10-30,10.4461
2017-10-31,10.449
2017-11-01,10.451
2017-11-02,10.4521
2017-11-03,10.4545
2017-11-06,10.46
2017-11-07,10.457
2017-11-08,10.4559
2017-11-09,10.4577
2017-11-10,10.4602
2017-11-13,10.4649
2017-11-14,10.4524
2017-11-15,10.4544
2017-11-16,10.4468
2017-11-17,10.4526
2017-11-20,10.4659
2017-11-21,10.468
2017-11-22,10.4594
2017-11-23,10.4563
2017-11-24,10.4561
2017-11-27,10.4611
2017-11-28,10.463
2017-11-29,10.4632
2017-11-30,10.4645
2017-12-04,10.4707
2017-12-05,10.4727
2017-12-06,10.4733
2017-12-07,10.4761
2017-12-08,10.4789
2017-12-11,10.4727
2017-12-12,10.4689
2017-12-13,10.4641
2017-12-14,10.4586
2017-12-15,10.4572
2017-12-18,10.462
2017-12-19,10.4636
2017-12-20,10.4584
2017-12-21,10.4529
2017-12-22,10.4507
2017-12-26,10.4529
2017-12-27,10.4543
2017-12-28,10.4457
2017-12-29,10.4581
2018-01-01,10.4688
2018-01-02,10.4726
2018-01-03,10.4727
2018-01-04,10.4724
2018-01-05,10.4815
2018-01-08,10.4863
2018-01-09,10.4851
2018-01-10,10.4751
2018-01-11,10.4725
2018-01-12,10.4746
2018-01-15,10.4844
2018-01-16,10.4782
2018-01-17,10.4854
2018-01-18,10.4859
2018-01-19,10.4871
2018-01-22,10.49
2018-01-23,10.4951
2018-01-24,10.4955
2018-01-25,10.4917
2018-01-29,10.4961
2018-01-30,10.4914
2018-01-31,10.4935
2018-02-01,10.4776
2018-02-02,10.4817
2018-02-05,10.4839
2018-02-06,10.487
2018-02-07,10.4985
2018-02-08,10.5042
2018-02-09,10.506
2018-02-12,10.5114
2018-02-14,10.5155
2018-02-15,10.5091
2018-02-16,10.5114
2018-02-20,10.5091
2018-02-21,10.5084
2018-02-22,10.5015
2018-02-23,10.5089
2018-02-26,10.5126
2018-02-27,10.5094
2018-02-28,10.5114
2018-03-01,10.5091
2018-03-05,10.5176
2018-03-06,10.525
2018-03-07,10.5382
2018-03-08,10.5492
2018-03-09,10.5499
2018-03-12,10.5642
2018-03-13,10.5747
2018-03-14,10.576
2018-03-15,10.5844
2018-03-16,10.595
2018-03-19,10.5964
2018-03-20,10.5978
2018-03-21,10.5972
2018-03-22,10.6011
2018-03-23,10.6041
2018-03-26,10.6066
2018-03-27,10.6311
2018-03-28,10.6359
2018-04-03,10.6585
2018-04-04,10.6617
2018-04-05,10.6785
2018-04-06,10.6831
2018-04-09,10.6889
2018-04-10,10.6825
2018-04-11,10.6743
2018-04-12,10.6766
2018-04-13,10.6765
2018-04-16,10.6821
2018-04-17,10.683
2018-04-18,10.6776
2018-04-19,10.666
2018-04-20,10.6503
2018-04-23,10.6471
2018-04-24,10.6461
2018-04-25,10.6342
2018-04-26,10.6214
2018-04-27,10.62
2018-05-02,10.6394
2018-05-03,10.6418
2018-05-04,10.6417
2018-05-07,10.6504
2018-05-08,10.6505
2018-05-09,10.6423
2018-05-10,10.6401
2018-05-11,10.6349
2018-05-14,10.6295
2018-05-15,10.6207
2018-05-16,10.6062
2018-05-17,10.5969
2018-05-18,10.606
2018-05-21,10.6057
2018-05-22,10.6082
2018-05-23,10.606
2018-05-24,10.6071
2018-05-25,10.6161
2018-05-28,10.6278
2018-05-29,10.6317
2018-05-30,10.6406
2018-05-31,10.6325
2018-06-01,10.6293
2018-06-04,10.6345
2018-06-05,10.6354
2018-06-06,10.6282
2018-06-07,10.6183
2018-06-08,10.6241
2018-06-11,10.6306
2018-06-12,10.6341
2018-06-13,10.6421
2018-06-14,10.6465
2018-06-15,10.6521
2018-06-18,10.6637
2018-06-19,10.6708
2018-06-20,10.6758
2018-06-21,10.6903
2018-06-22,10.6914
2018-06-25,10.6954
2018-06-26,10.6977
2018-06-27,10.6953
2018-06-28,10.6904
2018-06-29,10.6959
2018-07-02,10.7082
2018-07-03,10.7125
2018-07-04,10.7206
2018-07-05,10.7234
2018-07-06,10.7257
2018-07-09,10.7352
2018-07-10,10.7429
2018-07-11,10.7469
2018-07-12,10.755
2018-07-13,10.7638
2018-07-16,10.7692
2018-07-17,10.7739
2018-07-18,10.7747
2018-07-19,10.774
2018-07-20,10.7742
2018-07-23,10.7812
2018-07-24,10.7814
2018-07-25,10.7839
2018-07-26,10.7905
2018-07-27,10.7919
2018-07-30,10.7994
2018-07-31,10.8064
2018-08-01,10.8128
2018-08-02,10.8154
2018-08-03,10.8166
2018-08-06,10.8242
2018-08-07,10.8242
2018-08-08,10.8257
2018-08-09,10.8292
2018-08-10,10.8322
2018-08-13,10.8353
2018-08-14,10.8374
2018-08-16,10.8396
2018-08-20,10.8492
2018-08-21,10.849
2018-08-23,10.8518
2018-08-24,10.8523
2018-08-27,10.8605
2018-08-28,10.862
2018-08-29,10.8616
2018-08-30,10.8602
2018-08-31,10.8605
2018-09-03,10.8645
2018-09-04,10.8562
2018-09-05,10.8467
2018-09-06,10.8489
2018-09-07,10.8546
2018-09-10,10.8454
2018-09-11,10.8452
2018-09-12,10.8402
2018-09-14,10.847
2018-09-17,10.8474
2018-09-18,10.8546
2018-09-19,10.857
2018-09-21,10.8553
2018-09-24,10.8394
2018-09-25,10.8195
2018-09-26,10.8255
2018-09-27,10.8461
2018-09-28,10.8567
2018-10-01,10.8691
2018-10-03,10.868
2018-10-04,10.8575
2018-10-05,10.884
2018-10-08,10.8915
2018-10-09,10.8848
2018-10-10,10.8884
2018-10-11,10.8965
2018-10-12,10.8987
2018-10-15,10.9155
2018-10-16,10.9216
2018-10-17,10.9229
2018-10-19,10.928
2018-10-22,10.934
2018-10-23,10.9345
2018-10-24,10.9352
2018-10-25,10.9343
2018-10-26,10.9367
2018-10-29,10.9408
2018-10-30,10.9423
2018-10-31,10.9438
2018-11-01,10.9471
2018-11-02,10.9564
2018-11-05,10.9647
2018-11-06,10.9674
2018-11-09,10.9768
2018-11-12,10.9839
2018-11-13,10.9931
2018-11-14,11.0026
2018-11-15,11.0092
2018-11-16,11.0104
2018-11-19,11.0181
2018-11-20,11.021
2018-11-22,11.0298
2018-11-26,11.0409
2018-11-27,11.0417
2018-11-28,11.0474
2018-11-29,11.0583
2018-11-30,11.0637
2018-12-03,11.0694
2018-12-04,11.0718
2018-12-05,11.0851
2018-12-06,11.0908
2018-12-07,11.0884
2018-12-10,11.0834
2018-12-11,11.0824
2018-12-12,11.0929
2018-12-13,11.0921
2018-12-14,11.0955
2018-12-17,11.1042
2018-12-18,11.108
2018-12-19,11.1215
2018-12-20,11.1259
2018-12-21,11.1289
2018-12-24,11.1363
2018-12-26,11.1447
2018-12-27,11.1513
2018-12-28,11.1504
2018-12-31,11.1595
2019-01-01,11.1611
2019-01-02,11.1649
2019-01-03,11.1676
2019-01-04,11.175
2019-01-07,11.1842
2019-01-08,11.1906
2019-01-09,11.1946
2019-01-10,11.1998
2019-01-11,11.2059
2019-01-14,11.2187
2019-01-15,11.2202
2019-01-16,11.2209
2019-01-17,11.2229
2019-01-18,11.2233
2019-01-21,11.2261
2019-01-22,11.2339
2019-01-23,11.2378
2019-01-24,11.2397
2019-01-25,11.2428
2019-01-28,11.2496
2019-01-29,11.2487
2019-01-30,11.2492
2019-01-31,11.2516
2019-02-01,11.2422
2019-02-04,11.2458
2019-02-05,11.2475
2019-02-06,11.2507
2019-02-07,11.2744
2019-02-08,11.2802
2019-02-11,11.2874
2019-02-12,11.2907
2019-02-13,11.3061
2019-02-14,11.3051
2019-02-15,11.3053
2019-02-18,11.3
2019-02-20,11.3069
2019-02-21,11.3104
2019-02-22,11.3153
2019-02-25,11.3218
2019-02-26,11.3211
2019-02-27,11.3177
2019-02-28,11.3226
2019-03-01,11.3279
2019-03-05,11.342
2019-03-06,11.3464
2019-03-07,11.3518
2019-03-08,11.3581
2019-03-11,11.3681
2019-03-12,11.3769
2019-03-13,11.3804
2019-03-14,11.3959
2019-03-15,11.3965
2019-03-18,11.4044
2019-03-19,11.4062
2019-03-20,11.406
2019-03-22,11.4082
2019-03-25,11.4157
2019-03-26,11.4179
2019-03-27,11.4219
2019-03-28,11.4251
2019-03-29,11.4462
2019-04-02,11.4734
2019-04-03,11.4773
2019-04-04,11.4749
2019-04-05,11.475
2019-04-08,11.4784
2019-04-09,11.4755
2019-04-10,11.478
2019-04-11,11.4787
2019-04-12,11.479
2019-04-15,11.4813
2019-04-16,11.4854
2019-04-18,11.4886
2019-04-22,11.4949
2019-04-23,11.4949
2019-04-24,11.4878
2019-04-25,11.488
2019-04-26,11.4885
2019-04-30,11.4968
2019-05-02,11.5006
2019-05-03,11.4976
2019-05-06,11.5078
2019-05-07,11.5128
2019-05-08,11.5171
2019-05-09,11.5197
2019-05-10,11.5246
2019-05-13,11.5303
2019-05-14,11.5355
2019-05-15,11.5386
2019-05-16,11.5455
2019-05-17,11.5518
2019-05-20,11.5638
2019-05-21,11.5664
2019-05-22,11.5691
2019-05-23,11.5785
2019-05-24,11.5831
2019-05-27,11.5939
2019-05-28,11.5975
2019-05-29,11.6002
2019-05-30,11.6062
2019-05-31,11.6133
2019-06-03,11.6269
2019-06-04,11.6296
2019-06-06,11.6356
2019-06-07,11.6315
2019-06-10,11.636
2019-06-11,11.6361
2019-06-12,11.6382
2019-06-13,11.6388
2019-06-14,11.6416
2019-06-17,11.6502
2019-06-18,11.6548
2019-06-19,11.6566
2019-06-20,11.6596
2019-06-21,11.66
2019-06-24,11.6659
2019-06-25,11.667
2019-06-26,11.6642
2019-06-27,11.6687
2019-06-28,11.6718
2019-07-01,11.6805
2019-07-02,11.6824
2019-07-03,11.6902
2019-07-04,11.6937
2019-07-05,11.6979
2019-07-08,11.7088
2019-07-09,11.7121
2019-07-10,11.722
2019-07-11,11.726
2019-07-12,11.7297
2019-07-15,11.7384
2019-07-16,11.7492
2019-07-17,11.7534
2019-07-18,11.7552
2019-07-19,11.7543
2019-07-22,11.7585
2019-07-23,11.7585
2019-07-24,11.7611
2019-07-25,11.7631
2019-07-26,11.7648
2019-07-29,11.7697
2019-07-30,11.7761
2019-07-31,11.781
2019-08-01,11.7914
2019-08-02,11.7984
2019-08-05,11.8067
2019-08-06,11.8081
2019-08-07,11.815
2019-08-08,11.8262
2019-08-09,11.8305
2019-08-13,11.8365
2019-08-14,11.8364
2019-08-16,11.8405
2019-08-19,11.8478
2019-08-20,11.8501
2019-08-21,11.8544
2019-08-22,11.8558
2019-08-23,11.8603
2019-08-26,11.87
2019-08-27,11.8747
2019-08-28,11.8789
2019-08-29,11.8811
2019-08-30,11.8848
2019-09-03,11.893
2019-09-04,11.8965
2019-09-05,11.899
2019-09-06,11.8997
2019-09-09,11.9077
2019-09-11,11.9116
2019-09-12,11.913
2019-09-13,11.9162
2019-09-16,11.9246
2019-09-17,11.9235
2019-09-18,11.9266
2019-09-19,11.9291
2019-09-20,11.9223
2019-09-23,11.929
2019-09-24,11.9279
2019-09-25,11.9303
2019-09-26,11.934
2019-09-27,11.9359
2019-09-30,11.9469
2019-10-01,11.9543
2019-10-03,11.9601
2019-10-04,11.9634
2019-10-07,11.9716
2019-10-09,11.9767
2019-10-10,11.9804
2019-10-11,11.9848
2019-10-14,11.9903
2019-10-15,11.9932
2019-10-16,11.9971
2019-10-17,11.9997
2019-10-18,12.0018
2019-10-22,12.0099
2019-10-23,12.012
2019-10-24,12.0162
2019-10-25,12.0184
2019-10-29,12.026
2019-10-30,12.0332
2019-10-31,12.0363
2019-11-01,12.0392
2019-11-04,12.0445
2019-11-05,12.0466
2019-11-06,12.0452
2019-11-07,12.0449
2019-11-08,12.0467
2019-11-11,12.0542
2019-11-13,12.0602
2019-11-14,12.0615
2019-11-15,12.0653
2019-11-18,12.0714
2019-11-19,12.073
2019-11-20,12.076
2019-11-21,12.0789
2019-11-22,12.0794
2019-11-25,12.0851
2019-11-26,12.0871
2019-11-27,12.0905
2019-11-28,12.0926
2019-11-29,12.0955
2019-12-02,12.1011
2019-12-03,12.1035
2019-12-04,12.1052
2019-12-05,12.102
2019-12-06,12.1039
2019-12-09,12.1103
2019-12-10,12.1151
2019-12-11,12.1158
2019-12-12,12.1181
2019-12-13,12.1207
2019-12-16,12.1259
2019-12-17,12.1276
2019-12-18,12.1299
2019-12-19,12.1326
2019-12-20,12.1337
2019-12-23,12.1396
2019-12-24,12.1413
2019-12-26,12.1436
2019-12-27,12.146
2019-12-30,12.1512
2019-12-31,12.1528
2020-01-01,12.156
2020-01-02,12.1595
2020-01-03,12.162
2020-01-06,12.1663
2020-01-07,12.1693
2020-01-08,12.1712
2020-01-09,12.1726
2020-01-10,12.1735
2020-01-13,12.178
2020-01-14,12.1788
2020-01-15,12.1804
2020-01-16,12.1819
2020-01-17,12.1838
2020-01-20,12.1892
2020-01-21,12.1911
2020-01-22,12.1924
2020-01-23,12.1944
2020-01-24,12.1964
2020-01-27,12.2023
2020-01-28,12.2038
2020-01-29,12.2054
2020-01-30,12.2077
2020-01-31,12.2093
2020-02-03,12.2146
2020-02-04,12.2162
2020-02-05,12.2179
2020-02-06,12.2197
2020-02-07,12.2215
2020-02-10,12.2267
2020-02-11,12.2289
2020-02-12,12.2309
2020-02-13,12.2327
2020-02-14,12.2344
2020-02-17,12.2397
2020-02-18,12.2414
2020-02-20,12.2449
2020-02-24,12.2519
2020-02-25,12.2537
2020-02-26,12.2554
2020-02-27,12.256
2020-02-28,12.2582
2020-03-02,12.2636
2020-03-03,12.2653
2020-03-04,12.2676
2020-03-05,12.2694
2020-03-06,12.2711
2020-03-09,12.2758
2020-03-11,12.2791
2020-03-12,12.2807
2020-03-13,12.2823
2020-03-16,12.2872
2020-03-17,12.2887
2020-03-18,12.2902
2020-03-19,12.291
2020-03-20,12.2923
2020-03-23,12.296
2020-03-24,12.2957
2020-03-26,12.2973
2020-03-27,12.2988
2020-03-30,12.3004
2020-03-31,12.3048
2020-04-03,12.3133
2020-04-07,12.3191
2020-04-08,12.3199
2020-04-09,0.0
