date,nav
2019-01-24,11.7296
2019-01-25,11.7318
2019-01-28,11.7398
2019-01-29,11.7406
2019-01-30,11.7428
2019-01-31,11.7448
2019-02-01,11.7374
2019-02-04,11.7433
2019-02-05,11.7452
2019-02-06,11.7527
2019-02-07,11.7756
2019-02-08,11.781
2019-02-11,11.7916
2019-02-12,11.7922
2019-02-13,11.8075
2019-02-14,11.8076
2019-02-15,11.8061
2019-02-18,11.8072
2019-02-20,11.8139
2019-02-21,11.8174
2019-02-22,11.8212
2019-02-25,11.8297
2019-02-26,11.8292
2019-02-27,11.8266
2019-02-28,11.8339
2019-03-01,11.8382
2019-03-05,11.8498
2019-03-06,11.8562
2019-03-07,11.8617
2019-03-08,11.8658
2019-03-11,11.8747
2019-03-12,11.8804
2019-03-13,11.8824
2019-03-14,11.8991
2019-03-15,11.9008
2019-03-18,11.9098
2019-03-19,11.9121
2019-03-20,11.9129
2019-03-22,11.918
2019-03-25,11.9254
2019-03-26,11.9314
2019-03-27,11.934
2019-03-28,11.9403
2019-03-29,11.9479
2019-04-02,11.9725
2019-04-03,11.9689
2019-04-04,11.966
2019-04-05,11.9635
2019-04-08,11.966
2019-04-09,11.9678
2019-04-10,11.9739
2019-04-11,11.9744
2019-04-12,11.975
2019-04-15,11.9807
2019-04-16,11.9832
2019-04-18,11.9857
2019-04-22,11.9893
2019-04-23,11.986
2019-04-24,11.9887
2019-04-25,11.986
2019-04-26,11.9896
2019-04-30,12.0
2019-05-02,12.0046
2019-05-03,12.0021
2019-05-06,12.0103
2019-05-07,12.0155
2019-05-08,12.021
2019-05-09,12.0244
2019-05-10,12.0284
2019-05-13,12.0358
2019-05-14,12.045
2019-05-15,12.047
2019-05-16,12.0499
2019-05-17,12.052
2019-05-20,12.0697
2019-05-21,12.0719
2019-05-22,12.0755
2019-05-23,12.0835
2019-05-24,12.0874
2019-05-27,12.1005
2019-05-28,12.1042
2019-05-29,12.1072
2019-05-30,12.1065
2019-05-31,12.1147
2019-06-03,12.1301
2019-06-04,12.1303
2019-06-06,12.1424
2019-06-07,12.1319
2019-06-10,12.1348
2019-06-11,12.1369
2019-06-12,12.14
2019-06-13,12.1437
2019-06-14,12.1479
2019-06-17,12.1547
2019-06-18,12.1638
2019-06-19,12.1654
2019-06-20,12.169
2019-06-21,12.1689
2019-06-24,12.1777
2019-06-25,12.1788
2019-06-26,12.1775
2019-06-27,12.1793
2019-06-28,12.1856
2019-07-01,12.192
2019-07-02,12.1958
2019-07-03,12.2008
2019-07-04,12.2055
2019-07-05,12.2147
2019-07-08,12.2272
2019-07-09,12.2295
2019-07-10,12.2342
2019-07-11,12.2379
2019-07-12,12.2422
2019-07-15,12.2529
2019-07-16,12.2641
2019-07-17,12.2704
2019-07-18,12.2676
2019-07-19,12.272
2019-07-22,12.2771
2019-07-23,12.2787
2019-07-24,12.2814
2019-07-25,12.2761
2019-07-26,12.2797
2019-07-29,12.2914
2019-07-30,12.2946
2019-07-31,12.2998
2019-08-01,12.3048
2019-08-02,12.3122
2019-08-05,12.3186
2019-08-06,12.3229
2019-08-07,12.3279
2019-08-08,12.3395
2019-08-09,12.3413
2019-08-13,12.3479
2019-08-14,12.3464
2019-08-16,12.3537
2019-08-19,12.3618
2019-08-20,12.3652
2019-08-21,12.3685
2019-08-22,12.3712
2019-08-23,12.3744
2019-08-26,12.3862
2019-08-27,12.393
2019-08-28,12.3994
2019-08-29,12.4012
2019-08-30,12.4025
2019-09-03,12.4154
2019-09-04,12.421
2019-09-05,12.4233
2019-09-06,12.4259
2019-09-09,12.436
2019-09-11,12.4427
2019-09-12,12.444
2019-09-13,12.4482
2019-09-16,12.4532
2019-09-17,12.4507
2019-09-18,12.4534
2019-09-19,12.4575
2019-09-20,12.4511
2019-09-23,12.4572
2019-09-24,12.4554
2019-09-25,12.457
2019-09-26,12.46
2019-09-27,12.4628
2019-09-30,12.4725
2019-10-01,12.4799
2019-10-03,12.4905
2019-10-04,12.4942
2019-10-07,12.5013
2019-10-09,12.5108
2019-10-10,12.5141
2019-10-11,12.5178
2019-10-14,12.5255
2019-10-15,12.5308
2019-10-16,12.5356
2019-10-17,12.5379
2019-10-18,12.5409
2019-10-22,12.5497
2019-10-23,12.5523
2019-10-24,12.5545
2019-10-25,12.5573
2019-10-29,12.5666
2019-10-30,12.5719
2019-10-31,12.5754
2019-11-01,12.5786
2019-11-04,12.5814
2019-11-05,12.5844
2019-11-06,12.5869
2019-11-07,12.5893
2019-11-08,12.5932
2019-11-11,12.6
2019-11-13,12.6051
2019-11-14,12.6084
2019-11-15,12.6119
2019-11-18,12.6165
2019-11-19,12.6179
2019-11-20,12.6223
2019-11-21,12.6254
2019-11-22,12.6284
2019-11-25,12.6368
2019-11-26,12.6397
2019-11-27,12.6415
2019-11-28,12.6447
2019-11-29,12.648
2019-12-02,12.6545
2019-12-03,12.6566
2019-12-04,12.6595
2019-12-05,12.6537
2019-12-06,12.6551
2019-12-09,12.6596
2019-12-10,12.6632
2019-12-11,12.6648
2019-12-12,12.6673
2019-12-13,12.6693
2019-12-16,12.6744
2019-12-17,12.6773
2019-12-18,12.6794
2019-12-19,12.6813
2019-12-20,12.6834
2019-12-23,12.6885
2019-12-24,12.6899
2019-12-26,12.6933
2019-12-27,12.6937
2019-12-30,12.6989
2019-12-31,12.7011
2020-01-01,12.7064
2020-01-02,12.7102
2020-01-03,12.7135
2020-01-06,12.7188
2020-01-07,12.7211
2020-01-08,12.7248
2020-01-09,12.7286
2020-01-10,12.7302
2020-01-13,12.7368
2020-01-14,12.7346
2020-01-15,12.7354
2020-01-16,12.7376
2020-01-17,12.7401
2020-01-20,12.7465
2020-01-21,12.7494
2020-01-22,12.7516
2020-01-23,12.7555
2020-01-24,12.7579
2020-01-27,12.7643
2020-01-28,12.7658
2020-01-29,12.7677
2020-01-30,12.7699
2020-01-31,12.7729
2020-02-03,12.779
2020-02-04,12.7809
2020-02-05,12.7822
2020-02-06,12.787
2020-02-07,12.7898
2020-02-10,12.7962
2020-02-11,12.799
2020-02-12,12.8008
2020-02-13,12.8028
2020-02-14,12.8051
2020-02-17,12.8096
2020-02-18,12.8116
2020-02-20,12.815
2020-02-24,12.8223
2020-02-25,12.8237
2020-02-26,12.8268
2020-02-27,12.8282
2020-02-28,12.8288
2020-03-02,12.835
2020-03-03,12.8363
2020-03-04,12.8426
2020-03-05,12.8451
2020-03-06,12.8465
2020-03-09,12.8533
2020-03-11,12.8569
2020-03-12,12.8565
2020-03-13,12.8562
2020-03-16,12.8622
2020-03-17,12.8603
2020-03-18,12.8561
2020-03-19,12.8377
2020-03-20,12.84
2020-03-23,12.8342
2020-03-24,12.8286
2020-03-26,12.8392
2020-03-27,12.8852
2020-03-30,12.8948
2020-03-31,12.8987
2020-04-03,12.9084
2020-04-07,12.9145
2020-04-08,12.9154
2020-04-09,12.9176
2020-04-13,12.9235
2020-04-15,12.927
2020-04-16,12.929
2020-04-17,12.9375
2020-04-20,12.9471
2020-04-21,12.9514
2020-04-22,12.9594
2020-04-23,12.9639
2020-04-24,12.9644
2020-04-27,12.9679
2020-04-28,12.9659
2020-04-29,12.9678
2020-04-30,12.9686
2020-05-04,12.9764
2020-05-05,12.9788
2020-05-06,12.9834
2020-05-08,12.9874
2020-05-11,12.9922
2020-05-12,12.9959
2020-05-13,12.9988
2020-05-14,13.002
2020-05-15,13.0054
2020-05-18,13.0102
2020-05-19,13.0121
2020-05-20,13.0141
2020-05-21,13.0166
2020-05-22,13.0204
2020-05-26,13.0265
2020-05-27,13.0278
2020-05-28,13.0288
2020-05-29,13.0297
2020-06-01,13.0336
2020-06-02,13.0351
2020-06-03,13.0366
2020-06-04,13.0376
2020-06-05,13.0385
2020-06-08,13.0424
2020-06-09,13.0436
2020-06-10,13.045
2020-06-11,13.0469
2020-06-12,13.0485
2020-06-15,13.0529
2020-06-16,13.0544
2020-06-17,13.0558
2020-06-18,13.057
2020-06-19,13.0583
2020-06-22,13.0624
2020-06-23,13.0637
2020-06-24,13.0655
2020-06-25,13.0668
2020-06-26,13.0679
2020-06-29,13.0716
2020-06-30,13.073
2020-07-01,13.0745
2020-07-02,13.0757
2020-07-03,13.0768
2020-07-06,13.0802
2020-07-07,13.0814
2020-07-08,13.0826
2020-07-09,13.0839
2020-07-10,13.0851
2020-07-13,13.0886
2020-07-14,13.0897
2020-07-15,13.0909
2020-07-16,13.092
2020-07-17,13.0932
2020-07-20,13.0967
2020-07-21,13.0979
2020-07-22,13.0988
2020-07-23,13.1
2020-07-24,13.1009
2020-07-27,13.1043
