date,nav
2012-11-16,10.7524
2012-11-19,10.7551
2012-11-20,10.7563
2012-11-21,10.7667
2012-11-22,10.7697
2012-11-23,10.7687
2012-11-26,10.778
2012-11-27,10.8006
2012-11-29,10.8242
2012-11-30,10.844
2012-12-03,10.8466
2012-12-04,10.8534
2012-12-05,10.8589
2012-12-06,10.8644
2012-12-07,10.8601
2012-12-10,10.8643
2012-12-11,10.8554
2012-12-12,10.8578
2012-12-13,10.8557
2012-12-14,10.8685
2012-12-17,10.8682
2012-12-18,10.8774
2012-12-19,10.8873
2012-12-20,10.8844
2012-12-21,10.8681
2012-12-24,10.8779
2012-12-26,10.8958
2012-12-27,10.8859
2012-12-28,10.8876
2012-12-31,10.8939
2013-01-01,10.919
2013-01-02,10.9375
2013-01-03,10.9502
2013-01-04,10.9563
2013-01-07,10.9548
2013-01-08,10.9612
2013-01-09,10.954
2013-01-10,10.9634
2013-01-11,10.9584
2013-01-14,10.9876
2013-01-15,10.9938
2013-01-16,10.9762
2013-01-17,10.9902
2013-01-18,10.9984
2013-01-21,11.0074
2013-01-22,10.9934
2013-01-23,10.9925
2013-01-24,10.9827
2013-01-28,11.0092
2013-01-29,11.0066
2013-01-30,11.0077
2013-01-31,10.9932
2013-02-01,10.98
2013-02-04,10.9683
2013-02-05,10.9552
2013-02-06,10.9527
2013-02-07,10.9599
2013-02-08,10.9537
2013-02-11,10.9536
2013-02-12,10.9593
2013-02-13,10.9626
2013-02-14,10.9428
2013-02-15,10.9388
2013-02-18,10.9473
2013-02-20,10.9661
2013-02-21,10.941
2013-02-22,10.9338
2013-02-25,10.9417
2013-02-26,10.9158
2013-02-27,10.924
2013-02-28,10.894
2013-03-01,10.9057
2013-03-04,10.9072
2013-03-05,10.9381
2013-03-06,10.9617
2013-03-07,10.9781
2013-03-08,11.0031
2013-03-11,11.0052
2013-03-12,10.9954
2013-03-13,10.9873
2013-03-14,11.0206
2013-03-15,11.0124
2013-03-18,11.0057
2013-03-19,10.9792
2013-03-20,10.9614
2013-03-21,10.9532
2013-03-22,10.9491
2013-03-25,10.9545
2013-03-26,10.9534
2013-03-28,10.9737
2013-04-02,11.0102
2013-04-03,10.9954
2013-04-04,10.9674
2013-04-05,10.9647
2013-04-08,10.9679
2013-04-09,10.9555
2013-04-10,10.9812
2013-04-12,10.9896
2013-04-15,10.9971
2013-04-16,11.0344
2013-04-17,11.0455
2013-04-18,11.0711
2013-04-22,11.0952
2013-04-23,11.0934
2013-04-25,11.1218
2013-04-26,11.1155
2013-04-29,11.128
2013-04-30,11.145
2013-05-02,11.1741
2013-05-03,11.1643
2013-05-06,11.176
2013-05-07,11.1951
2013-05-08,11.2075
2013-05-09,11.2146
2013-05-10,11.2271
2013-05-13,11.2033
2013-05-14,11.2221
2013-05-15,11.2744
2013-05-16,11.2832
2013-05-17,11.2872
2013-05-20,11.2723
2013-05-21,11.2612
2013-05-22,11.254
2013-05-23,11.2115
2013-05-24,11.2222
2013-05-27,11.2489
2013-05-28,11.2549
2013-05-29,11.2411
2013-05-30,11.244
2013-05-31,11.2091
2013-06-03,11.2062
2013-06-04,11.2061
2013-06-05,11.2104
2013-06-06,11.217
2013-06-07,11.2036
2013-06-10,11.202
2013-06-11,11.172
2013-06-12,11.1637
2013-06-13,11.1513
2013-06-14,11.1821
2013-06-17,11.2024
2013-06-18,11.2045
2013-06-19,11.2106
2013-06-20,11.153
2013-06-21,11.1564
2013-06-24,11.1296
2013-06-25,11.1239
2013-06-26,11.1106
2013-06-27,11.1358
2013-06-28,11.1945
2013-07-02,11.2126
2013-07-03,11.1797
2013-07-04,11.208
2013-07-05,11.2135
2013-07-08,11.1941
2013-07-09,11.207
2013-07-10,11.1986
2013-07-11,11.2335
2013-07-12,11.2551
2013-07-15,11.2576
2013-07-16,11.1371
2013-07-17,11.1231
2013-07-18,11.1575
2013-07-19,11.1687
2013-07-22,11.1658
2013-07-23,11.1496
2013-07-24,11.1002
2013-07-25,11.096
2013-07-26,11.1037
2013-07-29,11.0841
2013-07-30,11.0645
2013-07-31,11.052
2013-08-01,11.0702
2013-08-02,11.0618
2013-08-05,11.0834
2013-08-06,11.0499
2013-08-07,11.0635
2013-08-08,11.0878
2013-08-12,11.0924
2013-08-13,11.1
2013-08-14,11.0903
2013-08-16,11.0374
2013-08-19,10.9621
2013-08-20,10.968
2013-08-21,10.9902
2013-08-22,11.005
2013-08-23,11.0422
2013-08-26,11.0422
2013-08-27,10.9833
2013-08-28,10.9573
2013-08-29,10.984
2013-08-30,11.0215
2013-09-02,11.0654
2013-09-03,11.0338
2013-09-04,11.0781
2013-09-05,11.136
2013-09-06,11.1535
2013-09-10,11.2086
2013-09-11,11.2087
2013-09-12,11.2005
2013-09-13,11.1976
2013-09-16,11.1995
2013-09-17,11.2032
2013-09-18,11.2362
2013-09-19,11.2969
2013-09-20,11.275
2013-09-23,11.2516
2013-09-24,11.2476
2013-09-25,11.2493
2013-09-26,11.2626
2013-09-27,11.2563
2013-09-30,11.2433
2013-10-01,11.2545
2013-10-03,11.2939
2013-10-04,11.3101
2013-10-07,11.3209
2013-10-08,11.3539
2013-10-09,11.3617
2013-10-10,11.3653
2013-10-11,11.3806
2013-10-14,11.3887
2013-10-15,11.373
2013-10-17,11.3677
2013-10-18,11.4071
2013-10-21,11.4195
2013-10-22,11.4246
2013-10-23,11.4181
2013-10-24,11.4148
2013-10-25,11.4146
2013-10-28,11.406
2013-10-29,11.4405
2013-10-30,11.4522
2013-10-31,11.468
2013-11-01,11.4716
2013-11-05,11.4693
2013-11-06,11.464
2013-11-07,11.4477
2013-11-08,11.4444
2013-11-11,11.4264
2013-11-12,11.4098
2013-11-13,11.3922
2013-11-14,11.4082
2013-11-18,11.4497
2013-11-19,11.4632
2013-11-20,11.4495
2013-11-21,11.4233
2013-11-22,11.428
2013-11-25,11.4624
2013-11-26,11.4512
2013-11-27,11.4542
2013-11-28,11.4671
2013-11-29,11.4942
2013-12-02,11.5122
2013-12-03,11.5126
2013-12-04,11.507
2013-12-05,11.5355
2013-12-06,11.5364
2013-12-09,11.5621
2013-12-10,11.5498
2013-12-11,11.5492
2013-12-12,11.5455
2013-12-13,11.5225
2013-12-16,11.5262
2013-12-17,11.5266
2013-12-18,11.5512
2013-12-19,11.5438
2013-12-20,11.5737
2013-12-23,11.578
2013-12-24,11.575
2013-12-26,11.5804
2013-12-27,11.5886
2013-12-30,11.5894
2013-12-31,11.5972
2014-01-01,11.6023
2014-01-02,11.5876
2014-01-03,11.5891
2014-01-06,11.5893
2014-01-07,11.5793
2014-01-08,11.5814
2014-01-09,11.5795
2014-01-10,11.5886
2014-01-13,11.6192
2014-01-15,11.6348
2014-01-16,11.634
2014-01-17,11.6191
2014-01-20,11.6349
2014-01-21,11.642
2014-01-22,11.6477
2014-01-23,11.6498
2014-01-24,11.6324
2014-01-27,11.6028
2014-01-28,11.5887
2014-01-29,11.593
2014-01-30,11.5801
2014-01-31,11.588
2014-02-03,11.5735
2014-02-04,11.5787
2014-02-05,11.5864
2014-02-06,11.5971
2014-02-07,11.6037
2014-02-10,11.602
2014-02-11,11.608
2014-02-12,11.6152
2014-02-13,11.5848
2014-02-14,11.6007
2014-02-17,11.6119
2014-02-18,11.6261
2014-02-20,11.6221
2014-02-21,11.6373
2014-02-24,11.6486
2014-02-25,11.6547
2014-02-26,11.6659
2014-02-28,11.6855
2014-03-03,11.6744
2014-03-04,11.6899
2014-03-05,11.711
2014-03-06,11.7339
2014-03-07,11.7711
2014-03-10,11.7786
2014-03-11,11.7801
2014-03-12,11.7826
2014-03-13,11.777
2014-03-14,11.7845
2014-03-18,11.7949
2014-03-19,11.7953
2014-03-20,11.7906
2014-03-21,11.7982
2014-03-24,11.8366
2014-03-25,11.838
2014-03-26,11.8386
2014-03-27,11.8546
2014-03-28,11.8816
2014-04-02,11.9046
2014-04-03,11.9002
2014-04-04,11.8881
2014-04-07,11.894
2014-04-09,11.9234
2014-04-10,11.9253
2014-04-11,11.9223
2014-04-15,11.9175
2014-04-16,11.9013
2014-04-17,11.9339
2014-04-21,11.953
2014-04-22,11.9551
2014-04-23,11.9633
2014-04-25,11.9529
2014-04-28,11.9534
2014-04-29,11.9412
2014-04-30,11.9383
2014-05-02,11.9464
2014-05-05,11.9492
2014-05-06,11.9559
2014-05-07,11.9395
2014-05-08,11.9504
2014-05-09,12.0111
2014-05-12,12.0639
2014-05-13,12.0937
2014-05-15,12.1029
2014-05-16,12.1278
2014-05-19,12.1493
2014-05-20,12.1534
2014-05-21,12.1463
2014-05-22,12.1539
2014-05-23,12.1878
2014-05-26,12.1912
2014-05-27,12.1824
2014-05-28,12.1922
2014-05-29,12.165
2014-05-30,12.169
2014-06-02,12.2142
2014-06-03,12.2304
2014-06-04,12.2314
2014-06-05,12.2581
2014-06-06,12.2954
2014-06-09,12.3196
2014-06-10,12.3283
2014-06-11,12.321
2014-06-12,12.329
2014-06-13,12.2985
2014-06-16,12.2983
2014-06-17,12.3314
2014-06-18,12.3103
2014-06-19,12.3047
2014-06-20,12.2953
2014-06-23,12.2958
2014-06-24,12.3212
2014-06-25,12.3203
2014-06-26,12.2996
2014-06-27,12.3094
2014-06-30,12.3471
2014-07-02,12.383
2014-07-03,12.3844
2014-07-04,12.4004
2014-07-07,12.4177
2014-07-08,12.3721
2014-07-09,12.3612
2014-07-10,12.356
2014-07-11,12.3276
2014-07-14,12.3281
2014-07-15,12.3536
2014-07-16,12.3844
2014-07-17,12.3921
2014-07-18,12.4001
2014-07-21,12.407
2014-07-22,12.4381
2014-07-23,12.449
2014-07-24,12.4613
2014-07-25,12.4528
2014-07-28,12.4479
2014-07-30,12.4634
2014-07-31,12.4458
2014-08-01,12.4138
2014-08-04,12.4412
2014-08-05,12.4589
2014-08-06,12.4382
2014-08-07,12.4308
2014-08-08,12.412
2014-08-11,12.432
2014-08-12,12.4645
2014-08-13,12.4726
2014-08-14,12.4918
2014-08-19,12.5338
2014-08-20,12.5287
2014-08-21,12.5368
2014-08-22,12.5457
2014-08-25,12.553
2014-08-26,12.5542
2014-08-27,12.567
2014-08-28,12.5767
2014-09-01,12.6074
2014-09-02,12.6259
2014-09-03,12.6413
2014-09-04,12.6388
2014-09-05,12.6363
2014-09-08,12.669
2014-09-09,12.6647
2014-09-10,12.6472
2014-09-11,12.6448
2014-09-12,12.6535
2014-09-15,12.6459
2014-09-16,12.6124
2014-09-17,12.6291
2014-09-18,12.6731
2014-09-19,12.6769
2014-09-22,12.6883
2014-09-23,12.651
2014-09-24,12.6492
2014-09-25,12.6295
2014-09-26,12.6447
2014-09-29,12.6483
2014-09-30,12.6566
2014-10-01,12.6515
2014-10-07,12.6357
2014-10-08,12.6284
2014-10-09,12.6623
2014-10-10,12.6365
2014-10-13,12.6503
2014-10-14,12.6445
2014-10-16,12.6113
2014-10-17,12.6221
2014-10-20,12.6594
2014-10-21,12.6729
2014-10-22,12.6952
2014-10-27,12.698
2014-10-28,12.7108
2014-10-29,12.7301
2014-10-30,12.7547
2014-10-31,12.805
2014-11-03,12.8124
2014-11-05,12.8192
2014-11-07,12.8231
2014-11-10,12.8296
2014-11-11,12.8374
2014-11-12,12.841
2014-11-13,12.836
2014-11-14,12.8462
2014-11-17,12.8633
2014-11-18,12.8649
2014-11-19,12.8561
2014-11-20,12.8683
2014-11-21,12.8884
2014-11-24,12.9093
2014-11-25,12.8942
2014-11-26,12.896
2014-11-27,12.9033
2014-11-28,12.9292
2014-12-01,12.9218
2014-12-02,12.9126
2014-12-03,12.9173
2014-12-04,12.9251
2014-12-05,12.9146
2014-12-08,12.8872
2014-12-09,12.8609
2014-12-10,12.8687
2014-12-11,12.8528
2014-12-12,12.8333
2014-12-15,12.8351
2014-12-16,12.7947
2014-12-17,12.7861
2014-12-18,12.8265
2014-12-19,12.849
2014-12-22,12.8813
2014-12-23,12.8627
2014-12-24,12.8346
2014-12-26,12.8476
2014-12-29,12.9341
2014-12-30,12.9333
2014-12-31,12.9343
2015-01-01,12.9367
2015-01-02,12.939
2015-01-05,12.9459
2015-01-06,12.9481
2015-01-07,12.9504
2015-01-08,12.9526
2015-01-09,12.9549
