date,nav
2015-11-13,10.4302
2015-11-16,10.4386
2015-11-17,10.4418
2015-11-18,10.4438
2015-11-19,10.446
2015-11-20,10.4475
2015-11-23,10.4553
2015-11-24,10.4539
2015-11-26,10.459
2015-11-27,10.4573
2015-11-30,10.4594
2015-12-01,10.462
2015-12-02,10.4691
2015-12-03,10.4746
2015-12-04,10.476
2015-12-07,10.4734
2015-12-08,10.4673
2015-12-09,10.463
2015-12-10,10.4605
2015-12-11,10.4521
2015-12-14,10.4562
2015-12-15,10.4565
2015-12-16,10.461
2015-12-17,10.4639
2015-12-18,10.4685
2015-12-21,10.4749
2015-12-22,10.4797
2015-12-23,10.4799
2015-12-28,10.4914
2015-12-29,10.4929
2015-12-30,10.496
2015-12-31,10.5015
2016-01-01,10.5049
2016-01-04,10.5141
2016-01-05,10.5169
2016-01-06,10.5176
2016-01-07,10.5214
2016-01-08,10.5254
2016-01-11,10.5323
2016-01-12,10.5302
2016-01-13,10.527
2016-01-14,10.5261
2016-01-15,10.5244
2016-01-18,10.5316
2016-01-19,10.5361
2016-01-20,10.532
2016-01-21,10.5367
2016-01-22,10.5431
2016-01-25,10.5506
2016-01-27,10.5541
2016-01-28,10.5522
2016-01-29,10.5544
2016-02-01,10.5622
2016-02-02,10.5617
2016-02-03,10.5583
2016-02-04,10.5609
2016-02-05,10.5623
2016-02-08,10.5701
2016-02-09,10.574
2016-02-10,10.5771
2016-02-11,10.578
2016-02-12,10.5745
2016-02-15,10.5855
2016-02-16,10.5863
2016-02-17,10.585
2016-02-18,10.587
2016-02-22,10.5903
2016-02-23,10.5753
2016-02-24,10.5681
2016-02-25,10.56
2016-02-26,10.564
2016-02-29,10.595
2016-03-01,10.598
2016-03-02,10.6045
2016-03-03,10.6057
2016-03-04,10.6102
2016-03-08,10.6228
2016-03-09,10.6273
2016-03-10,10.6274
2016-03-11,10.6252
2016-03-14,10.6378
2016-03-15,10.6429
2016-03-16,10.6492
2016-03-17,10.6608
2016-03-18,10.6695
2016-03-21,10.6864
2016-03-22,10.6927
2016-03-23,10.6939
2016-03-28,10.7022
2016-03-29,10.7021
2016-03-30,10.7037
2016-03-31,10.7237
2016-04-04,10.7503
2016-04-05,10.7671
2016-04-06,10.7756
2016-04-07,10.7778
2016-04-11,10.7891
2016-04-12,10.7976
2016-04-13,10.799
2016-04-18,10.8139
2016-04-20,10.8154
2016-04-21,10.8135
2016-04-22,10.8164
2016-04-25,10.8208
2016-04-26,10.8208
2016-04-27,10.821
2016-04-28,10.8189
2016-04-29,10.8206
2016-05-02,10.8244
2016-05-03,10.8254
2016-05-04,10.8319
2016-05-05,10.8336
2016-05-06,10.8349
2016-05-09,10.8428
2016-05-10,10.8434
2016-05-11,10.8475
2016-05-12,10.8514
2016-05-13,10.854
2016-05-16,10.8632
2016-05-17,10.8651
2016-05-18,10.8687
2016-05-19,10.8699
2016-05-20,10.8683
2016-05-23,10.8797
2016-05-24,10.8798
2016-05-25,10.8826
2016-05-26,10.8851
2016-05-27,10.8858
2016-05-30,10.8903
2016-05-31,10.8906
2016-06-01,10.8922
2016-06-02,10.8956
2016-06-03,10.8986
2016-06-06,10.9058
2016-06-07,10.9094
2016-06-08,10.9137
2016-06-09,10.9166
2016-06-10,10.9201
2016-06-13,10.9255
2016-06-14,10.9272
2016-06-15,10.9293
2016-06-16,10.9303
2016-06-17,10.9333
2016-06-20,10.9377
2016-06-21,10.9398
2016-06-22,10.9428
2016-06-23,10.948
2016-06-24,10.95
2016-06-27,10.9574
2016-06-28,10.9639
2016-06-29,10.9674
2016-06-30,10.9703
2016-07-01,10.9722
2016-07-04,10.9831
2016-07-05,10.9906
2016-07-07,10.9968
2016-07-08,10.9995
2016-07-11,11.0084
2016-07-12,11.0216
2016-07-13,11.0277
2016-07-14,11.0334
2016-07-15,11.0356
2016-07-18,11.044
2016-07-19,11.046
2016-07-20,11.0522
2016-07-21,11.0553
2016-07-22,11.0621
2016-07-25,11.0701
2016-07-26,11.0724
2016-07-27,11.0748
2016-07-28,11.0857
2016-07-29,11.0927
2016-08-01,11.102
2016-08-02,11.1021
2016-08-03,11.1007
2016-08-04,11.1023
2016-08-05,11.1073
2016-08-08,11.1172
2016-08-09,11.1276
2016-08-10,11.1339
2016-08-11,11.1495
2016-08-12,11.1484
2016-08-16,11.1588
2016-08-18,11.1571
2016-08-19,11.1577
2016-08-22,11.1613
2016-08-23,11.1654
2016-08-24,11.1683
2016-08-25,11.1752
2016-08-26,11.1791
2016-08-29,11.1858
2016-08-30,11.1876
2016-08-31,11.1884
2016-09-01,11.1951
2016-09-02,11.1969
2016-09-06,11.208
2016-09-07,11.2138
2016-09-08,11.2195
2016-09-09,11.2227
2016-09-12,11.2279
2016-09-14,11.2304
2016-09-15,11.2325
2016-09-16,11.2374
2016-09-19,11.2439
2016-09-20,11.2468
2016-09-21,11.2467
2016-09-22,11.255
2016-09-23,11.2589
2016-09-26,11.2691
2016-09-27,11.2726
2016-09-28,11.2767
2016-09-29,11.2723
2016-09-30,11.2766
2016-10-03,11.2915
2016-10-04,11.2962
2016-10-05,11.3174
2016-10-06,11.3245
2016-10-07,11.3232
2016-10-10,11.3342
2016-10-13,11.3395
2016-10-14,11.3371
2016-10-17,11.3419
2016-10-18,11.3473
2016-10-19,11.3485
2016-10-20,11.3476
2016-10-21,11.35
2016-10-24,11.3548
2016-10-25,11.3521
2016-10-26,11.352
2016-10-27,11.3506
2016-10-28,11.3511
2016-11-01,11.3596
2016-11-02,11.3615
2016-11-03,11.3628
2016-11-04,11.364
2016-11-07,11.3712
2016-11-08,11.3734
2016-11-09,11.3899
2016-11-10,11.3989
2016-11-11,11.401
2016-11-15,11.4224
2016-11-16,11.4497
2016-11-17,11.4554
2016-11-18,11.4537
2016-11-21,11.4704
2016-11-22,11.4715
2016-11-23,11.478
2016-11-24,11.4886
2016-11-25,11.4916
2016-11-28,11.4861
2016-11-29,11.4868
2016-11-30,11.4948
2016-12-01,11.4983
2016-12-02,11.499
2016-12-05,11.5054
2016-12-06,11.5082
2016-12-07,11.4754
2016-12-08,11.4705
2016-12-09,11.4755
2016-12-13,11.4834
2016-12-14,11.4896
2016-12-15,11.4895
2016-12-16,11.4879
2016-12-19,11.4941
2016-12-20,11.4973
2016-12-21,11.5001
2016-12-22,11.4996
2016-12-23,11.4984
2016-12-26,11.5012
2016-12-27,11.499
2016-12-28,11.4983
2016-12-29,11.5048
2016-12-30,11.5124
2017-01-02,11.5296
2017-01-03,11.5343
2017-01-04,11.5421
2017-01-05,11.5495
2017-01-06,11.554
2017-01-09,11.5621
2017-01-10,11.567
2017-01-11,11.5703
2017-01-12,11.5743
2017-01-13,11.5767
2017-01-16,11.5817
2017-01-17,11.5846
2017-01-18,11.5882
2017-01-19,11.5863
2017-01-20,11.5887
2017-01-23,11.5925
2017-01-24,11.5946
2017-01-25,11.5955
2017-01-27,11.5998
2017-01-30,11.6066
2017-01-31,11.6096
2017-02-01,11.6125
2017-02-02,11.6154
2017-02-03,11.6199
2017-02-06,11.6269
2017-02-07,11.629
2017-02-08,11.5983
2017-02-09,11.5939
2017-02-10,11.6055
2017-02-13,11.6151
2017-02-14,11.6203
2017-02-15,11.6257
2017-02-16,11.6277
2017-02-17,11.6304
2017-02-20,11.637
2017-02-22,11.642
2017-02-23,11.6448
2017-02-27,11.6581
2017-02-28,11.662
2017-03-01,11.6622
2017-03-02,11.6623
2017-03-03,11.6654
2017-03-06,11.6715
2017-03-07,11.6696
2017-03-08,11.6654
2017-03-09,11.6589
2017-03-10,11.6593
2017-03-14,11.668
2017-03-15,11.6721
2017-03-16,11.6784
2017-03-17,11.6794
2017-03-20,11.681
2017-03-21,11.6842
2017-03-22,11.6918
2017-03-23,11.6965
2017-03-24,11.6997
2017-03-27,11.7083
2017-03-29,11.7134
2017-03-30,11.7186
2017-03-31,11.7235
2017-04-03,11.7358
2017-04-05,11.7372
2017-04-06,11.7317
2017-04-07,11.7316
2017-04-10,11.7396
2017-04-11,11.7447
2017-04-12,11.7481
2017-04-13,11.7534
2017-04-17,11.7622
2017-04-18,11.7634
2017-04-19,11.7665
2017-04-20,11.7702
2017-04-21,11.7695
2017-04-24,11.7769
2017-04-25,11.7768
2017-04-26,11.7743
2017-04-27,11.7786
2017-04-28,11.7827
2017-05-02,11.7928
2017-05-03,11.7945
2017-05-04,11.7967
2017-05-05,11.799
2017-05-08,11.8049
2017-05-09,11.8072
2017-05-11,11.8119
2017-05-12,11.8128
2017-05-15,11.8221
2017-05-16,11.8244
2017-05-17,11.8255
2017-05-18,11.8272
2017-05-19,11.8292
2017-05-22,11.8371
2017-05-23,11.8393
2017-05-24,11.8419
2017-05-25,11.8471
2017-05-26,11.8511
2017-05-29,11.8576
2017-05-30,11.8599
2017-05-31,11.8627
2017-06-01,11.8669
2017-06-02,11.8723
2017-06-05,11.8796
2017-06-06,11.8817
2017-06-07,11.8891
2017-06-08,11.8942
2017-06-09,11.8985
2017-06-12,11.9057
2017-06-13,11.9085
2017-06-14,11.9098
2017-06-15,11.9143
2017-06-16,11.9171
2017-06-19,11.9241
2017-06-20,11.9263
2017-06-21,11.9288
2017-06-22,11.9303
2017-06-23,11.9331
2017-06-27,11.9413
2017-06-28,11.9412
2017-06-29,11.9409
2017-06-30,11.9437
2017-07-03,11.9477
2017-07-04,11.9505
2017-07-05,11.9555
2017-07-06,11.961
2017-07-07,11.9635
2017-07-10,11.9763
2017-07-11,11.9807
2017-07-12,11.9835
2017-07-13,11.9887
2017-07-14,11.9918
2017-07-17,11.9996
2017-07-18,12.0048
2017-07-19,12.009
2017-07-20,12.0129
2017-07-21,12.0163
2017-07-24,12.0227
2017-07-25,12.0244
2017-07-26,12.0262
2017-07-27,12.0276
2017-07-28,12.0299
2017-07-31,12.0352
2017-08-01,12.0375
2017-08-02,12.0394
2017-08-03,12.0446
2017-08-04,12.048
2017-08-07,12.054
2017-08-08,12.0562
2017-08-09,12.0586
2017-08-10,12.061
2017-08-11,12.0628
2017-08-14,12.0694
2017-08-16,12.0733
2017-08-18,12.0774
2017-08-21,12.084
2017-08-22,12.0861
2017-08-23,12.0881
2017-08-24,12.0902
2017-08-28,12.0987
2017-08-29,12.1009
2017-08-30,12.102
2017-08-31,12.1041
2017-09-01,12.1063
2017-09-04,12.1131
2017-09-05,12.1146
2017-09-06,12.1168
2017-09-07,12.119
2017-09-08,12.1209
2017-09-11,12.1278
2017-09-12,12.1297
2017-09-13,12.1316
2017-09-14,12.1336
2017-09-15,12.136
2017-09-18,12.1421
2017-09-19,12.1442
2017-09-20,12.1452
2017-09-21,12.1435
2017-09-22,12.1427
2017-09-25,12.1498
2017-09-26,12.1514
2017-09-27,12.1531
2017-09-28,12.1557
2017-09-29,12.1579
2017-10-03,12.1677
2017-10-04,12.1696
2017-10-05,12.1725
2017-10-06,12.1748
2017-10-09,12.1814
2017-10-10,12.1843
2017-10-11,12.1874
2017-10-12,12.1891
2017-10-13,12.1916
2017-10-16,12.1984
2017-10-17,12.2007
2017-10-18,12.203
2017-10-23,12.2148
2017-10-24,12.2174
2017-10-25,12.2189
2017-10-26,12.2206
2017-10-27,12.2228
2017-10-30,12.2292
2017-10-31,12.2314
2017-11-01,12.2336
2017-11-02,12.2357
2017-11-03,12.2383
2017-11-06,12.2447
2017-11-07,12.2462
2017-11-08,12.2483
2017-11-09,12.2503
2017-11-10,12.2525
2017-11-13,12.2586
2017-11-14,12.2595
2017-11-15,12.2624
2017-11-16,12.2644
2017-11-17,12.267
2017-11-20,12.274
2017-11-21,12.2763
2017-11-22,12.2779
2017-11-23,12.2802
2017-11-24,12.2823
2017-11-27,12.288
2017-11-28,12.2899
2017-11-29,12.292
2017-11-30,12.2933
2017-12-04,12.3016
2017-12-05,12.3026
2017-12-06,12.3043
2017-12-07,12.3048
2017-12-08,12.3072
2017-12-11,12.3138
2017-12-12,12.3155
2017-12-13,12.3172
2017-12-14,12.3191
2017-12-15,12.3198
2017-12-18,12.3264
2017-12-19,12.3275
2017-12-20,12.3275
2017-12-21,12.3257
2017-12-22,12.3266
2017-12-26,12.3349
2017-12-27,12.3357
2017-12-28,12.338
2017-12-29,12.3405
2018-01-01,12.3486
2018-01-02,12.3504
2018-01-03,12.3518
2018-01-04,12.3508
2018-01-05,12.3546
2018-01-08,12.3624
2018-01-09,12.3659
2018-01-10,12.368
2018-01-11,12.3684
2018-01-12,12.3679
2018-01-15,12.3746
2018-01-16,12.3754
2018-01-17,12.3771
2018-01-18,12.3788
2018-01-19,12.3807
2018-01-22,12.3867
2018-01-23,12.3885
2018-01-24,12.3901
2018-01-25,12.3926
2018-01-29,12.4026
2018-01-30,12.4062
2018-01-31,12.41
2018-02-01,12.4111
2018-02-02,12.4127
2018-02-05,12.4202
2018-02-06,12.4227
2018-02-07,12.4251
2018-02-08,12.428
2018-02-09,12.4306
2018-02-12,12.4395
2018-02-14,12.4446
2018-02-15,12.4474
2018-02-16,12.4496
2018-02-20,12.4593
2018-02-21,12.4616
2018-02-22,12.4628
2018-02-23,12.4649
2018-02-26,12.4725
2018-02-27,12.4751
2018-02-28,12.4775
2018-03-01,12.4803
2018-03-05,12.4911
2018-03-06,12.4951
2018-03-07,12.5
2018-03-08,12.5025
2018-03-09,12.5034
2018-03-12,12.5128
2018-03-13,12.5156
2018-03-14,12.5184
2018-03-15,12.5233
2018-03-16,12.5288
2018-03-19,12.5362
2018-03-20,12.5387
2018-03-21,12.5405
2018-03-22,12.5421
2018-03-23,12.543
2018-03-26,12.549
2018-03-27,12.5526
2018-03-28,12.5612
2018-04-03,12.5782
2018-04-04,12.5809
2018-04-05,12.5836
2018-04-06,12.5862
2018-04-09,12.5948
2018-04-10,12.5969
2018-04-11,12.5991
2018-04-12,12.6013
2018-04-13,12.6035
2018-04-16,12.6105
2018-04-17,12.6126
2018-04-18,12.6149
2018-04-19,12.6171
2018-04-20,12.619
2018-04-23,12.6259
2018-04-24,12.6281
2018-04-25,12.6301
2018-04-26,12.6325
2018-04-27,12.6347
2018-05-02,12.6463
2018-05-03,12.6486
2018-05-04,12.651
2018-05-07,12.658
2018-05-08,12.6603
2018-05-09,12.6626
2018-05-10,12.6649
2018-05-11,12.6672
2018-05-14,12.6742
2018-05-15,12.6765
2018-05-16,12.6789
2018-05-17,12.6812
2018-05-18,12.6836
2018-05-21,12.6906
2018-05-22,12.6929
2018-05-23,12.6953
2018-05-24,12.6976
2018-05-25,12.7
2018-05-28,12.707
2018-05-29,12.7093
2018-05-30,12.7113
2018-05-31,12.7138
2018-06-01,12.7161
2018-06-04,12.7232
2018-06-05,12.7254
2018-06-06,12.7276
2018-06-07,12.7298
2018-06-08,12.7319
2018-06-11,12.7382
2018-06-12,12.7406
2018-06-13,12.7431
2018-06-14,12.7455
2018-06-15,12.7479
2018-06-18,12.7551
2018-06-19,12.7575
2018-06-20,12.76
2018-06-21,12.7624
2018-06-22,12.7648
2018-06-25,12.7718
2018-06-26,12.7742
2018-06-27,12.7766
2018-06-28,12.7789
2018-06-29,12.7812
2018-07-02,12.788
2018-07-03,12.7901
2018-07-04,12.7924
2018-07-05,12.7945
2018-07-06,12.7963
2018-07-09,12.8021
