date,nav
2014-07-15,13.2232
2014-07-16,13.2299
2014-07-17,13.2338
2014-07-18,13.2369
2014-07-21,13.2455
2014-07-22,13.2514
2014-07-23,13.2548
2014-07-24,13.2551
2014-07-25,13.2597
2014-07-28,13.2693
2014-07-30,13.2739
2014-07-31,13.2766
2014-08-01,13.2761
2014-08-04,13.2872
2014-08-05,13.2908
2014-08-06,13.2936
2014-08-07,13.2962
2014-08-08,13.2981
2014-08-11,13.3068
2014-08-12,13.3105
2014-08-13,13.3125
2014-08-14,13.3156
2014-08-19,13.332
2014-08-20,13.3344
2014-08-21,13.3386
2014-08-22,13.3427
2014-08-25,13.3525
2014-08-26,13.3551
2014-08-27,13.3572
2014-08-28,13.3608
2014-09-01,13.3726
2014-09-02,13.3756
2014-09-03,13.3793
2014-09-04,13.3826
2014-09-05,13.3857
2014-09-08,13.3953
2014-09-09,13.3989
2014-09-10,13.4013
2014-09-11,13.4052
2014-09-12,13.4075
2014-09-15,13.4171
2014-09-16,13.4202
2014-09-17,13.425
2014-09-18,13.4299
2014-09-19,13.4345
2014-09-22,13.4452
2014-09-23,13.4472
2014-09-24,13.4504
2014-09-25,13.4536
2014-09-26,13.4579
2014-09-29,13.4685
2014-09-30,13.4742
2014-10-01,13.48
2014-10-07,13.5048
2014-10-08,13.5104
2014-10-09,13.5135
2014-10-10,13.5166
2014-10-13,13.5279
2014-10-14,13.532
2014-10-16,13.5417
2014-10-17,13.5466
2014-10-20,13.5568
2014-10-21,13.5621
2014-10-22,13.5643
2014-10-27,13.5803
2014-10-28,13.5837
2014-10-29,13.5894
2014-10-30,13.5933
2014-10-31,13.5984
2014-11-03,13.6106
2014-11-05,13.62
2014-11-07,13.6274
2014-11-10,13.6389
2014-11-11,13.6416
2014-11-12,13.6443
2014-11-13,13.6472
2014-11-14,13.6506
2014-11-17,13.6602
2014-11-18,13.6634
2014-11-19,13.6663
2014-11-20,13.6704
2014-11-21,13.6748
2014-11-24,13.6829
2014-11-25,13.6862
2014-11-26,13.6897
2014-11-27,13.6922
2014-11-28,13.6956
2014-12-01,13.7064
2014-12-02,13.7089
2014-12-03,13.7136
2014-12-04,13.7168
2014-12-05,13.7196
2014-12-08,13.7291
2014-12-09,13.7325
2014-12-10,13.7355
2014-12-11,13.7389
2014-12-12,13.741
2014-12-15,13.7502
2014-12-16,13.751
2014-12-17,13.7523
2014-12-18,13.7552
2014-12-19,13.7567
2014-12-22,13.7643
2014-12-23,13.7651
2014-12-24,13.7665
2014-12-26,13.7725
2014-12-29,13.782
2014-12-30,13.7859
2014-12-31,13.7902
2015-01-01,13.7961
2015-01-02,13.8006
2015-01-05,13.8105
2015-01-06,13.8129
2015-01-07,13.8164
2015-01-08,13.8193
2015-01-09,13.8219
2015-01-12,13.8316
2015-01-13,13.8347
2015-01-14,13.8376
2015-01-15,13.847
2015-01-16,13.8499
2015-01-19,13.858
2015-01-20,13.8597
2015-01-21,13.8612
2015-01-22,13.8646
2015-01-23,13.8682
2015-01-27,13.8806
2015-01-28,13.8833
2015-01-29,13.8862
2015-01-30,13.8888
2015-02-02,13.898
2015-02-03,13.9005
2015-02-04,13.9033
2015-02-05,13.9069
2015-02-06,13.9085
2015-02-09,13.9141
2015-02-10,13.9169
2015-02-11,13.9173
2015-02-12,13.9133
2015-02-13,13.9177
2015-02-16,13.9276
2015-02-18,13.9342
2015-02-20,13.9422
2015-02-23,13.9554
2015-02-24,13.9598
2015-02-25,13.9649
2015-02-26,13.9683
2015-02-27,13.971
2015-03-02,13.9808
2015-03-03,13.984
2015-03-04,13.9959
2015-03-05,13.9997
2015-03-09,14.0117
2015-03-10,14.014
2015-03-11,14.0168
2015-03-12,14.0198
2015-03-13,14.0233
2015-03-16,14.0329
2015-03-17,14.0365
2015-03-18,14.0393
2015-03-19,14.0427
2015-03-20,14.0455
2015-03-23,14.0535
2015-03-24,14.0546
2015-03-25,14.0584
2015-03-26,14.0627
2015-03-27,14.0661
2015-03-30,14.0764
2015-03-31,14.0995
2015-04-06,14.1217
2015-04-07,14.1244
2015-04-08,14.1266
2015-04-09,14.1296
2015-04-10,14.1322
2015-04-13,14.1409
2015-04-15,14.1463
2015-04-16,14.1493
2015-04-17,14.1524
2015-04-20,14.1617
2015-04-21,14.1647
2015-04-22,14.1678
2015-04-23,14.1709
2015-04-24,14.174
2015-04-27,14.1832
2015-04-28,14.1863
2015-04-29,14.1893
2015-04-30,14.1923
2015-05-05,14.2074
2015-05-06,14.2104
2015-05-07,14.2135
2015-05-08,14.2165
2015-05-11,14.2255
2015-05-12,14.2285
2015-05-13,14.2316
2015-05-14,14.2346
2015-05-15,14.2376
2015-05-18,14.2466
2015-05-19,14.2496
2015-05-20,14.2527
2015-05-21,14.2557
2015-05-22,14.2587
2015-05-25,14.2677
2015-05-26,14.2708
2015-05-27,14.2738
2015-05-28,14.2768
2015-05-29,14.2798
2015-06-01,14.2889
2015-06-02,14.2919
2015-06-03,14.2949
2015-06-04,14.2979
2015-06-05,14.3009
2015-06-08,14.3099
2015-06-09,14.313
2015-06-10,14.316
2015-06-11,14.319
2015-06-12,14.322
2015-06-15,14.3305
2015-06-16,14.3332
2015-06-17,14.3358
2015-06-18,14.3386
2015-06-19,14.3414
2015-06-22,14.3508
2015-06-23,14.3548
2015-06-24,14.3585
2015-06-25,14.3626
2015-06-26,14.364
2015-06-29,14.3729
2015-06-30,14.3798
2015-07-01,14.3941
2015-07-02,14.3943
2015-07-03,14.4033
2015-07-06,14.4108
2015-07-07,14.4147
2015-07-08,14.4161
2015-07-09,14.4201
2015-07-10,14.4252
2015-07-13,14.4342
2015-07-14,14.4378
2015-07-15,14.4407
2015-07-16,14.4489
2015-07-17,14.4517
2015-07-20,14.4603
2015-07-21,14.4629
2015-07-22,14.4708
2015-07-23,14.4746
2015-07-24,14.4763
2015-07-27,14.4858
2015-07-28,14.4885
2015-07-29,14.4919
2015-07-30,14.4958
2015-07-31,14.4994
2015-08-03,14.5078
2015-08-04,14.5113
2015-08-05,14.5186
2015-08-06,14.5215
2015-08-07,14.5242
2015-08-10,14.5333
2015-08-11,14.539
2015-08-12,14.5425
2015-08-13,14.5456
2015-08-14,14.5487
2015-08-17,14.5573
2015-08-19,14.5646
2015-08-20,14.5707
2015-08-21,14.5731
2015-08-24,14.5763
2015-08-25,14.5786
2015-08-26,14.5818
2015-08-27,14.5855
2015-08-28,14.5892
2015-08-31,14.5984
2015-09-01,14.6017
2015-09-02,14.6047
2015-09-03,14.6084
2015-09-04,14.6124
2015-09-07,14.6214
2015-09-08,14.6244
2015-09-09,14.6279
2015-09-10,14.6259
2015-09-11,14.6293
2015-09-14,14.6382
2015-09-15,14.6399
2015-09-16,14.6417
2015-09-18,14.6497
2015-09-21,14.6583
2015-09-22,14.6609
2015-09-23,14.6644
2015-09-24,14.6679
2015-09-28,14.6815
2015-09-29,14.7108
2015-09-30,14.7341
2015-10-01,14.7368
2015-10-05,14.7472
2015-10-06,14.7485
2015-10-07,14.7512
2015-10-08,14.7519
2015-10-09,14.7547
2015-10-12,14.7637
2015-10-13,14.7659
2015-10-14,14.7679
2015-10-15,14.7703
2015-10-16,14.7723
2015-10-19,14.7808
2015-10-20,14.7832
2015-10-21,14.7854
2015-10-23,14.7906
2015-10-26,14.7977
2015-10-27,14.7952
2015-10-28,14.7984
2015-10-29,14.8013
2015-10-30,14.8039
2015-11-02,14.8128
2015-11-03,14.8163
2015-11-04,14.8193
2015-11-05,14.8215
2015-11-06,14.8236
2015-11-09,14.832
2015-11-10,14.836
2015-11-13,14.8447
2015-11-16,14.8539
2015-11-17,14.8572
2015-11-18,14.8605
2015-11-19,14.8639
2015-11-20,14.8648
2015-11-23,14.8721
2015-11-24,14.8769
2015-11-26,14.8823
2015-11-27,14.885
2015-11-30,14.8919
2015-12-01,14.8944
2015-12-02,14.8974
2015-12-03,14.8995
2015-12-04,14.9025
2015-12-07,14.9114
2015-12-08,14.9135
2015-12-09,14.9162
2015-12-10,14.9179
2015-12-11,14.9215
2015-12-14,14.9287
2015-12-15,14.9328
2015-12-16,14.9348
2015-12-17,14.9381
2015-12-18,14.9404
2015-12-21,14.9481
2015-12-22,14.951
2015-12-23,14.9544
2015-12-28,14.9697
2015-12-29,14.9721
2015-12-30,14.9765
2015-12-31,14.9816
2016-01-01,14.9848
2016-01-04,14.9943
2016-01-05,14.9979
2016-01-06,15.0017
2016-01-07,15.0043
2016-01-08,15.0062
2016-01-11,15.0158
2016-01-12,15.0101
2016-01-13,15.0138
2016-01-14,15.015
2016-01-15,15.0179
2016-01-18,15.026
2016-01-19,15.0279
2016-01-20,15.0278
2016-01-21,15.0272
2016-01-22,15.0255
2016-01-25,15.0348
2016-01-27,15.0348
2016-01-28,15.0333
2016-01-29,15.0371
2016-02-01,15.0499
2016-02-02,15.0525
2016-02-03,15.0521
2016-02-04,15.0544
2016-02-05,15.0579
2016-02-08,15.0693
2016-02-09,15.0727
2016-02-10,15.0766
2016-02-11,15.0801
2016-02-12,15.0836
2016-02-15,15.0927
2016-02-16,15.096
2016-02-17,15.0993
2016-02-18,15.1017
2016-02-22,15.1133
2016-02-23,15.1133
2016-02-24,15.1155
2016-02-25,15.1155
2016-02-26,15.1148
2016-02-29,15.1332
2016-03-01,15.1408
2016-03-02,15.1468
2016-03-03,15.1507
2016-03-04,15.1536
2016-03-08,15.1662
2016-03-09,15.1653
2016-03-10,15.1676
2016-03-11,15.1727
2016-03-14,15.1894
2016-03-15,15.1956
2016-03-16,15.1996
2016-03-17,15.2043
2016-03-18,15.2087
2016-03-21,15.2185
2016-03-22,15.2193
2016-03-23,15.2184
2016-03-28,15.2319
2016-03-29,15.2372
2016-03-30,15.245
2016-03-31,15.2789
2016-04-04,15.2929
2016-04-05,15.2977
2016-04-06,15.2998
2016-04-07,15.303
2016-04-11,15.3141
2016-04-12,15.3168
2016-04-13,15.3196
2016-04-18,15.3347
2016-04-20,15.3408
2016-04-21,15.3438
2016-04-22,15.3467
2016-04-25,15.3555
2016-04-26,15.3584
2016-04-27,15.3614
2016-04-28,15.3643
2016-04-29,15.3672
2016-05-02,15.376
2016-05-03,15.3789
2016-05-04,15.3818
2016-05-05,15.3848
2016-05-06,15.3877
2016-05-09,15.3965
2016-05-10,15.3994
2016-05-11,15.4019
2016-05-12,15.4048
2016-05-13,15.4078
2016-05-16,15.4166
2016-05-17,15.4195
2016-05-18,15.4224
2016-05-19,15.4254
2016-05-20,15.4283
2016-05-23,15.4371
2016-05-24,15.4401
2016-05-25,15.443
2016-05-26,15.446
2016-05-27,15.449
2016-05-30,15.4578
2016-05-31,15.4608
2016-06-01,15.4638
2016-06-02,15.4667
2016-06-03,15.4702
2016-06-06,15.4789
2016-06-07,15.4818
2016-06-08,15.4847
2016-06-09,15.4877
2016-06-10,15.4906
2016-06-13,15.4995
2016-06-14,15.5024
2016-06-15,15.5053
2016-06-16,15.5081
2016-06-17,15.511
2016-06-20,15.5192
2016-06-21,15.5217
2016-06-22,15.5243
2016-06-23,15.5262
2016-06-24,15.5296
2016-06-27,15.5395
2016-06-28,15.5421
2016-06-29,15.5459
2016-06-30,15.5495
2016-07-01,15.5531
2016-07-04,15.565
2016-07-05,15.5716
2016-07-07,15.5785
2016-07-08,15.5833
2016-07-11,15.5978
2016-07-12,15.6044
2016-07-13,15.6078
2016-07-14,15.6126
2016-07-15,15.6181
2016-07-18,15.6384
2016-07-19,15.6429
2016-07-20,15.6451
2016-07-21,15.6482
2016-07-22,15.6513
2016-07-25,15.6606
2016-07-26,15.6681
2016-07-27,15.6707
2016-07-28,15.6743
2016-07-29,15.6776
2016-08-01,15.6862
2016-08-02,15.6927
2016-08-03,15.6954
2016-08-04,15.7
2016-08-05,15.7022
2016-08-08,15.7111
2016-08-09,15.7148
2016-08-10,15.7182
2016-08-11,15.7279
2016-08-12,15.7324
2016-08-16,15.7432
2016-08-18,15.749
2016-08-19,15.7545
2016-08-22,15.7634
2016-08-23,15.7619
2016-08-24,15.7638
2016-08-25,15.7674
2016-08-26,15.7704
2016-08-29,15.7804
2016-08-30,15.783
2016-08-31,15.7844
2016-09-01,15.7875
2016-09-02,15.7921
2016-09-06,15.8047
2016-09-07,15.8092
2016-09-08,15.8138
2016-09-09,15.8168
2016-09-12,15.8253
2016-09-14,15.8314
2016-09-15,15.8344
2016-09-16,15.8351
2016-09-19,15.8446
2016-09-20,15.8505
2016-09-21,15.8528
2016-09-22,15.8565
2016-09-23,15.8599
2016-09-26,15.8711
2016-09-27,15.8779
2016-09-28,15.8858
2016-09-29,15.8875
2016-09-30,15.9023
2016-10-03,15.9157
2016-10-04,15.9212
2016-10-05,15.9355
2016-10-06,15.9439
2016-10-07,15.9459
2016-10-10,15.9527
2016-10-13,15.9611
2016-10-14,15.9626
2016-10-17,15.9671
2016-10-18,15.9689
2016-10-19,15.9683
2016-10-20,15.971
2016-10-21,15.9742
2016-10-24,15.9823
2016-10-25,15.9821
2016-10-26,15.9841
2016-10-27,15.9866
2016-10-28,15.9907
2016-11-01,16.0026
2016-11-02,16.004
2016-11-03,16.0056
2016-11-04,16.0086
2016-11-07,16.0176
2016-11-08,16.0207
2016-11-09,16.0308
2016-11-10,16.0372
2016-11-11,16.046
2016-11-15,16.0724
2016-11-16,16.0809
2016-11-17,16.0868
2016-11-18,16.0949
2016-11-21,16.1087
2016-11-22,16.1167
2016-11-23,16.1218
2016-11-24,16.1323
2016-11-25,16.1344
2016-11-28,16.1332
2016-11-29,16.1351
2016-11-30,16.14
2016-12-01,16.1433
2016-12-02,16.1443
2016-12-05,16.1528
2016-12-06,16.1562
2016-12-07,16.1408
2016-12-08,16.139
2016-12-09,16.1466
2016-12-13,16.161
2016-12-14,16.1647
2016-12-15,16.1673
2016-12-16,16.1638
2016-12-19,16.1729
2016-12-20,16.1758
2016-12-21,16.1791
2016-12-22,16.1818
2016-12-23,16.1842
2016-12-26,16.1913
2016-12-27,16.1918
2016-12-28,16.194
2016-12-29,16.1972
2016-12-30,16.2007
2017-01-02,16.2128
2017-01-03,16.2178
2017-01-04,16.2215
2017-01-05,16.2252
2017-01-06,16.2282
2017-01-09,16.2357
2017-01-10,16.2372
2017-01-11,16.2389
2017-01-12,16.2416
2017-01-13,16.2435
2017-01-16,16.2527
2017-01-17,16.2555
2017-01-18,16.2591
2017-01-19,16.2632
2017-01-20,16.2673
2017-01-23,16.2766
2017-01-24,16.2795
2017-01-25,16.2828
2017-01-27,16.2887
2017-01-30,16.2969
2017-01-31,16.3
2017-02-01,16.3045
2017-02-02,16.3083
2017-02-03,16.3131
2017-02-06,16.3238
2017-02-07,16.3273
2017-02-08,16.3194
2017-02-09,16.3226
2017-02-10,16.3289
2017-02-13,16.3387
2017-02-14,16.3426
2017-02-15,16.3454
2017-02-16,16.3491
2017-02-17,16.3519
2017-02-20,16.3609
2017-02-22,16.3689
2017-02-23,16.3736
2017-02-27,16.3869
2017-02-28,16.3908
2017-03-01,16.3939
2017-03-02,16.3978
2017-03-03,16.4009
2017-03-06,16.4091
2017-03-07,16.4116
2017-03-08,16.4149
2017-03-09,16.4178
2017-03-10,16.4201
2017-03-14,16.4315
2017-03-15,16.4346
2017-03-16,16.4372
2017-03-17,16.4403
2017-03-20,16.4497
2017-03-21,16.4553
2017-03-22,16.4591
2017-03-23,16.4619
2017-03-24,16.4646
2017-03-27,16.4725
2017-03-29,16.4774
2017-03-30,16.4813
2017-03-31,16.4896
2017-04-03,16.4984
2017-04-05,16.5037
2017-04-06,16.5049
2017-04-07,16.508
2017-04-10,16.5175
2017-04-11,16.5206
2017-04-12,16.524
2017-04-13,16.5265
2017-04-17,16.5375
2017-04-18,16.54
2017-04-19,16.5424
2017-04-20,16.545
2017-04-21,16.5476
2017-04-24,16.5555
2017-04-25,16.5579
2017-04-26,16.5606
2017-04-27,16.5633
2017-04-28,16.566
2017-05-02,16.5766
2017-05-03,16.5793
2017-05-04,16.582
2017-05-05,16.5847
2017-05-08,16.5927
2017-05-09,16.5953
2017-05-11,16.6007
2017-05-12,16.6033
2017-05-15,16.6113
2017-05-16,16.614
2017-05-17,16.6167
2017-05-18,16.6193
2017-05-19,16.6222
2017-05-22,16.6302
2017-05-23,16.6329
2017-05-24,16.6355
2017-05-25,16.6382
2017-05-26,16.6408
2017-05-29,16.6487
2017-05-30,16.6514
2017-05-31,16.654
2017-06-01,16.6567
2017-06-02,16.6593
2017-06-05,16.6672
2017-06-06,16.6698
2017-06-07,16.6723
2017-06-08,16.675
2017-06-09,16.6775
2017-06-12,16.6851
2017-06-13,16.6877
2017-06-14,16.6904
2017-06-15,16.6929
2017-06-16,16.6955
2017-06-19,16.7032
2017-06-20,16.7057
2017-06-21,16.7084
2017-06-22,16.7111
2017-06-23,16.7164
2017-06-27,16.7263
2017-06-28,16.7287
2017-06-29,16.7312
2017-06-30,16.7392
2017-07-03,16.7473
2017-07-04,16.7501
2017-07-05,16.7528
2017-07-06,16.7556
2017-07-07,16.7583
2017-07-10,16.773
2017-07-11,16.778
2017-07-12,16.7811
2017-07-13,16.7871
2017-07-14,16.7907
2017-07-17,16.8014
2017-07-18,16.8045
2017-07-19,16.8078
2017-07-20,16.8126
2017-07-21,16.8185
2017-07-24,16.8288
2017-07-25,16.8305
2017-07-26,16.8336
2017-07-27,16.8359
2017-07-28,16.8388
2017-07-31,16.8457
2017-08-01,16.8492
2017-08-02,16.8528
2017-08-03,16.8599
2017-08-04,16.8652
2017-08-07,16.8728
2017-08-08,16.8767
2017-08-09,16.8797
2017-08-10,16.8825
2017-08-11,16.8847
2017-08-14,16.8943
2017-08-16,16.9002
2017-08-18,16.9054
2017-08-21,16.9132
2017-08-22,16.9151
2017-08-23,16.9178
2017-08-24,16.9209
2017-08-28,16.9327
2017-08-29,16.9359
2017-08-30,16.934
2017-08-31,16.937
2017-09-01,16.9411
2017-09-04,16.9506
2017-09-05,16.953
2017-09-06,16.9564
2017-09-07,16.9594
2017-09-08,16.9619
2017-09-11,16.9717
2017-09-12,16.974
2017-09-13,16.9766
2017-09-14,16.9793
2017-09-15,16.9825
2017-09-18,16.9926
2017-09-19,16.9962
2017-09-20,16.9982
2017-09-21,16.9964
2017-09-22,16.9967
2017-09-25,17.0066
2017-09-26,17.0089
2017-09-27,17.0118
2017-09-28,17.0156
2017-09-29,17.0188
2017-10-03,17.032
2017-10-04,17.0346
2017-10-05,17.0385
2017-10-06,17.0434
2017-10-09,17.0519
2017-10-10,17.0564
2017-10-11,17.0607
2017-10-12,17.0632
2017-10-13,17.0666
2017-10-16,17.0753
2017-10-17,17.0797
2017-10-18,17.0833
2017-10-23,17.0989
2017-10-24,17.1022
2017-10-25,17.1045
2017-10-26,17.107
2017-10-27,17.11
2017-10-30,17.1188
2017-10-31,17.1216
2017-11-01,17.1243
2017-11-02,17.1273
2017-11-03,17.1309
2017-11-06,17.1398
2017-11-07,17.1415
2017-11-08,17.1445
2017-11-09,17.1472
2017-11-10,17.1501
2017-11-13,17.1586
2017-11-14,17.1599
2017-11-15,17.1637
2017-11-16,17.1667
2017-11-17,17.1702
2017-11-20,17.1796
2017-11-21,17.1827
2017-11-22,17.1851
2017-11-23,17.1881
2017-11-24,17.1911
2017-11-27,17.1992
2017-11-28,17.202
2017-11-29,17.2049
2017-11-30,17.2074
2017-12-04,17.219
2017-12-05,17.2204
2017-12-06,17.2229
2017-12-07,17.2241
2017-12-08,17.2272
2017-12-11,17.2362
2017-12-12,17.2383
2017-12-13,17.2407
2017-12-14,17.2441
2017-12-15,17.2466
2017-12-18,17.2559
2017-12-19,17.257
2017-12-20,17.2574
2017-12-21,17.2566
2017-12-22,17.2576
2017-12-26,17.2691
2017-12-27,17.2713
2017-12-28,17.2742
2017-12-29,17.2769
2018-01-01,17.2874
2018-01-02,17.2901
2018-01-03,17.2928
2018-01-04,17.2941
2018-01-05,17.2987
2018-01-08,17.3084
2018-01-09,17.3129
2018-01-10,17.3159
2018-01-11,17.3173
2018-01-12,17.3172
2018-01-15,17.3261
2018-01-16,17.3278
2018-01-17,17.3301
2018-01-18,17.3325
2018-01-19,17.3351
2018-01-22,17.3434
2018-01-23,17.346
2018-01-24,17.3484
2018-01-25,17.3517
2018-01-29,17.3646
2018-01-30,17.367
2018-01-31,17.3716
2018-02-01,17.3738
2018-02-02,17.3765
2018-02-05,17.3863
2018-02-06,17.3897
2018-02-07,17.3927
2018-02-08,17.3963
2018-02-09,17.4
2018-02-12,17.4109
2018-02-14,17.418
2018-02-15,17.421
2018-02-16,17.4238
2018-02-20,17.4368
2018-02-21,17.4397
2018-02-22,17.4412
2018-02-23,17.4445
2018-02-26,17.4545
2018-02-27,17.4576
2018-02-28,17.4641
2018-03-01,17.468
2018-03-05,17.4814
2018-03-06,17.4864
2018-03-07,17.4926
2018-03-08,17.4954
2018-03-09,17.4979
2018-03-12,17.5093
2018-03-13,17.5133
2018-03-14,17.5166
2018-03-15,17.5211
2018-03-16,17.5294
2018-03-19,17.5391
2018-03-20,17.5428
2018-03-21,17.5448
2018-03-22,17.5473
2018-03-23,17.5475
2018-03-26,17.554
2018-03-27,17.5577
2018-03-28,17.5789
2018-04-03,17.6027
2018-04-04,17.6072
2018-04-05,17.6105
2018-04-06,17.6143
2018-04-09,17.6236
2018-04-10,17.6269
2018-04-11,17.6296
2018-04-12,17.6325
2018-04-13,17.6356
2018-04-16,17.645
2018-04-17,17.6481
2018-04-18,17.6509
2018-04-19,17.6539
2018-04-20,17.6565
2018-04-23,17.666
