date,nav
2016-12-16,13.0775
2016-12-19,13.0855
2016-12-20,13.0864
2016-12-21,13.0905
2016-12-22,13.0923
2016-12-23,13.0929
2016-12-26,13.0958
2016-12-27,13.0911
2016-12-28,13.0897
2016-12-29,13.0977
2016-12-30,13.1089
2017-01-02,13.1329
2017-01-03,13.1395
2017-01-04,13.1531
2017-01-05,13.1621
2017-01-06,13.1718
2017-01-09,13.1826
2017-01-10,13.1854
2017-01-11,13.1917
2017-01-12,13.1979
2017-01-13,13.2025
2017-01-16,13.2069
2017-01-17,13.2107
2017-01-18,13.2149
2017-01-19,13.2162
2017-01-20,13.2182
2017-01-23,13.223
2017-01-24,13.2252
2017-01-25,13.2249
2017-01-27,13.2297
2017-01-30,13.2428
2017-01-31,13.2477
2017-02-01,13.2524
2017-02-02,13.2557
2017-02-03,13.2603
2017-02-06,13.2662
2017-02-07,13.2721
2017-02-08,13.2228
2017-02-09,13.2119
2017-02-10,13.2306
2017-02-13,13.2472
2017-02-14,13.2518
2017-02-15,13.261
2017-02-16,13.2638
2017-02-17,13.2667
2017-02-20,13.2779
2017-02-22,13.277
2017-02-23,13.2801
2017-02-27,13.2911
2017-02-28,13.2958
2017-03-01,13.2934
2017-03-02,13.2927
2017-03-03,13.2998
2017-03-06,13.2996
2017-03-07,13.2943
2017-03-08,13.2895
2017-03-09,13.2799
2017-03-10,13.2697
2017-03-14,13.28
2017-03-15,13.2887
2017-03-16,13.2967
2017-03-17,13.2978
2017-03-20,13.3021
2017-03-21,13.3052
2017-03-22,13.3161
2017-03-23,13.3201
2017-03-24,13.3229
2017-03-27,13.3307
2017-03-29,13.3322
2017-03-30,13.3378
2017-03-31,13.3461
2017-04-03,13.3634
2017-04-05,13.3657
2017-04-06,13.3527
2017-04-07,13.3536
2017-04-10,13.3656
2017-04-11,13.3697
2017-04-12,13.3757
2017-04-13,13.384
2017-04-17,13.3949
2017-04-18,13.3964
2017-04-19,13.3997
2017-04-20,13.4094
2017-04-21,13.4058
2017-04-24,13.415
2017-04-25,13.4192
2017-04-26,13.4141
2017-04-27,13.4173
2017-04-28,13.4211
2017-05-02,13.429
2017-05-03,13.4305
2017-05-04,13.4297
2017-05-05,13.4315
2017-05-08,13.4354
2017-05-09,13.4378
2017-05-11,13.4425
2017-05-12,13.4433
2017-05-15,13.4549
2017-05-16,13.4594
2017-05-17,13.4603
2017-05-18,13.4627
2017-05-19,13.4653
2017-05-22,13.4743
2017-05-23,13.4771
2017-05-24,13.4798
2017-05-25,13.4848
2017-05-26,13.4899
2017-05-29,13.4959
2017-05-30,13.498
2017-05-31,13.4996
2017-06-01,13.5059
2017-06-02,13.5119
2017-06-05,13.519
2017-06-06,13.5239
2017-06-07,13.5377
2017-06-08,13.5511
2017-06-09,13.5563
2017-06-12,13.5631
2017-06-13,13.5665
2017-06-14,13.568
2017-06-15,13.5729
2017-06-16,13.5722
2017-06-19,13.5798
2017-06-20,13.5837
2017-06-21,13.587
2017-06-22,13.5913
2017-06-23,13.5921
2017-06-27,13.5973
2017-06-28,13.5967
2017-06-29,13.598
2017-06-30,13.5968
2017-07-03,13.5968
2017-07-04,13.6031
2017-07-05,13.6086
2017-07-06,13.6129
2017-07-07,13.6167
2017-07-10,13.6349
2017-07-11,13.6403
2017-07-12,13.6459
2017-07-13,13.6494
2017-07-14,13.6499
2017-07-17,13.6609
2017-07-18,13.6675
2017-07-19,13.6734
2017-07-20,13.6774
2017-07-21,13.6852
2017-07-24,13.6922
2017-07-25,13.6945
2017-07-26,13.6953
2017-07-27,13.698
2017-07-28,13.7055
2017-07-31,13.7113
2017-08-01,13.7148
2017-08-02,13.7198
2017-08-03,13.7285
2017-08-04,13.7298
2017-08-07,13.7364
2017-08-08,13.7382
2017-08-09,13.7391
2017-08-10,13.7413
2017-08-11,13.7416
2017-08-14,13.749
2017-08-16,13.7517
2017-08-18,13.7576
2017-08-21,13.7646
2017-08-22,13.7684
2017-08-23,13.7697
2017-08-24,13.7719
2017-08-28,13.7815
2017-08-29,13.7858
2017-08-30,13.7885
2017-08-31,13.7982
2017-09-01,13.806
2017-09-04,13.8123
2017-09-05,13.814
2017-09-06,13.8175
2017-09-07,13.8191
2017-09-08,13.8182
2017-09-11,13.8243
2017-09-12,13.8247
2017-09-13,13.8232
2017-09-14,13.8251
2017-09-15,13.8256
2017-09-18,13.8288
2017-09-19,13.8313
2017-09-20,13.8335
2017-09-21,13.8252
2017-09-22,13.8251
2017-09-25,13.8342
2017-09-26,13.8371
2017-09-27,13.8383
2017-09-28,13.8408
2017-09-29,13.8447
2017-10-03,13.8595
2017-10-04,13.8607
2017-10-05,13.8579
2017-10-06,13.8607
2017-10-09,13.8669
2017-10-10,13.8701
2017-10-11,13.875
2017-10-12,13.8803
2017-10-13,13.8868
2017-10-16,13.8939
2017-10-17,13.8981
2017-10-18,13.9006
2017-10-23,13.9093
2017-10-24,13.9118
2017-10-25,13.9137
2017-10-26,13.916
2017-10-27,13.9177
2017-10-30,13.9233
2017-10-31,13.9262
2017-11-01,13.9276
2017-11-02,13.9283
2017-11-03,13.9307
2017-11-06,13.938
2017-11-07,13.9383
2017-11-08,13.9397
2017-11-09,13.9422
2017-11-10,13.9446
2017-11-13,13.9526
2017-11-14,13.9467
2017-11-15,13.9491
2017-11-16,13.9446
2017-11-17,13.949
2017-11-20,13.9612
2017-11-21,13.9645
2017-11-22,13.9605
2017-11-23,13.9585
2017-11-24,13.9595
2017-11-27,13.9678
2017-11-28,13.9705
2017-11-29,13.9739
2017-11-30,13.9764
2017-12-04,13.9853
2017-12-05,13.985
2017-12-06,13.9864
2017-12-07,13.9886
2017-12-08,13.9932
2017-12-11,13.996
2017-12-12,13.9971
2017-12-13,13.9953
2017-12-14,13.9938
2017-12-15,13.9897
2017-12-18,13.9952
2017-12-19,13.9977
2017-12-20,13.9947
2017-12-21,13.9909
2017-12-22,13.9937
2017-12-26,13.9994
2017-12-27,13.9999
2017-12-28,13.9977
2017-12-29,14.0059
2018-01-01,14.0197
2018-01-02,14.0245
2018-01-03,14.0241
2018-01-04,14.0208
2018-01-05,14.0262
2018-01-08,14.035
2018-01-09,14.0384
2018-01-10,14.0358
2018-01-11,14.0357
2018-01-12,14.036
2018-01-15,14.0443
2018-01-16,14.0409
2018-01-17,14.0435
2018-01-18,14.0428
2018-01-19,14.0447
2018-01-22,14.0492
2018-01-23,14.0544
2018-01-24,14.0549
2018-01-25,14.0544
2018-01-29,14.0612
2018-01-30,14.0614
2018-01-31,14.0639
2018-02-01,14.0571
2018-02-02,14.0603
2018-02-05,14.0681
2018-02-06,14.0727
2018-02-07,14.0775
2018-02-08,14.0823
2018-02-09,14.088
2018-02-12,14.0964
2018-02-14,14.1046
2018-02-15,14.105
2018-02-16,14.107
2018-02-20,14.112
2018-02-21,14.1151
2018-02-22,14.1072
2018-02-23,14.11
2018-02-26,14.1162
2018-02-27,14.1161
2018-02-28,14.1187
2018-03-01,14.1213
2018-03-05,14.134
2018-03-06,14.1423
2018-03-07,14.1549
2018-03-08,14.1598
2018-03-09,14.1638
2018-03-12,14.1761
2018-03-13,14.1811
2018-03-14,14.1845
2018-03-15,14.1871
2018-03-16,14.1992
2018-03-19,14.205
2018-03-20,14.2024
2018-03-21,14.2023
2018-03-22,14.2041
2018-03-23,14.2067
2018-03-26,14.2105
2018-03-27,14.2185
2018-03-28,14.2392
2018-04-03,14.2584
2018-04-04,14.2602
2018-04-05,14.2677
2018-04-06,14.2733
2018-04-09,14.2808
2018-04-10,14.2808
2018-04-11,14.279
2018-04-12,14.2744
2018-04-13,14.2766
2018-04-16,14.2839
2018-04-17,14.2859
2018-04-18,14.2869
2018-04-19,14.2877
2018-04-20,14.2823
2018-04-23,14.28
2018-04-24,14.2803
2018-04-25,14.2777
2018-04-26,14.2772
2018-04-27,14.2712
2018-05-02,14.2876
2018-05-03,14.2889
2018-05-04,14.2886
2018-05-07,14.2975
2018-05-08,14.2968
2018-05-09,14.2971
2018-05-10,14.2939
2018-05-11,14.2928
2018-05-14,14.298
2018-05-15,14.2929
2018-05-16,14.2852
2018-05-17,14.2865
2018-05-18,14.2892
2018-05-21,14.2953
2018-05-22,14.2925
2018-05-23,14.2994
2018-05-24,14.3001
2018-05-25,14.3051
2018-05-28,14.3166
2018-05-29,14.3267
2018-05-30,14.3357
2018-05-31,14.3332
2018-06-01,14.3325
2018-06-04,14.3365
2018-06-05,14.3419
2018-06-06,14.3579
2018-06-07,14.3603
2018-06-08,14.3617
2018-06-11,14.3712
2018-06-12,14.3736
2018-06-13,14.3795
2018-06-14,14.39
2018-06-15,14.3928
2018-06-18,14.4031
2018-06-19,14.4084
2018-06-20,14.4125
2018-06-21,14.4149
2018-06-22,14.4168
2018-06-25,14.4251
2018-06-26,14.4263
2018-06-27,14.4286
2018-06-28,14.4304
2018-06-29,14.4342
2018-07-02,14.4473
2018-07-03,14.4511
2018-07-04,14.4564
2018-07-05,14.4585
2018-07-06,14.4635
2018-07-09,14.4727
2018-07-10,14.4757
2018-07-11,14.4782
2018-07-12,14.482
2018-07-13,14.4856
2018-07-16,14.4921
2018-07-17,14.495
2018-07-18,14.5006
2018-07-19,14.5025
2018-07-20,14.5047
2018-07-23,14.5098
2018-07-24,14.5092
2018-07-25,14.5118
2018-07-26,14.5149
2018-07-27,14.5188
2018-07-30,14.5262
2018-07-31,14.5284
2018-08-01,14.5323
2018-08-02,14.5373
2018-08-03,14.5423
2018-08-06,14.5502
2018-08-07,14.5522
2018-08-08,14.5553
2018-08-09,14.5601
2018-08-10,14.5625
2018-08-13,14.5694
2018-08-14,14.5721
2018-08-16,14.5763
2018-08-20,14.5876
2018-08-21,14.5901
2018-08-23,14.5949
2018-08-24,14.5967
2018-08-27,14.603
2018-08-28,14.6026
2018-08-29,14.6049
2018-08-30,14.6071
2018-08-31,14.6099
2018-09-03,14.6186
2018-09-04,14.6206
2018-09-05,14.6224
2018-09-06,14.6253
2018-09-07,14.6281
2018-09-10,14.6266
2018-09-11,14.6249
2018-09-12,14.6267
2018-09-14,14.632
2018-09-17,14.6394
2018-09-18,14.6422
2018-09-19,14.6427
2018-09-21,14.646
2018-09-24,14.6422
2018-09-25,14.6322
2018-09-26,14.6334
2018-09-27,14.6532
2018-09-28,14.6627
2018-10-01,14.6733
2018-10-03,14.6755
2018-10-04,14.6751
2018-10-05,14.6934
2018-10-08,14.7028
2018-10-09,14.7038
2018-10-10,14.7054
2018-10-11,14.7086
2018-10-12,14.7119
2018-10-15,14.7198
2018-10-16,14.723
2018-10-17,14.7268
2018-10-19,14.7327
2018-10-22,14.741
2018-10-23,14.743
2018-10-24,14.7451
2018-10-25,14.7491
2018-10-26,14.7519
2018-10-29,14.7562
2018-10-30,14.7588
2018-10-31,14.7603
2018-11-01,14.7644
2018-11-02,14.7674
2018-11-05,14.7781
2018-11-06,14.7839
2018-11-09,14.7934
2018-11-12,14.801
2018-11-13,14.8047
2018-11-14,14.8082
2018-11-15,14.8132
2018-11-16,14.8183
2018-11-19,14.8281
2018-11-20,14.8331
2018-11-22,14.839
2018-11-26,14.8517
2018-11-27,14.8537
2018-11-28,14.8579
2018-11-29,14.8609
2018-11-30,14.8637
2018-12-03,14.8743
2018-12-04,14.8788
2018-12-05,14.8831
2018-12-06,14.8861
2018-12-07,14.8893
2018-12-10,14.8972
2018-12-11,14.8997
2018-12-12,14.9032
2018-12-13,14.9063
2018-12-14,14.9107
2018-12-17,14.9191
2018-12-18,14.9219
2018-12-19,14.9249
2018-12-20,14.9272
2018-12-21,14.929
2018-12-24,14.9381
2018-12-26,14.9438
2018-12-27,14.9466
2018-12-28,14.95
2018-12-31,14.9584
2019-01-01,14.962
2019-01-02,14.9669
2019-01-03,14.9699
2019-01-04,14.9726
2019-01-07,14.9809
2019-01-08,14.9836
2019-01-09,14.9862
2019-01-10,14.9889
2019-01-11,14.9915
2019-01-14,14.9998
2019-01-15,15.0026
2019-01-16,15.0052
2019-01-17,15.0094
2019-01-18,15.0121
2019-01-21,15.0202
2019-01-22,14.9731
2019-01-23,14.9758
2019-01-24,14.9786
2019-01-25,14.9814
2019-01-28,14.9897
2019-01-29,14.9924
2019-01-30,14.9952
2019-01-31,14.998
2019-02-01,15.0008
2019-02-04,15.009
2019-02-05,15.0117
2019-02-06,15.0144
2019-02-07,15.0173
2019-02-08,15.0201
2019-02-11,15.0283
