date,nav
2015-07-01,10.397
2015-07-02,10.4042
2015-07-03,10.4119
2015-07-06,10.4231
2015-07-07,10.4286
2015-07-08,10.4259
2015-07-09,10.4244
2015-07-10,10.4299
2015-07-13,10.4348
2015-07-14,10.4412
2015-07-15,10.4462
2015-07-16,10.4474
2015-07-17,10.4513
2015-07-20,10.4587
2015-07-21,10.4613
2015-07-22,10.4666
2015-07-23,10.4688
2015-07-24,10.47
2015-07-27,10.4773
2015-07-28,10.4815
2015-07-29,10.4892
2015-07-30,10.4934
2015-07-31,10.4957
2015-08-03,10.5026
2015-08-04,10.5026
2015-08-05,10.5034
2015-08-06,10.5056
2015-08-07,10.503
2015-08-10,10.5099
2015-08-11,10.5133
2015-08-12,10.5162
2015-08-13,10.5204
2015-08-14,10.5331
2015-08-17,10.5417
2015-08-19,10.5462
2015-08-20,10.5492
2015-08-21,10.5497
2015-08-24,10.5432
2015-08-25,10.5485
2015-08-26,10.5477
2015-08-27,10.5496
2015-08-28,10.5516
2015-08-31,10.556
2015-09-01,10.5586
2015-09-02,10.556
2015-09-03,10.5469
2015-09-04,10.5434
2015-09-07,10.5467
2015-09-08,10.5481
2015-09-09,10.5525
2015-09-10,10.5437
2015-09-11,10.5478
2015-09-14,10.5521
2015-09-15,10.5562
2015-09-16,10.5493
2015-09-18,10.5586
2015-09-21,10.5684
2015-09-22,10.5677
2015-09-23,10.5682
2015-09-24,10.5718
2015-09-28,10.5856
2015-09-29,10.6187
2015-09-30,10.6295
2015-10-01,10.6323
2015-10-05,10.6464
2015-10-06,10.6496
2015-10-07,10.6538
2015-10-08,10.6581
2015-10-09,10.6603
2015-10-12,10.6599
2015-10-13,10.6642
2015-10-14,10.6699
2015-10-15,10.6758
2015-10-16,10.6796
2015-10-19,10.6883
2015-10-20,10.6917
2015-10-21,10.6944
2015-10-23,10.7059
2015-10-26,10.7112
2015-10-27,10.7131
2015-10-28,10.7171
2015-10-29,10.7175
2015-10-30,10.7175
2015-11-02,10.7244
2015-11-03,10.7259
2015-11-04,10.7227
2015-11-05,10.7219
2015-11-06,10.7235
2015-11-09,10.7256
2015-11-10,10.7281
2015-11-13,10.7386
2015-11-16,10.7482
2015-11-17,10.7507
2015-11-18,10.7535
2015-11-19,10.7559
2015-11-20,10.757
2015-11-23,10.7647
2015-11-24,10.7668
2015-11-26,10.77
2015-11-27,10.7695
2015-11-30,10.7725
2015-12-01,10.7761
2015-12-02,10.7825
2015-12-03,10.7863
2015-12-04,10.7873
2015-12-07,10.785
2015-12-08,10.779
2015-12-09,10.775
2015-12-10,10.7734
2015-12-11,10.7677
2015-12-14,10.7681
2015-12-15,10.767
2015-12-16,10.7716
2015-12-17,10.774
2015-12-18,10.7797
2015-12-21,10.7873
2015-12-22,10.7919
2015-12-23,10.7909
2015-12-28,10.8019
2015-12-29,10.8036
2015-12-30,10.8071
2015-12-31,10.8136
2016-01-01,10.819
2016-01-04,10.8331
2016-01-05,10.8367
2016-01-06,10.8396
2016-01-07,10.8438
2016-01-08,10.8473
2016-01-11,10.854
2016-01-12,10.8541
2016-01-13,10.8493
2016-01-14,10.8472
2016-01-15,10.8436
2016-01-18,10.8518
2016-01-19,10.8555
2016-01-20,10.857
2016-01-21,10.8624
2016-01-22,10.8671
2016-01-25,10.8739
2016-01-27,10.8769
2016-01-28,10.8698
2016-01-29,10.8715
2016-02-01,10.8794
2016-02-02,10.8794
2016-02-03,10.8757
2016-02-04,10.8731
2016-02-05,10.8625
2016-02-08,10.8697
2016-02-09,10.8748
2016-02-10,10.877
2016-02-11,10.8787
2016-02-12,10.876
2016-02-15,10.8812
2016-02-16,10.8831
2016-02-17,10.8826
2016-02-18,10.8843
2016-02-22,10.8898
2016-02-23,10.876
2016-02-24,10.8716
2016-02-25,10.8664
2016-02-26,10.8692
2016-02-29,10.8954
2016-03-01,10.8996
2016-03-02,10.9064
2016-03-03,10.9107
2016-03-04,10.9157
2016-03-08,10.9283
2016-03-09,10.9324
2016-03-10,10.9332
2016-03-11,10.9337
2016-03-14,10.9475
2016-03-15,10.953
2016-03-16,10.9586
2016-03-17,10.9667
2016-03-18,10.9733
2016-03-21,10.9922
2016-03-22,10.9951
2016-03-23,10.993
2016-03-28,11.0037
2016-03-29,11.0062
2016-03-30,11.0083
2016-03-31,11.0269
2016-04-04,11.0588
2016-04-05,11.0794
2016-04-06,11.0819
2016-04-07,11.0848
2016-04-11,11.0961
2016-04-12,11.1048
2016-04-13,11.1067
2016-04-18,11.1253
2016-04-20,11.1221
2016-04-21,11.1212
2016-04-22,11.1242
2016-04-25,11.1305
2016-04-26,11.1309
2016-04-27,11.13
2016-04-28,11.1287
2016-04-29,11.1299
2016-05-02,11.1314
2016-05-03,11.126
2016-05-04,11.1327
2016-05-05,11.1338
2016-05-06,11.1337
2016-05-09,11.1429
2016-05-10,11.1446
2016-05-11,11.1479
2016-05-12,11.151
2016-05-13,11.1539
2016-05-16,11.1617
2016-05-17,11.1631
2016-05-18,11.1675
2016-05-19,11.17
2016-05-20,11.1699
2016-05-23,11.1798
2016-05-24,11.1828
2016-05-25,11.1845
2016-05-26,11.187
2016-05-27,11.1859
2016-05-30,11.192
2016-05-31,11.1932
2016-06-01,11.1959
2016-06-02,11.1981
2016-06-03,11.2021
2016-06-06,11.2107
2016-06-07,11.2151
2016-06-08,11.2167
2016-06-09,11.2202
2016-06-10,11.2271
2016-06-13,11.2329
2016-06-14,11.2349
2016-06-15,11.2392
2016-06-16,11.2407
2016-06-17,11.243
2016-06-20,11.2509
2016-06-21,11.2563
2016-06-22,11.2593
2016-06-23,11.264
2016-06-24,11.2652
2016-06-27,11.273
2016-06-28,11.276
2016-06-29,11.2786
2016-06-30,11.2827
2016-07-01,11.286
2016-07-04,11.2953
2016-07-05,11.3018
2016-07-07,11.3079
2016-07-08,11.3102
2016-07-11,11.3203
2016-07-12,11.3406
2016-07-13,11.3451
2016-07-14,11.3518
2016-07-15,11.3542
2016-07-18,11.3665
2016-07-19,11.3698
2016-07-20,11.3739
2016-07-21,11.3768
2016-07-22,11.3793
2016-07-25,11.386
2016-07-26,11.3949
2016-07-27,11.4014
2016-07-28,11.4093
2016-07-29,11.4148
2016-08-01,11.4241
2016-08-02,11.4259
2016-08-03,11.4299
2016-08-04,11.4296
2016-08-05,11.437
2016-08-08,11.4449
2016-08-09,11.4539
2016-08-10,11.4576
2016-08-11,11.4723
2016-08-12,11.4724
2016-08-16,11.484
2016-08-18,11.4838
2016-08-19,11.486
2016-08-22,11.4899
2016-08-23,11.4942
2016-08-24,11.4964
2016-08-25,11.5031
2016-08-26,11.5056
2016-08-29,11.515
2016-08-30,11.5129
2016-08-31,11.5153
2016-09-01,11.5135
2016-09-02,11.5143
2016-09-06,11.5252
2016-09-07,11.529
2016-09-08,11.5336
2016-09-09,11.5377
2016-09-12,11.5442
2016-09-14,11.546
2016-09-15,11.5543
2016-09-16,11.558
2016-09-19,11.5676
2016-09-20,11.5721
2016-09-21,11.573
2016-09-22,11.5776
2016-09-23,11.5817
2016-09-26,11.5926
2016-09-27,11.5992
2016-09-28,11.605
2016-09-29,11.5997
2016-09-30,11.6048
2016-10-03,11.6187
2016-10-04,11.626
2016-10-05,11.6438
2016-10-06,11.6505
2016-10-07,11.6508
2016-10-10,11.6607
2016-10-13,11.6667
2016-10-14,11.6657
2016-10-17,11.6711
2016-10-18,11.6739
2016-10-19,11.6767
2016-10-20,11.6787
2016-10-21,11.6811
2016-10-24,11.6877
2016-10-25,11.6871
2016-10-26,11.6879
2016-10-27,11.6871
2016-10-28,11.6894
2016-11-01,11.6984
2016-11-02,11.7007
2016-11-03,11.7013
2016-11-04,11.7032
2016-11-07,11.7103
2016-11-08,11.7126
2016-11-09,11.7254
2016-11-10,11.7323
2016-11-11,11.735
2016-11-15,11.754
2016-11-16,11.7754
2016-11-17,11.7781
2016-11-18,11.7761
2016-11-21,11.7914
2016-11-22,11.7918
2016-11-23,11.7959
2016-11-24,11.8024
2016-11-25,11.8059
2016-11-28,11.8045
2016-11-29,11.8056
2016-11-30,11.8098
2016-12-01,11.8139
2016-12-02,11.8154
2016-12-05,11.8225
2016-12-06,11.824
2016-12-07,11.8023
2016-12-08,11.7971
2016-12-09,11.8012
2016-12-13,11.81
2016-12-14,11.8197
2016-12-15,11.8207
2016-12-16,11.8202
2016-12-19,11.8272
2016-12-20,11.8294
2016-12-21,11.8323
2016-12-22,11.8338
2016-12-23,11.8347
2016-12-26,11.8388
2016-12-27,11.8378
2016-12-28,11.8376
2016-12-29,11.8426
2016-12-30,11.8495
2017-01-02,11.872
2017-01-03,11.8776
2017-01-04,11.8836
2017-01-05,11.8858
2017-01-06,11.8897
2017-01-09,11.8972
2017-01-10,11.9015
2017-01-11,11.9057
2017-01-12,11.9109
2017-01-13,11.913
2017-01-16,11.9191
2017-01-17,11.9209
2017-01-18,11.9213
2017-01-19,11.9241
2017-01-20,11.9276
2017-01-23,11.933
2017-01-24,11.9354
2017-01-25,11.9367
2017-01-27,11.9406
2017-01-30,11.9511
2017-01-31,11.955
2017-02-01,11.9587
2017-02-02,11.9663
2017-02-03,11.9683
2017-02-06,11.9776
2017-02-07,11.9792
2017-02-08,11.9565
2017-02-09,11.9629
2017-02-10,11.971
2017-02-13,11.9821
2017-02-14,11.9863
2017-02-15,11.989
2017-02-16,11.9927
2017-02-17,11.9934
2017-02-20,11.9984
2017-02-22,12.0039
2017-02-23,12.0058
2017-02-27,12.017
2017-02-28,12.0217
2017-03-01,12.0276
2017-03-02,12.032
2017-03-03,12.0342
2017-03-06,12.0373
2017-03-07,12.04
2017-03-08,12.0423
2017-03-09,12.0414
2017-03-10,12.043
2017-03-14,12.0501
2017-03-15,12.0526
2017-03-16,12.0531
2017-03-17,12.0559
2017-03-20,12.0658
2017-03-21,12.0674
2017-03-22,12.0695
2017-03-23,12.075
2017-03-24,12.0752
2017-03-27,12.0815
2017-03-29,12.0862
2017-03-30,12.0891
2017-03-31,12.0984
2017-04-03,12.1073
2017-04-05,12.1116
2017-04-06,12.1134
2017-04-07,12.1125
2017-04-10,12.118
2017-04-11,12.1211
2017-04-12,12.1248
2017-04-13,12.1298
2017-04-17,12.1387
2017-04-18,12.1416
2017-04-19,12.1438
2017-04-20,12.1499
2017-04-21,12.1544
2017-04-24,12.1632
2017-04-25,12.1654
2017-04-26,12.1666
2017-04-27,12.1677
2017-04-28,12.1692
2017-05-02,12.1787
2017-05-03,12.1815
2017-05-04,12.1845
2017-05-05,12.1874
2017-05-08,12.1927
2017-05-09,12.1948
2017-05-11,12.1995
2017-05-12,12.1997
2017-05-15,12.2068
2017-05-16,12.2091
2017-05-17,12.2113
2017-05-18,12.2127
2017-05-19,12.215
2017-05-22,12.2219
2017-05-23,12.2253
2017-05-24,12.2299
2017-05-25,12.2329
2017-05-26,12.2345
2017-05-29,12.2412
2017-05-30,12.2435
2017-05-31,12.2486
2017-06-01,12.2519
2017-06-02,12.2553
2017-06-05,12.262
2017-06-06,12.2634
2017-06-07,12.2657
2017-06-08,12.2695
2017-06-09,12.2726
2017-06-12,12.2792
2017-06-13,12.2833
2017-06-14,12.2861
2017-06-15,12.2898
2017-06-16,12.2922
2017-06-19,12.2988
2017-06-20,12.301
2017-06-21,12.3031
2017-06-22,12.3057
2017-06-23,12.3079
2017-06-27,12.3168
2017-06-28,12.3181
2017-06-29,12.3202
2017-06-30,12.3217
2017-07-03,12.3251
2017-07-04,12.3274
2017-07-05,12.3299
2017-07-06,12.3345
2017-07-07,12.337
2017-07-10,12.3466
2017-07-11,12.3494
2017-07-12,12.3524
2017-07-13,12.3555
2017-07-14,12.3579
2017-07-17,12.3657
2017-07-18,12.3681
2017-07-19,12.3706
2017-07-20,12.3727
2017-07-21,12.3757
2017-07-24,12.3828
2017-07-25,12.385
2017-07-26,12.3871
2017-07-27,12.3895
2017-07-28,12.3936
2017-07-31,12.4018
2017-08-01,12.4043
2017-08-02,12.4066
2017-08-03,12.4084
2017-08-04,12.4113
2017-08-07,12.418
2017-08-08,12.4202
2017-08-09,12.422
2017-08-10,12.4244
2017-08-11,12.4266
2017-08-14,12.4332
2017-08-16,12.4376
2017-08-18,12.4418
2017-08-21,12.4486
2017-08-22,12.4511
2017-08-23,12.4535
2017-08-24,12.4554
2017-08-28,12.4641
2017-08-29,12.4665
2017-08-30,12.4689
2017-08-31,12.4713
2017-09-01,12.4738
2017-09-04,12.4805
2017-09-05,12.4824
2017-09-06,12.4845
2017-09-07,12.4875
2017-09-08,12.4895
2017-09-11,12.496
2017-09-12,12.4986
2017-09-13,12.5008
2017-09-14,12.5041
2017-09-15,12.5063
2017-09-18,12.5128
2017-09-19,12.5146
2017-09-20,12.5162
2017-09-21,12.5171
2017-09-22,12.519
2017-09-25,12.5254
2017-09-26,12.527
2017-09-27,12.5295
2017-09-28,12.5319
2017-09-29,12.5344
2017-10-03,12.5437
2017-10-04,12.5466
2017-10-05,12.5487
2017-10-06,12.5513
2017-10-09,12.558
2017-10-10,12.5605
2017-10-11,12.563
2017-10-12,12.5652
2017-10-13,12.5675
2017-10-16,12.5741
2017-10-17,12.5763
2017-10-18,12.5785
2017-10-23,12.5896
2017-10-24,12.592
2017-10-25,12.5938
2017-10-26,12.5953
2017-10-27,12.5977
2017-10-30,12.6039
2017-10-31,12.6065
2017-11-01,12.6088
2017-11-02,12.6113
2017-11-03,12.6136
2017-11-06,12.6203
2017-11-07,12.6228
2017-11-08,12.625
2017-11-09,12.6278
2017-11-10,12.6301
2017-11-13,12.6372
2017-11-14,12.6395
2017-11-15,12.6417
2017-11-16,12.6433
2017-11-17,12.6455
2017-11-20,12.6526
2017-11-21,12.6548
2017-11-22,12.6572
2017-11-23,12.6595
2017-11-24,12.6617
2017-11-27,12.6684
2017-11-28,12.6701
2017-11-29,12.6718
2017-11-30,12.6735
2017-12-04,12.6803
2017-12-05,12.6821
2017-12-06,12.6838
2017-12-07,12.6855
2017-12-08,12.6872
2017-12-11,12.6923
2017-12-12,12.6941
2017-12-13,12.6958
2017-12-14,12.6975
2017-12-15,12.6992
2017-12-18,12.7042
2017-12-19,12.7059
2017-12-20,12.7075
2017-12-21,12.7092
2017-12-22,12.7109
2017-12-26,12.7175
2017-12-27,12.7192
2017-12-28,12.7209
2017-12-29,12.7228
2018-01-01,12.7279
2018-01-02,12.7296
2018-01-03,12.7313
2018-01-04,12.733
2018-01-05,12.7347
2018-01-08,12.7397
2018-01-09,12.7415
2018-01-10,12.7432
2018-01-11,12.7449
2018-01-12,12.7466
2018-01-15,12.7516
2018-01-16,12.7534
2018-01-17,12.755
2018-01-18,12.7568
2018-01-19,12.7586
2018-01-22,12.7638
2018-01-23,10.0002
