date,nav
2019-09-20,13.5516
2019-09-23,13.6229
2019-09-24,13.599
2019-09-25,13.5417
2019-09-26,13.5659
2019-09-27,13.5597
2019-09-30,13.5437
2019-10-01,13.5081
2019-10-03,13.4962
2019-10-04,13.4636
2019-10-07,13.451
2019-10-09,13.5155
2019-10-10,13.4873
2019-10-11,13.527
2019-10-14,13.5345
2019-10-15,13.5557
2019-10-16,13.5623
2019-10-17,13.5906
2019-10-18,13.6145
2019-10-22,13.57
2019-10-23,13.5947
2019-10-24,13.5732
2019-10-25,13.6075
2019-10-29,13.6613
2019-10-30,13.686
2019-10-31,13.7183
2019-11-01,13.7251
2019-11-04,13.7473
2019-11-05,13.7386
2019-11-06,13.7671
2019-11-07,13.7709
2019-11-08,13.7448
2019-11-11,13.7533
2019-11-13,13.7083
2019-11-14,13.7308
2019-11-15,13.751
2019-11-18,13.7551
2019-11-19,13.7743
2019-11-20,13.7902
2019-11-21,13.7917
2019-11-22,13.7746
2019-11-25,13.8081
2019-11-26,13.808
2019-11-27,13.82
2019-11-28,13.8397
2019-11-29,13.8196
2019-12-02,13.8171
2019-12-03,13.7975
2019-12-04,13.8259
2019-12-05,13.8024
2019-12-06,13.7674
2019-12-09,13.7615
2019-12-10,13.7449
2019-12-11,13.7542
2019-12-12,13.7756
2019-12-13,13.8191
2019-12-16,13.8108
2019-12-17,13.843
2019-12-18,13.8469
2019-12-19,13.8459
2019-12-20,13.8629
2019-12-23,13.8608
2019-12-24,13.8565
2019-12-26,13.8416
2019-12-27,13.8822
2019-12-30,13.8785
2019-12-31,13.8777
2020-01-01,13.8941
2020-01-02,13.9265
2020-01-03,13.911
2020-01-06,13.8563
2020-01-07,13.8748
2020-01-08,13.872
2020-01-09,13.9252
2020-01-10,13.9518
2020-01-13,13.993
2020-01-14,13.9967
2020-01-15,13.9924
2020-01-16,13.9778
2020-01-17,13.9684
2020-01-20,13.9481
2020-01-21,13.9273
2020-01-22,13.9109
2020-01-23,13.9457
2020-01-24,13.966
2020-01-27,13.9537
2020-01-28,13.9411
2020-01-29,13.9612
2020-01-30,13.941
2020-01-31,13.9232
2020-02-03,13.8564
2020-02-04,13.9303
2020-02-05,13.9491
2020-02-06,13.962
2020-02-07,13.979
2020-02-10,13.9624
2020-02-11,13.9909
2020-02-12,14.0039
2020-02-13,13.9993
2020-02-14,13.9751
2020-02-17,13.9477
2020-02-18,13.9487
2020-02-20,13.9815
2020-02-24,13.9448
2020-02-25,13.9418
2020-02-26,13.9184
2020-02-27,13.9126
2020-02-28,13.7966
2020-03-02,13.7885
2020-03-03,13.8512
2020-03-04,13.8513
2020-03-05,13.8483
2020-03-06,13.7867
2020-03-09,13.6651
2020-03-11,13.6559
2020-03-12,13.4088
2020-03-13,13.521
2020-03-16,13.3076
2020-03-17,13.2449
2020-03-18,13.1131
2020-03-19,12.9922
2020-03-20,13.1126
2020-03-23,12.7818
2020-03-24,12.8295
2020-03-26,13.0152
2020-03-27,13.1133
2020-03-30,13.0489
2020-03-31,13.1359
2020-04-03,12.9894
2020-04-07,13.2383
2020-04-08,13.2454
2020-04-09,13.4165
2020-04-13,13.4217
2020-04-15,13.4322
2020-04-16,13.4968
2020-04-17,13.6067
2020-04-20,13.5977
2020-04-21,13.4883
2020-04-22,13.5464
2020-04-23,13.561
2020-04-24,13.4903
2020-04-27,13.5297
2020-04-28,13.5165
2020-04-29,13.5668
2020-04-30,13.687
2020-05-04,13.4883
2020-05-05,13.4601
2020-05-06,13.4866
2020-05-08,13.4152
2020-05-11,13.4305
2020-05-12,13.469
2020-05-13,13.5542
2020-05-14,13.4824
2020-05-15,13.4772
2020-05-18,13.3602
2020-05-19,13.3972
2020-05-20,13.4729
2020-05-21,13.4948
2020-05-22,13.5102
2020-05-26,13.5446
2020-05-27,13.6227
2020-05-28,13.685
2020-05-29,13.7437
2020-06-01,13.8049
2020-06-02,13.8301
2020-06-03,13.8359
2020-06-04,13.8343
2020-06-05,13.8911
2020-06-08,13.8913
2020-06-09,13.8622
2020-06-10,13.8798
2020-06-11,13.8275
2020-06-12,13.8391
2020-06-15,13.7781
2020-06-16,13.796
2020-06-17,13.7728
2020-06-18,13.8361
2020-06-19,13.8677
2020-06-22,13.9184
2020-06-23,14.0165
2020-06-24,13.9262
2020-06-25,13.9136
2020-06-26,13.9547
2020-06-29,13.9236
2020-06-30,13.9367
2020-07-01,13.9473
2020-07-02,13.9788
2020-07-03,13.9913
2020-07-06,14.0185
2020-07-07,14.0277
2020-07-08,13.994
2020-07-09,14.0367
2020-07-10,14.0068
2020-07-13,14.0088
2020-07-14,13.9378
2020-07-15,13.9715
2020-07-16,14.0316
2020-07-17,14.0676
2020-07-20,14.0981
2020-07-21,14.1352
2020-07-22,14.136
2020-07-23,14.1473
2020-07-24,14.1273
2020-07-27,14.1058
2020-07-28,14.1546
2020-07-29,14.1509
2020-07-30,14.1228
2020-07-31,14.1534
2020-08-03,14.1223
2020-08-04,14.1364
2020-08-05,14.1479
2020-08-06,14.1791
2020-08-07,14.1693
2020-08-10,14.2306
2020-08-11,14.2292
2020-08-12,14.2359
2020-08-13,14.2436
2020-08-14,14.2264
2020-08-17,14.2752
2020-08-18,14.3097
2020-08-19,14.3088
2020-08-20,14.3266
2020-08-21,14.3784
2020-08-24,14.3816
2020-08-25,14.3713
2020-08-26,14.3766
2020-08-27,14.3835
2020-08-28,14.3955
2020-08-31,14.2743
2020-09-01,14.314
2020-09-02,14.3292
2020-09-03,14.3155
2020-09-04,14.2406
2020-09-07,14.2354
2020-09-08,14.2094
2020-09-09,14.189
2020-09-10,14.2209
2020-09-11,14.2161
2020-09-14,14.2239
2020-09-15,14.2583
2020-09-16,14.2807
2020-09-17,14.2543
2020-09-18,14.2768
2020-09-21,14.1901
2020-09-22,14.178
2020-09-23,14.1619
2020-09-24,14.0449
2020-09-25,14.1483
2020-09-28,14.2225
2020-09-29,14.1981
2020-09-30,14.21
2020-10-01,14.2575
2020-10-05,14.265
2020-10-06,14.2656
2020-10-07,14.2665
2020-10-08,14.2674
2020-10-09,14.2683
2020-10-12,14.271
2020-10-13,14.2719
2020-10-14,14.2728
2020-10-15,14.2736
2020-10-16,14.2742
