date,nav
2013-07-29,11.523
2013-07-30,11.4008
2013-07-31,11.34
2013-08-01,11.3585
2013-08-02,11.2466
2013-08-05,11.244
2013-08-06,11.0946
2013-08-07,11.0621
2013-08-08,11.1396
2013-08-12,11.1864
2013-08-13,11.3316
2013-08-14,11.3979
2013-08-16,11.2341
2013-08-19,11.0351
2013-08-20,10.9822
2013-08-21,10.9391
2013-08-22,11.0917
2013-08-23,11.1967
2013-08-26,11.1622
2013-08-27,10.9981
2013-08-28,10.9386
2013-08-29,11.1428
2013-08-30,11.2431
2013-09-02,11.3744
2013-09-03,11.2251
2013-09-04,11.4251
2013-09-05,11.6856
2013-09-06,11.7808
2013-09-10,12.1766
2013-09-11,12.1663
2013-09-12,12.0493
2013-09-13,12.0094
2013-09-16,11.9794
2013-09-17,11.9477
2013-09-18,12.0076
2013-09-19,12.4484
2013-09-20,12.2364
2013-09-23,12.0115
2013-09-24,11.9705
2013-09-25,11.8986
2013-09-26,11.889
2013-09-27,11.7955
2013-09-30,11.6541
2013-10-01,11.6949
2013-10-03,11.9103
2013-10-04,11.8973
2013-10-07,11.8614
2013-10-08,11.8762
2013-10-09,11.9752
2013-10-10,11.9686
2013-10-11,12.0716
2013-10-14,12.0692
2013-10-15,11.9959
2013-10-17,11.9112
2013-10-18,12.1593
2013-10-21,12.1675
2013-10-22,12.1903
2013-10-23,12.0857
2013-10-24,12.0421
2013-10-25,11.9887
2013-10-28,11.898
2013-10-29,12.0942
2013-10-30,12.1176
2013-10-31,12.1794
2013-11-01,12.1726
2013-11-05,12.0639
2013-11-06,11.984
2013-11-07,11.9223
2013-11-08,11.8378
2013-11-11,11.7371
2013-11-12,11.6265
2013-11-13,11.5643
2013-11-14,11.6741
2013-11-18,11.9182
2013-11-19,11.937
2013-11-20,11.8242
2013-11-21,11.6621
2013-11-22,11.6421
2013-11-25,11.8661
2013-11-26,11.7745
2013-11-27,11.7593
2013-11-28,11.8079
2013-11-29,11.9408
2013-12-02,11.9958
2013-12-03,11.9454
2013-12-04,11.8693
2013-12-05,12.0059
2013-12-06,12.0245
2013-12-09,12.2042
2013-12-10,12.1535
2013-12-11,12.0905
2013-12-12,11.9788
2013-12-13,11.8621
2013-12-16,11.8269
2013-12-17,11.805
2013-12-18,11.9391
2013-12-19,11.861
2013-12-20,12.0518
2013-12-23,12.0516
2013-12-24,12.0153
2013-12-26,12.0226
2013-12-27,12.0688
2013-12-30,12.0181
2013-12-31,12.0392
2014-01-01,12.0291
2014-01-02,11.9046
2014-01-03,11.8818
2014-01-06,11.8478
2014-01-07,11.7947
2014-01-08,11.8148
2014-01-09,11.7986
2014-01-10,11.8086
2014-01-13,12.0012
2014-01-15,12.0871
2014-01-16,12.0852
2014-01-17,11.9836
2014-01-20,12.0537
2014-01-21,12.0577
2014-01-22,12.0866
2014-01-23,12.1091
2014-01-24,11.9746
2014-01-27,11.7735
2014-01-28,11.7504
2014-01-29,11.7347
2014-01-30,11.635
2014-01-31,11.6707
2014-02-03,11.5609
2014-02-04,11.5519
2014-02-05,11.5826
2014-02-06,11.6066
2014-02-07,11.6454
2014-02-10,11.6241
2014-02-11,11.6287
2014-02-12,11.662
2014-02-13,11.5317
2014-02-14,11.6167
2014-02-17,11.6618
2014-02-18,11.7269
2014-02-20,11.6871
2014-02-21,11.8014
2014-02-24,11.833
2014-02-25,11.862
2014-02-26,11.9306
2014-02-28,11.9902
2014-03-03,11.8893
2014-03-04,12.057
2014-03-05,12.1016
2014-03-06,12.2467
2014-03-07,12.461
2014-03-10,12.4886
2014-03-11,12.4463
2014-03-12,12.4456
2014-03-13,12.403
2014-03-14,12.4196
2014-03-18,12.4673
2014-03-19,12.478
2014-03-20,12.381
2014-03-21,12.4114
2014-03-24,12.5673
2014-03-25,12.5743
2014-03-26,12.586
2014-03-27,12.652
2014-03-28,12.7461
2014-04-02,12.7963
2014-04-03,12.7628
2014-04-04,12.6961
2014-04-07,12.6903
2014-04-09,12.8755
2014-04-10,12.8609
2014-04-11,12.8234
2014-04-15,12.7378
2014-04-16,12.6441
2014-04-17,12.8309
2014-04-21,12.8868
2014-04-22,12.8861
2014-04-23,12.9347
2014-04-25,12.8294
2014-04-28,12.7904
2014-04-29,12.7071
2014-04-30,12.6769
2014-05-02,12.6727
2014-05-05,12.683
2014-05-06,12.7113
2014-05-07,12.6023
2014-05-08,12.6145
2014-05-09,12.9763
2014-05-12,13.2603
2014-05-13,13.4273
2014-05-15,13.4428
2014-05-16,13.5812
2014-05-19,13.6805
2014-05-20,13.6928
2014-05-21,13.6498
2014-05-22,13.6928
2014-05-23,13.86
2014-05-26,13.8273
2014-05-27,13.7573
2014-05-28,13.7872
2014-05-29,13.6245
2014-05-30,13.6126
2014-06-02,13.8423
2014-06-03,13.9372
2014-06-04,13.9137
2014-06-05,14.035
2014-06-06,14.2191
2014-06-09,14.3501
2014-06-10,14.3523
2014-06-11,14.2954
2014-06-12,14.3353
2014-06-13,14.1442
2014-06-16,14.1339
2014-06-17,14.3098
2014-06-18,14.1743
2014-06-19,14.1379
2014-06-20,14.0727
2014-06-23,14.037
2014-06-24,14.1851
2014-06-25,14.166
2014-06-26,14.0311
2014-06-27,14.0532
2014-06-30,14.2299
2014-07-02,14.4268
2014-07-03,14.403
2014-07-04,14.4659
2014-07-07,14.5337
2014-07-08,14.2481
2014-07-09,14.1839
2014-07-10,14.1548
2014-07-11,13.957
2014-07-14,13.9441
2014-07-15,14.0725
2014-07-16,14.247
2014-07-17,14.2679
2014-07-18,14.3116
2014-07-21,14.351
2014-07-22,14.4976
2014-07-23,14.5477
2014-07-24,14.6098
2014-07-25,14.5401
2014-07-28,14.4641
2014-07-30,14.5326
2014-07-31,14.4115
2014-08-01,14.2014
2014-08-04,14.3403
2014-08-05,14.4445
2014-08-06,14.316
2014-08-07,14.2759
2014-08-08,14.1349
2014-08-11,14.2275
2014-08-12,14.4065
2014-08-13,14.4269
2014-08-14,14.52
2014-08-19,14.7032
2014-08-20,14.6619
2014-08-21,14.6909
2014-08-22,14.7287
2014-08-25,14.7119
2014-08-26,14.71
2014-08-27,14.7678
2014-08-28,14.7952
2014-09-01,14.9199
2014-09-02,15.0187
2014-09-03,15.0725
2014-09-04,15.0394
2014-09-05,15.0214
2014-09-08,15.1716
2014-09-09,15.1351
2014-09-10,15.0317
2014-09-11,15.0168
2014-09-12,15.0514
2014-09-15,14.9386
2014-09-16,14.7446
2014-09-17,14.8238
2014-09-18,15.0638
2014-09-19,15.0731
2014-09-22,15.115
2014-09-23,14.8891
2014-09-24,14.8619
2014-09-25,14.7046
2014-09-26,14.8016
2014-09-29,14.7814
2014-09-30,14.7931
2014-10-01,14.756
2014-10-07,14.5949
2014-10-08,14.5761
2014-10-09,14.7813
2014-10-10,14.6043
2014-10-13,14.645
2014-10-14,14.6134
2014-10-16,14.4112
2014-10-17,14.4659
2014-10-20,14.6395
2014-10-21,14.7202
2014-10-22,14.8388
2014-10-27,14.8313
2014-10-28,14.8925
2014-10-29,15.0006
2014-10-30,15.1369
2014-10-31,15.4059
2014-11-03,15.4092
2014-11-05,15.4353
2014-11-07,15.4314
2014-11-10,15.4409
2014-11-11,15.4726
2014-11-12,15.5082
2014-11-13,15.4592
2014-11-14,15.5166
2014-11-17,15.5841
2014-11-18,15.5758
2014-11-19,15.4978
2014-11-20,15.5298
2014-11-21,15.6641
2014-11-24,15.7568
2014-11-25,15.6379
2014-11-26,15.6618
2014-11-27,15.6925
2014-11-28,15.8575
2014-12-01,15.7992
2014-12-02,15.7433
2014-12-03,15.768
2014-12-04,15.8116
2014-12-05,15.762
2014-12-08,15.5862
2014-12-09,15.4128
2014-12-10,15.4369
2014-12-11,15.3265
2014-12-12,15.2032
2014-12-15,15.1952
2014-12-16,14.9249
2014-12-17,14.8613
2014-12-18,15.0858
2014-12-19,15.1986
2014-12-22,15.3723
2014-12-23,15.2711
2014-12-24,15.1054
2014-12-26,15.1502
2014-12-29,15.2267
2014-12-30,15.2243
2014-12-31,15.2847
2015-01-01,15.2863
2015-01-02,15.4836
2015-01-05,15.4515
2015-01-06,15.0107
2015-01-07,14.9661
2015-01-08,15.1985
2015-01-09,15.2882
2015-01-12,15.3541
2015-01-13,15.3121
2015-01-14,15.2746
2015-01-15,15.6526
2015-01-16,15.6868
2015-01-19,15.7472
2015-01-20,15.9999
2015-01-21,16.0583
2015-01-22,16.1115
2015-01-23,16.2428
2015-01-27,16.3719
2015-01-28,16.3753
2015-01-29,16.4409
2015-01-30,16.1896
2015-02-02,16.1662
2015-02-03,16.0931
2015-02-04,16.0367
2015-02-05,16.0127
2015-02-06,15.9204
2015-02-09,15.6812
2015-02-10,15.751
2015-02-11,15.8587
2015-02-12,16.0037
2015-02-13,16.1692
2015-02-16,16.1747
2015-02-18,16.2765
2015-02-20,16.2134
2015-02-23,16.0764
2015-02-24,16.0866
2015-02-25,16.096
2015-02-26,15.949
2015-02-27,16.2302
2015-03-02,16.4247
2015-03-03,16.4916
2015-03-04,16.3648
2015-03-05,16.3884
2015-03-09,16.0703
2015-03-10,15.9901
2015-03-11,15.9693
2015-03-12,16.1026
2015-03-13,15.8769
2015-03-16,15.8493
2015-03-17,16.0072
2015-03-18,15.9402
2015-03-19,15.8507
2015-03-20,15.738
2015-03-23,15.6996
2015-03-24,15.6854
2015-03-25,15.6641
2015-03-26,15.3327
2015-03-27,15.3314
2015-03-30,15.5942
2015-03-31,15.6001
2015-04-06,15.8858
2015-04-07,15.8855
2015-04-08,15.9792
2015-04-09,16.0897
2015-04-10,16.0924
2015-04-13,16.1839
2015-04-15,16.0364
2015-04-16,15.9588
2015-04-17,15.7818
2015-04-20,15.5034
2015-04-21,15.3797
2015-04-22,15.4704
2015-04-23,15.4145
2015-04-24,15.2506
2015-04-27,15.088
2015-04-28,15.213
2015-04-29,15.1328
2015-04-30,15.0299
2015-05-05,15.2769
2015-05-06,14.8778
2015-05-07,14.8075
2015-05-08,15.0417
2015-05-11,15.2741
2015-05-12,14.9261
2015-05-13,15.1155
2015-05-14,15.0952
2015-05-15,15.1615
2015-05-18,15.3541
2015-05-19,15.3392
2015-05-20,15.4392
2015-05-21,15.4343
2015-05-22,15.5004
2015-05-25,15.3426
2015-05-26,15.2863
2015-05-27,15.2775
2015-05-28,15.2495
2015-05-29,15.4495
2015-06-01,15.4471
2015-06-02,15.1004
2015-06-03,14.9224
2015-06-04,14.9139
2015-06-05,14.8849
2015-06-08,14.7594
2015-06-09,14.7206
2015-06-10,14.8987
2015-06-11,14.6192
2015-06-12,14.6494
2015-06-15,14.7014
2015-06-16,14.7591
2015-06-17,14.836
2015-06-18,14.9807
2015-06-19,15.0681
2015-06-22,15.2901
2015-06-23,15.3391
2015-06-24,15.3021
2015-06-25,15.3478
2015-06-26,15.3501
2015-06-29,15.3568
