date,nav
2016-03-11,10.1639
2016-03-14,10.1776
2016-03-15,10.1694
2016-03-16,10.1828
2016-03-17,10.1934
2016-03-18,10.2215
2016-03-21,10.2555
2016-03-22,10.2666
2016-03-23,10.2646
2016-03-28,10.2453
2016-03-29,10.2442
2016-03-30,10.2722
2016-03-31,10.288
2016-04-04,10.3132
2016-04-05,10.2945
2016-04-06,10.3046
2016-04-07,10.2913
2016-04-11,10.3152
2016-04-12,10.3256
2016-04-13,10.352
2016-04-18,10.3807
2016-04-20,10.3802
2016-04-21,10.3862
2016-04-22,10.3855
2016-04-25,10.3813
2016-04-26,10.404
2016-04-27,10.3983
2016-04-28,10.3672
2016-04-29,10.3593
2016-05-02,10.3518
2016-05-03,10.3367
2016-05-04,10.3437
2016-05-05,10.3525
2016-05-06,10.3495
2016-05-09,10.3899
2016-05-10,10.3998
2016-05-11,10.393
2016-05-12,10.4095
2016-05-13,10.3877
2016-05-16,10.4006
2016-05-17,10.4135
2016-05-18,10.4113
2016-05-19,10.3875
2016-05-20,10.3738
2016-05-23,10.3667
2016-05-24,10.3743
2016-05-25,10.42
2016-05-26,10.4629
2016-05-27,10.4873
2016-05-30,10.493
2016-05-31,10.4823
2016-06-01,10.4841
2016-06-02,10.4973
2016-06-03,10.5016
2016-06-06,10.5002
2016-06-07,10.5214
2016-06-08,10.5239
2016-06-09,10.5093
2016-06-10,10.5049
2016-06-13,10.489
2016-06-14,10.4858
2016-06-15,10.5144
2016-06-16,10.4999
2016-06-17,10.508
2016-06-20,10.5265
2016-06-21,10.5233
2016-06-22,10.5232
2016-06-23,10.541
2016-06-24,10.4957
2016-06-27,10.4968
2016-06-28,10.5065
2016-06-29,10.5266
2016-06-30,10.5456
2016-07-01,10.5506
2016-07-04,10.5759
2016-07-05,10.5737
2016-07-07,10.577
2016-07-08,10.569
2016-07-11,10.6079
2016-07-12,10.6388
2016-07-13,10.6407
2016-07-14,10.6556
2016-07-15,10.6478
2016-07-18,10.6463
2016-07-19,10.6537
2016-07-20,10.663
2016-07-21,10.65
2016-07-22,10.6593
2016-07-25,10.6936
2016-07-26,10.687
2016-07-27,10.698
2016-07-28,10.7199
2016-07-29,10.7098
2016-08-01,10.7111
2016-08-02,10.7024
2016-08-03,10.687
2016-08-04,10.6809
2016-08-05,10.7148
2016-08-08,10.7292
2016-08-09,10.7329
2016-08-10,10.7145
2016-08-11,10.7393
2016-08-12,10.7593
2016-08-16,10.7525
2016-08-18,10.7533
2016-08-19,10.752
2016-08-22,10.7393
2016-08-23,10.7461
2016-08-24,10.7529
2016-08-25,10.741
2016-08-26,10.7347
2016-08-29,10.7461
2016-08-30,10.7756
2016-08-31,10.7874
2016-09-01,10.7908
2016-09-02,10.7957
2016-09-06,10.834
2016-09-07,10.8317
2016-09-08,10.8378
2016-09-09,10.8243
2016-09-12,10.7999
2016-09-14,10.8001
2016-09-15,10.8067
2016-09-16,10.8174
2016-09-19,10.8241
2016-09-20,10.8193
2016-09-21,10.8194
2016-09-22,10.8442
2016-09-23,10.838
2016-09-26,10.825
2016-09-27,10.8239
2016-09-28,10.8311
2016-09-29,10.7946
2016-09-30,10.8026
2016-10-03,10.8415
2016-10-04,10.8507
2016-10-05,10.8625
2016-10-06,10.8602
2016-10-07,10.8495
2016-10-10,10.8556
2016-10-13,10.8228
2016-10-14,10.8194
2016-10-17,10.8093
2016-10-18,10.8574
2016-10-19,10.8538
2016-10-20,10.865
2016-10-21,10.8628
2016-10-24,10.8654
2016-10-25,10.8571
2016-10-26,10.8341
2016-10-27,10.8353
2016-10-28,10.8348
2016-11-01,10.8348
2016-11-02,10.8101
2016-11-03,10.8005
2016-11-04,10.784
2016-11-07,10.7984
2016-11-08,10.8061
2016-11-09,10.7956
2016-11-10,10.8241
2016-11-11,10.7765
2016-11-15,10.7617
2016-11-16,10.7975
2016-11-17,10.7839
2016-11-18,10.7751
2016-11-21,10.7581
2016-11-22,10.7739
2016-11-23,10.7833
2016-11-24,10.7737
2016-11-25,10.809
2016-11-28,10.7927
2016-11-29,10.8006
2016-11-30,10.8297
2016-12-01,10.8243
2016-12-02,10.7973
2016-12-05,10.8087
2016-12-06,10.8124
2016-12-07,10.7698
2016-12-08,10.7909
2016-12-09,10.8003
2016-12-13,10.7931
2016-12-14,10.7942
2016-12-15,10.7931
2016-12-16,10.7894
2016-12-19,10.7777
2016-12-20,10.7714
2016-12-21,10.7696
2016-12-22,10.7471
2016-12-23,10.7562
2016-12-26,10.7403
2016-12-27,10.7643
2016-12-28,10.7597
2016-12-29,10.778
2016-12-30,10.8033
2017-01-02,10.8117
2017-01-03,10.8183
2017-01-04,10.8218
2017-01-05,10.8446
2017-01-06,10.8428
2017-01-09,10.8472
2017-01-10,10.8595
2017-01-11,10.8836
2017-01-12,10.8964
2017-01-13,10.8948
2017-01-16,10.8979
2017-01-17,10.8983
2017-01-18,10.9044
2017-01-19,10.9015
2017-01-20,10.8776
2017-01-23,10.8838
2017-01-24,10.9033
2017-01-25,10.9323
2017-01-27,10.9565
2017-01-30,10.9636
2017-01-31,10.9514
2017-02-01,10.9996
2017-02-02,11.0036
2017-02-03,11.0088
2017-02-06,11.0257
2017-02-07,11.03
2017-02-08,10.9907
2017-02-09,10.9828
2017-02-10,10.9975
2017-02-13,11.0057
2017-02-14,11.0096
2017-02-15,11.0043
2017-02-16,11.0215
2017-02-17,11.0347
2017-02-20,11.052
2017-02-22,11.0729
2017-02-23,11.0725
2017-02-27,11.0693
2017-02-28,11.0695
2017-03-01,11.0885
2017-03-02,11.0798
2017-03-03,11.0772
2017-03-06,11.0943
2017-03-07,11.084
2017-03-08,11.0737
2017-03-09,11.0738
2017-03-10,11.0734
2017-03-14,11.1255
2017-03-15,11.123
2017-03-16,11.1446
2017-03-17,11.147
2017-03-20,11.1305
2017-03-21,11.1262
2017-03-22,11.1116
2017-03-23,11.1265
2017-03-24,11.1353
2017-03-27,11.1252
2017-03-29,11.1516
2017-03-30,11.1628
2017-03-31,11.1649
2017-04-03,11.197
2017-04-05,11.2017
2017-04-06,11.1913
2017-04-07,11.1759
2017-04-10,11.1673
2017-04-11,11.1861
2017-04-12,11.1802
2017-04-13,11.1758
2017-04-17,11.1771
2017-04-18,11.172
2017-04-19,11.1709
2017-04-20,11.1809
2017-04-21,11.1787
2017-04-24,11.207
2017-04-25,11.2276
2017-04-26,11.2351
2017-04-27,11.2345
2017-04-28,11.2303
2017-05-02,11.2368
2017-05-03,11.2362
2017-05-04,11.2566
2017-05-05,11.2462
2017-05-08,11.2546
2017-05-09,11.2566
2017-05-11,11.2786
2017-05-12,11.2757
2017-05-15,11.2917
2017-05-16,11.307
2017-05-17,11.3111
2017-05-18,11.2968
2017-05-19,11.2937
2017-05-22,11.2957
2017-05-23,11.2905
2017-05-24,11.2811
2017-05-25,11.3286
2017-05-26,11.3489
2017-05-29,11.3529
2017-05-30,11.3618
2017-05-31,11.3627
2017-06-01,11.3654
2017-06-02,11.3743
2017-06-05,11.3798
2017-06-06,11.3817
2017-06-07,11.3956
2017-06-08,11.3974
2017-06-09,11.4105
2017-06-12,11.4022
2017-06-13,11.4041
2017-06-14,11.41
2017-06-15,11.4056
2017-06-16,11.4064
2017-06-19,11.4248
2017-06-20,11.4228
2017-06-21,11.4283
2017-06-22,11.4346
2017-06-23,11.4244
2017-06-27,11.409
2017-06-28,11.3993
2017-06-29,11.403
2017-06-30,11.3999
2017-07-03,11.4132
2017-07-04,11.4169
2017-07-05,11.424
2017-07-06,11.436
2017-07-07,11.4312
2017-07-10,11.4625
2017-07-11,11.4707
2017-07-12,11.475
2017-07-13,11.4947
2017-07-14,11.4971
2017-07-17,11.5097
2017-07-18,11.5001
2017-07-19,11.5108
2017-07-20,11.5092
2017-07-21,11.5177
2017-07-24,11.5357
2017-07-25,11.5342
2017-07-26,11.5443
2017-07-27,11.5568
2017-07-28,11.5564
2017-07-31,11.579
2017-08-01,11.5839
2017-08-02,11.5783
2017-08-03,11.5648
2017-08-04,11.5772
2017-08-07,11.5791
2017-08-08,11.5565
2017-08-09,11.542
2017-08-10,11.5257
2017-08-11,11.5016
2017-08-14,11.5209
2017-08-16,11.5419
2017-08-18,11.5221
2017-08-21,11.5046
2017-08-22,11.5066
2017-08-23,11.5303
2017-08-24,11.5338
2017-08-28,11.5522
2017-08-29,11.528
2017-08-30,11.5477
2017-08-31,11.559
2017-09-01,11.5762
2017-09-04,11.5614
2017-09-05,11.5693
2017-09-06,11.5626
2017-09-07,11.5633
2017-09-08,11.5658
2017-09-11,11.5862
2017-09-12,11.6078
2017-09-13,11.6
2017-09-14,11.6036
2017-09-15,11.603
2017-09-18,11.6155
2017-09-19,11.6129
2017-09-20,11.6096
2017-09-21,11.5974
2017-09-22,11.5636
2017-09-25,11.545
2017-09-26,11.5406
2017-09-27,11.5054
2017-09-28,11.5156
2017-09-29,11.5244
2017-10-03,11.543
2017-10-04,11.5507
2017-10-05,11.5432
2017-10-06,11.5591
2017-10-09,11.5606
2017-10-10,11.5668
2017-10-11,11.5589
2017-10-12,11.5805
2017-10-13,11.5971
2017-10-16,11.6101
2017-10-17,11.6124
2017-10-18,11.6037
2017-10-23,11.6054
2017-10-24,11.6143
2017-10-25,11.6584
2017-10-26,11.6683
2017-10-27,11.6669
2017-10-30,11.6795
2017-10-31,11.6716
2017-11-01,11.6991
2017-11-02,11.6972
2017-11-03,11.706
2017-11-06,11.7092
2017-11-07,11.6909
2017-11-08,11.6799
2017-11-09,11.6847
2017-11-10,11.6955
2017-11-13,11.6741
2017-11-14,11.6617
2017-11-15,11.659
2017-11-16,11.679
2017-11-17,11.6996
2017-11-20,11.7031
2017-11-21,11.7097
2017-11-22,11.7179
2017-11-23,11.7163
2017-11-24,11.725
2017-11-27,11.7285
2017-11-28,11.7237
2017-11-29,11.7224
2017-11-30,11.693
2017-12-04,11.678
2017-12-05,11.6762
2017-12-06,11.6598
2017-12-07,11.6891
2017-12-08,11.7113
2017-12-11,11.7231
2017-12-12,11.7023
2017-12-13,11.6901
2017-12-14,11.7041
2017-12-15,11.718
2017-12-18,11.7354
2017-12-19,11.7538
2017-12-20,11.7481
2017-12-21,11.7445
2017-12-22,11.7563
2017-12-26,11.7613
2017-12-27,11.7487
2017-12-28,11.7443
2017-12-29,11.7549
2018-01-01,11.7402
2018-01-02,11.7455
2018-01-03,11.7424
2018-01-04,11.7487
2018-01-05,11.7564
2018-01-08,11.7764
2018-01-09,11.7791
2018-01-10,11.7741
2018-01-11,11.7806
2018-01-12,11.7895
2018-01-15,11.8191
2018-01-16,11.811
2018-01-17,11.8346
2018-01-18,11.8517
2018-01-19,11.8659
2018-01-22,11.8743
2018-01-23,11.903
2018-01-24,11.9026
2018-01-25,11.8992
2018-01-29,11.9221
2018-01-30,11.9077
2018-01-31,11.9077
2018-02-01,11.9002
2018-02-02,11.8401
2018-02-05,11.8161
2018-02-06,11.7807
2018-02-07,11.7792
2018-02-08,11.8062
2018-02-09,11.7768
2018-02-12,11.7967
2018-02-14,11.7898
2018-02-15,11.8062
2018-02-16,11.7873
2018-02-20,11.7673
2018-02-21,11.775
2018-02-22,11.765
2018-02-23,11.7841
2018-02-26,11.8109
2018-02-27,11.8038
2018-02-28,11.7921
2018-03-01,11.7838
2018-03-05,11.7696
2018-03-06,11.748
2018-03-07,11.7781
2018-03-08,11.8141
2018-03-09,11.8145
2018-03-12,11.8625
2018-03-13,11.8678
2018-03-14,11.8683
2018-03-15,11.8643
2018-03-16,11.8298
2018-03-19,11.8128
2018-03-20,11.817
2018-03-21,11.8274
2018-03-22,11.8147
2018-03-23,11.7898
2018-03-26,11.826
2018-03-27,11.8373
2018-03-28,11.8361
2018-04-03,11.8735
2018-04-04,11.8473
2018-04-05,11.8938
2018-04-06,11.8985
2018-04-09,11.9144
2018-04-10,11.9163
2018-04-11,11.9124
2018-04-12,11.925
2018-04-13,11.9253
2018-04-16,11.9379
2018-04-17,11.9409
2018-04-18,11.9331
2018-04-19,11.9313
2018-04-20,11.9256
2018-04-23,11.9302
2018-04-24,11.9366
2018-04-25,11.925
2018-04-26,11.93
2018-04-27,11.946
2018-05-02,11.9684
2018-05-03,11.9588
2018-05-04,11.9489
2018-05-07,11.9754
2018-05-08,11.9759
2018-05-09,11.9774
2018-05-10,11.9739
2018-05-11,12.0035
2018-05-14,12.01
2018-05-15,12.0062
2018-05-16,11.9793
2018-05-17,11.9632
2018-05-18,11.9356
2018-05-21,11.924
2018-05-22,11.9346
2018-05-23,11.9204
2018-05-24,11.9446
2018-05-25,11.9632
2018-05-28,11.9961
2018-05-29,11.9857
2018-05-30,11.9828
2018-05-31,12.0184
2018-06-01,12.0161
2018-06-04,12.0014
2018-06-05,11.9978
2018-06-06,12.0242
2018-06-07,12.0478
2018-06-08,12.0448
2018-06-11,12.0507
2018-06-12,12.0666
2018-06-13,12.0718
2018-06-14,12.0681
2018-06-15,12.0696
2018-06-18,12.0762
2018-06-19,12.0581
2018-06-20,12.0761
2018-06-21,12.0744
2018-06-22,12.0975
2018-06-25,12.0829
2018-06-26,12.0867
2018-06-27,12.0633
2018-06-28,12.051
2018-06-29,12.0759
2018-07-02,12.0718
2018-07-03,12.0807
2018-07-04,12.1015
2018-07-05,12.1002
2018-07-06,12.1063
2018-07-09,12.1316
2018-07-10,12.1533
2018-07-11,12.1472
2018-07-12,12.1665
2018-07-13,12.1744
2018-07-16,12.1603
2018-07-17,12.1814
2018-07-18,12.1822
2018-07-19,12.1782
2018-07-20,12.1905
2018-07-23,12.207
2018-07-24,12.2207
2018-07-25,12.2229
2018-07-26,12.2317
2018-07-27,12.2553
2018-07-30,12.2646
2018-07-31,12.2743
2018-08-01,12.2628
2018-08-02,12.2393
2018-08-03,12.2633
2018-08-06,12.2769
2018-08-07,12.2822
2018-08-08,12.2916
2018-08-09,12.3019
2018-08-10,12.2935
2018-08-13,12.2804
2018-08-14,12.2951
2018-08-16,12.2877
2018-08-20,12.3261
2018-08-21,12.3266
2018-08-23,12.3313
2018-08-24,12.32
2018-08-27,12.356
2018-08-28,12.3745
2018-08-29,12.3665
2018-08-30,12.3603
2018-08-31,12.3653
2018-09-03,12.3503
2018-09-04,12.3381
2018-09-05,12.3293
2018-09-06,12.3411
2018-09-07,12.3516
2018-09-10,12.3199
2018-09-11,12.2917
2018-09-12,12.3079
2018-09-14,12.3377
2018-09-17,12.3055
2018-09-18,12.2781
2018-09-19,12.2696
2018-09-21,12.2637
2018-09-24,12.2185
2018-09-25,12.2425
2018-09-26,12.2365
2018-09-27,12.2256
2018-09-28,12.2291
2018-10-01,12.2526
2018-10-03,12.2178
2018-10-04,12.169
2018-10-05,12.1181
2018-10-08,12.1311
2018-10-09,12.1203
2018-10-10,12.1538
2018-10-11,12.1001
2018-10-12,12.1512
2018-10-15,12.1616
2018-10-16,12.1755
2018-10-17,12.1768
2018-10-19,12.1794
2018-10-22,12.1838
2018-10-23,12.1853
2018-10-24,12.1871
2018-10-25,12.1889
2018-10-26,12.1906
2018-10-29,12.1958
2018-10-30,12.1975
2018-10-31,12.1993
2018-11-01,12.201
2018-11-02,12.2027
2018-11-05,12.2079
2018-11-06,12.2096
2018-11-09,12.2147
2018-11-12,12.2198
2018-11-13,12.2215
2018-11-14,12.2232
2018-11-15,12.2246
2018-11-16,12.2263
2018-11-19,12.2313
2018-11-20,12.233
2018-11-22,12.2364
2018-11-26,12.2432
2018-11-27,12.2449
2018-11-28,12.2466
2018-11-29,12.2483
2018-11-30,12.2499
2018-12-03,12.2549
2018-12-04,12.2566
2018-12-05,12.2582
2018-12-06,12.2599
2018-12-07,12.2616
2018-12-10,12.2665
2018-12-11,12.2682
2018-12-12,12.2699
2018-12-13,12.2715
2018-12-14,12.2732
2018-12-17,12.2781
2018-12-18,12.2797
2018-12-19,12.2813
2018-12-20,12.283
2018-12-21,12.2846
2018-12-24,12.2914
