date,nav
2017-03-09,12.7196
2017-03-10,12.7211
2017-03-14,12.732
2017-03-15,12.7347
2017-03-16,12.7364
2017-03-17,12.7387
2017-03-20,12.7483
2017-03-21,12.7516
2017-03-22,12.7549
2017-03-23,12.7589
2017-03-24,12.76
2017-03-27,12.7677
2017-03-29,12.7728
2017-03-30,12.7754
2017-03-31,12.7825
2017-04-03,12.792
2017-04-05,12.7984
2017-04-06,12.8004
2017-04-07,12.8011
2017-04-10,12.8085
2017-04-11,12.813
2017-04-12,12.8159
2017-04-13,12.82
2017-04-17,12.8312
2017-04-18,12.8325
2017-04-19,12.8343
2017-04-20,12.8374
2017-04-21,12.8399
2017-04-24,12.8475
2017-04-25,12.8501
2017-04-26,12.8522
2017-04-27,12.855
2017-04-28,12.8587
2017-05-02,12.8688
2017-05-03,12.8715
2017-05-04,12.874
2017-05-05,12.8765
2017-05-08,12.8843
2017-05-09,12.8868
2017-05-11,12.8919
2017-05-12,12.8934
2017-05-15,12.9013
2017-05-16,12.9036
2017-05-17,12.9064
2017-05-18,12.9092
2017-05-19,12.9118
2017-05-22,12.9196
2017-05-23,12.9224
2017-05-24,12.9261
2017-05-25,12.9292
2017-05-26,12.9317
2017-05-29,12.9394
2017-05-30,12.942
2017-05-31,12.944
2017-06-01,12.9474
2017-06-02,12.95
2017-06-05,12.9578
2017-06-06,12.9623
2017-06-07,12.9656
2017-06-08,12.9682
2017-06-09,12.9709
2017-06-12,12.9784
2017-06-13,12.9813
2017-06-14,12.9843
2017-06-15,12.9873
2017-06-16,12.9897
2017-06-19,12.9974
2017-06-20,12.9997
2017-06-21,13.0022
2017-06-22,13.0049
2017-06-23,13.0074
2017-06-27,13.0181
2017-06-28,13.0205
2017-06-29,13.0229
2017-06-30,13.0255
2017-07-03,13.033
2017-07-04,13.0365
2017-07-05,13.0392
2017-07-06,13.0424
2017-07-07,13.0456
2017-07-10,13.0544
2017-07-11,13.0569
2017-07-12,13.0594
2017-07-13,13.0623
2017-07-14,13.0647
2017-07-17,13.0712
2017-07-18,13.0739
2017-07-19,13.0765
2017-07-20,13.079
2017-07-21,13.082
2017-07-24,13.0895
2017-07-25,13.0919
2017-07-26,13.0944
2017-07-27,13.0957
2017-07-28,13.0985
2017-07-31,13.105
2017-08-01,13.1076
2017-08-02,13.1101
2017-08-03,13.1128
2017-08-04,13.1153
2017-08-07,13.1228
2017-08-08,13.1254
2017-08-09,13.1279
2017-08-10,13.1305
2017-08-11,13.133
2017-08-14,13.1405
2017-08-16,13.1455
2017-08-18,13.1505
2017-08-21,13.1581
2017-08-22,13.1605
2017-08-23,13.1595
2017-08-24,13.1619
2017-08-28,13.1717
2017-08-29,13.1742
2017-08-30,13.1766
2017-08-31,13.179
2017-09-01,13.1815
2017-09-04,13.1892
2017-09-05,13.1917
2017-09-06,13.1942
2017-09-07,13.1968
2017-09-08,13.1992
2017-09-11,13.2068
2017-09-12,13.2093
2017-09-13,13.2118
2017-09-14,13.2143
2017-09-15,13.2169
2017-09-18,13.2244
2017-09-19,13.2269
2017-09-20,13.2294
2017-09-21,13.2319
2017-09-22,13.2343
2017-09-25,13.2418
2017-09-26,13.2444
2017-09-27,13.2469
2017-09-28,13.2494
2017-09-29,13.3001
2017-10-03,13.31
2017-10-04,13.3123
