date,nav
2009-09-14,10.6834
2009-09-15,10.6853
2009-09-16,10.6871
2009-09-17,10.6889
2009-09-18,10.6908
2009-09-22,10.698
2009-09-23,10.6999
2009-09-24,10.7016
2009-09-25,10.7034
2009-09-29,10.7111
2009-09-30,10.7132
2009-10-01,10.7153
2009-10-05,10.7229
2009-10-06,10.725
2009-10-07,10.7268
2009-10-08,10.7287
2009-10-09,10.7306
2009-10-12,10.7352
2009-10-14,10.7394
2009-10-15,10.7418
2009-10-16,10.7436
2009-10-20,10.7497
2009-10-21,10.753
2009-10-22,10.7549
2009-10-23,10.7567
2009-10-26,10.7613
2009-10-27,10.7641
2009-10-28,10.766
2009-10-29,10.7679
2009-10-30,10.7698
2009-11-03,10.7758
2009-11-04,10.7791
2009-11-05,10.781
2009-11-06,10.7829
2009-11-09,10.7875
2009-11-10,10.7903
2009-11-11,10.7922
2009-11-12,10.794
2009-11-13,10.7959
2009-11-16,10.8006
2009-11-17,10.8034
2009-11-18,10.8053
2009-11-19,10.8072
2009-11-20,10.8091
2009-11-23,10.8151
2009-11-24,10.8164
2009-11-25,10.8183
2009-11-26,10.8206
2009-11-27,10.8225
2009-11-30,10.8273
2009-12-01,10.8304
2009-12-02,10.8322
2009-12-03,10.8341
2009-12-04,10.8366
2009-12-07,10.8541
2009-12-08,10.856
2009-12-09,10.8579
2009-12-10,10.8656
2009-12-11,10.8677
2009-12-14,10.874
2009-12-15,10.8761
2009-12-16,10.8827
2009-12-17,10.8848
2009-12-18,10.8928
2009-12-21,10.9028
2009-12-22,10.9093
2009-12-23,10.9179
2009-12-24,10.9243
2009-12-29,10.935
2009-12-30,10.9388
2009-12-31,10.9415
2010-01-01,10.9442
2010-01-04,10.9483
2010-01-05,10.9506
2010-01-06,10.9522
2010-01-07,10.9534
2010-01-08,10.9542
2010-01-11,10.9557
2010-01-12,10.9589
2010-01-13,10.9599
2010-01-14,10.9614
2010-01-15,10.9627
2010-01-18,10.968
