date,nav
2015-04-08,10.7067
2015-04-09,10.711
2015-04-10,10.7177
2015-04-13,10.7274
2015-04-15,10.729
2015-04-16,10.7333
2015-04-17,10.7243
2015-04-20,10.7329
2015-04-21,10.7391
2015-04-22,10.743
2015-04-23,10.7425
2015-04-24,10.7477
2015-04-27,10.7496
2015-04-28,10.7492
2015-04-29,10.7463
2015-04-30,10.7404
2015-05-05,10.7458
2015-05-06,10.7416
2015-05-07,10.7381
2015-05-08,10.7378
2015-05-11,10.7465
2015-05-12,10.7552
2015-05-13,10.7521
2015-05-14,10.7507
2015-05-15,10.7527
2015-05-18,10.7623
2015-05-19,10.7648
2015-05-20,10.7637
2015-05-21,10.7744
2015-05-22,10.7777
2015-05-25,10.7875
2015-05-26,10.7923
2015-05-27,10.7982
2015-05-28,10.8073
2015-05-29,10.8117
2015-06-01,10.8319
2015-06-02,10.8178
2015-06-03,10.82
2015-06-04,10.8223
2015-06-05,10.8267
2015-06-08,10.8389
2015-06-09,10.8425
2015-06-10,10.8363
2015-06-11,10.8344
2015-06-12,10.8347
2015-06-15,10.8419
2015-06-16,10.8397
2015-06-17,10.8456
2015-06-18,10.8578
2015-06-19,10.8645
2015-06-22,10.8697
2015-06-23,10.8697
2015-06-24,10.8727
2015-06-25,10.8719
2015-06-26,10.8715
2015-06-29,10.8734
2015-06-30,10.8795
2015-07-01,10.8855
2015-07-02,10.8893
2015-07-03,10.8964
2015-07-06,10.9049
2015-07-07,10.9116
2015-07-08,10.9187
2015-07-09,10.9163
2015-07-10,10.92
2015-07-13,10.9242
2015-07-14,10.9309
2015-07-15,10.9336
2015-07-16,10.9341
2015-07-17,10.9385
2015-07-20,10.9459
2015-07-21,10.9484
2015-07-22,10.9541
2015-07-23,10.9556
2015-07-24,10.9569
2015-07-27,10.9644
2015-07-28,10.9678
2015-07-29,10.9752
2015-07-30,10.9786
2015-07-31,10.9834
2015-08-03,10.9928
2015-08-04,10.9915
2015-08-05,10.9932
2015-08-06,10.9993
2015-08-07,11.0016
2015-08-10,11.0103
2015-08-11,11.0149
2015-08-12,11.0213
2015-08-13,11.0288
2015-08-14,11.0322
2015-08-17,11.0425
2015-08-19,11.047
2015-08-20,11.0494
2015-08-21,11.0506
2015-08-24,11.0517
2015-08-25,11.0529
2015-08-26,11.0553
2015-08-27,11.0632
2015-08-28,11.0647
2015-08-31,11.0715
2015-09-01,11.0704
2015-09-02,11.07
2015-09-03,11.0621
2015-09-04,11.0632
2015-09-07,11.0665
2015-09-08,11.0669
2015-09-09,11.074
2015-09-10,11.0619
2015-09-11,11.0656
2015-09-14,11.0717
2015-09-15,11.0761
2015-09-16,11.0757
2015-09-18,11.0845
2015-09-21,11.0937
2015-09-22,11.0981
2015-09-23,11.0991
2015-09-24,11.1062
2015-09-28,11.1198
2015-09-29,11.1537
2015-09-30,11.1681
2015-10-01,11.1685
2015-10-05,11.186
2015-10-06,11.1895
2015-10-07,11.1957
2015-10-08,11.2008
2015-10-09,11.2003
2015-10-12,11.2062
2015-10-13,11.2106
2015-10-14,11.2175
2015-10-15,11.2182
2015-10-16,11.2201
2015-10-19,11.2304
2015-10-20,11.2343
2015-10-21,11.2345
2015-10-23,11.2425
2015-10-26,11.2493
2015-10-27,11.2511
2015-10-28,11.2545
2015-10-29,11.256
2015-10-30,11.2548
2015-11-02,11.2618
2015-11-03,11.2637
2015-11-04,11.264
2015-11-05,11.2627
2015-11-06,11.2649
2015-11-09,11.2695
2015-11-10,11.2713
2015-11-13,11.2827
2015-11-16,11.293
2015-11-17,11.2959
2015-11-18,11.2987
2015-11-19,11.3012
2015-11-20,11.302
2015-11-23,11.3094
2015-11-24,11.3117
2015-11-26,11.3163
2015-11-27,11.3087
2015-11-30,11.3144
2015-12-01,11.3172
2015-12-02,11.3201
2015-12-03,11.3241
2015-12-04,11.3245
2015-12-07,11.3273
2015-12-08,11.3227
2015-12-09,11.3208
2015-12-10,11.3231
2015-12-11,11.3142
2015-12-14,11.3076
2015-12-15,11.3036
2015-12-16,11.309
2015-12-17,11.3121
2015-12-18,11.3187
2015-12-21,11.3268
2015-12-22,11.3306
2015-12-23,11.3276
2015-12-28,11.3386
2015-12-29,11.3404
2015-12-30,11.3466
2015-12-31,11.3512
2016-01-01,11.3584
2016-01-04,11.3681
2016-01-05,11.371
2016-01-06,11.3763
2016-01-07,11.3807
2016-01-08,11.3841
2016-01-11,11.3915
2016-01-12,11.3903
2016-01-13,11.3896
2016-01-14,11.3888
2016-01-15,11.384
2016-01-18,11.3915
2016-01-19,11.398
2016-01-20,11.3995
2016-01-21,11.4054
2016-01-22,11.4081
2016-01-25,11.4165
2016-01-27,11.4191
2016-01-28,11.4186
2016-01-29,11.42
2016-02-01,11.429
2016-02-02,11.4298
2016-02-03,11.4257
2016-02-04,11.4287
2016-02-05,11.4267
2016-02-08,11.4332
2016-02-09,11.4375
2016-02-10,11.4402
2016-02-11,11.4429
2016-02-12,11.4433
2016-02-15,11.4534
2016-02-16,11.4559
2016-02-17,11.4555
2016-02-18,11.4572
2016-02-22,11.465
2016-02-23,11.4556
2016-02-24,11.4506
2016-02-25,11.4447
2016-02-26,11.4482
2016-02-29,11.4771
2016-03-01,11.483
2016-03-02,11.4917
2016-03-03,11.4956
2016-03-04,11.4998
2016-03-08,11.5103
2016-03-09,11.5142
2016-03-10,11.5188
2016-03-11,11.5193
2016-03-14,11.5356
2016-03-15,11.5415
2016-03-16,11.5494
2016-03-17,11.558
2016-03-18,11.5637
2016-03-21,11.5798
2016-03-22,11.5777
2016-03-23,11.5743
2016-03-28,11.5814
2016-03-29,11.584
2016-03-30,11.5854
2016-03-31,11.6094
2016-04-04,11.6448
2016-04-05,11.6604
2016-04-06,11.6555
2016-04-07,11.6617
2016-04-11,11.6718
2016-04-12,11.677
2016-04-13,11.6788
2016-04-18,11.6965
2016-04-20,11.7007
2016-04-21,11.7001
2016-04-22,11.7034
2016-04-25,11.7091
2016-04-26,11.7114
2016-04-27,11.7109
2016-04-28,11.7114
2016-04-29,11.7123
2016-05-02,11.7192
2016-05-03,11.72
2016-05-04,11.7259
2016-05-05,11.728
2016-05-06,11.7282
2016-05-09,11.7384
2016-05-10,11.7423
2016-05-11,11.7473
2016-05-12,11.7485
2016-05-13,11.7502
2016-05-16,11.7579
2016-05-17,11.7603
2016-05-18,11.7648
2016-05-19,11.7673
2016-05-20,11.7686
2016-05-23,11.7765
2016-05-24,11.7855
2016-05-25,11.7863
2016-05-26,11.7888
2016-05-27,11.7896
2016-05-30,11.796
2016-05-31,11.7975
2016-06-01,11.8003
2016-06-02,11.8011
2016-06-03,11.8044
2016-06-06,11.8153
2016-06-07,11.8173
2016-06-08,11.8189
2016-06-09,11.8235
2016-06-10,11.8264
2016-06-13,11.833
2016-06-14,11.8348
2016-06-15,11.8382
2016-06-16,11.8402
2016-06-17,11.8419
2016-06-20,11.8481
2016-06-21,11.8585
2016-06-22,11.8609
2016-06-23,11.8647
2016-06-24,11.8657
2016-06-27,11.8749
2016-06-28,11.877
2016-06-29,11.8787
2016-06-30,11.8838
2016-07-01,11.888
2016-07-04,11.8958
2016-07-05,11.9032
2016-07-07,11.9104
2016-07-08,11.9125
2016-07-11,11.924
2016-07-12,11.9354
2016-07-13,11.939
2016-07-14,11.9465
2016-07-15,11.9491
2016-07-18,11.9624
2016-07-19,11.9649
2016-07-20,11.9675
2016-07-21,11.9701
2016-07-22,11.9717
2016-07-25,11.9808
2016-07-26,11.9866
2016-07-27,11.9895
2016-07-28,11.9951
2016-07-29,11.9982
2016-08-01,12.0069
2016-08-02,12.0093
2016-08-03,12.0116
2016-08-04,12.0102
2016-08-05,12.0137
2016-08-08,12.0198
2016-08-09,12.0277
2016-08-10,12.0302
2016-08-11,12.041
2016-08-12,12.0427
2016-08-16,12.0499
2016-08-18,12.0527
2016-08-19,12.0551
2016-08-22,12.0612
2016-08-23,12.0647
2016-08-24,12.0671
2016-08-25,12.0712
2016-08-26,12.0748
2016-08-29,12.0819
2016-08-30,12.0838
2016-08-31,12.0857
2016-09-01,12.0922
2016-09-02,12.0938
2016-09-06,12.1037
2016-09-07,12.1073
2016-09-08,12.1102
2016-09-09,12.1138
2016-09-12,12.1205
2016-09-14,12.1228
2016-09-15,12.1249
2016-09-16,12.1279
2016-09-19,12.1341
2016-09-20,12.1357
2016-09-21,12.1349
2016-09-22,12.1393
2016-09-23,12.1432
2016-09-26,12.1514
2016-09-27,12.156
2016-09-28,12.1611
2016-09-29,12.1601
2016-09-30,12.1646
2016-10-03,12.1795
2016-10-04,12.1847
2016-10-05,12.2003
2016-10-06,12.2109
2016-10-07,12.2126
2016-10-10,12.2196
2016-10-13,12.2257
2016-10-14,12.2273
2016-10-17,12.2315
2016-10-18,12.2322
2016-10-19,12.2318
2016-10-20,12.2316
2016-10-21,12.2333
2016-10-24,12.2399
2016-10-25,12.241
2016-10-26,12.2422
2016-10-27,12.2439
2016-10-28,12.2461
2016-11-01,12.2573
2016-11-02,12.2604
2016-11-03,12.2597
2016-11-04,12.2619
2016-11-07,12.2679
2016-11-08,12.2703
2016-11-09,12.2821
2016-11-10,12.2883
2016-11-11,12.2897
2016-11-15,12.3118
2016-11-16,12.3254
2016-11-17,12.3308
2016-11-18,12.3366
2016-11-21,12.3483
2016-11-22,12.3601
2016-11-23,12.3655
2016-11-24,12.3747
2016-11-25,12.3763
2016-11-28,12.3711
2016-11-29,12.3715
2016-11-30,12.3776
2016-12-01,12.3778
2016-12-02,12.3782
2016-12-05,12.3864
2016-12-06,12.3898
2016-12-07,12.3724
2016-12-08,12.3678
2016-12-09,12.3759
2016-12-13,12.3893
2016-12-14,12.3915
2016-12-15,12.3947
2016-12-16,12.3921
2016-12-19,12.3998
2016-12-20,12.4016
2016-12-21,12.4038
2016-12-22,12.4046
2016-12-23,12.4068
2016-12-26,12.412
2016-12-27,12.4122
2016-12-28,12.4147
2016-12-29,12.4183
2016-12-30,12.4208
2017-01-02,12.4298
2017-01-03,12.4341
2017-01-04,12.438
2017-01-05,12.441
2017-01-06,12.444
2017-01-09,12.4493
2017-01-10,12.4521
2017-01-11,12.4534
2017-01-12,12.4557
2017-01-13,12.4575
2017-01-16,12.4642
2017-01-17,12.4651
2017-01-18,12.4679
2017-01-19,12.4713
2017-01-20,12.4736
2017-01-23,12.4819
2017-01-24,12.4855
2017-01-25,12.4877
2017-01-27,12.4905
2017-01-30,12.4967
2017-01-31,12.4997
2017-02-01,12.5039
2017-02-02,12.5069
2017-02-03,12.5102
2017-02-06,12.5188
2017-02-07,12.5216
2017-02-08,12.5074
2017-02-09,12.5112
2017-02-10,12.5179
2017-02-13,12.5276
2017-02-14,12.5323
2017-02-15,12.5354
2017-02-16,12.5385
2017-02-17,12.5403
2017-02-20,12.5464
2017-02-22,12.5509
2017-02-23,12.5531
2017-02-27,12.5644
2017-02-28,12.5696
2017-03-01,12.5738
2017-03-02,12.5771
2017-03-03,12.5801
2017-03-06,12.5861
2017-03-07,12.5884
2017-03-08,12.5899
2017-03-09,12.5909
2017-03-10,12.592
2017-03-14,12.6014
2017-03-15,12.6042
2017-03-16,12.6057
2017-03-17,12.6076
2017-03-20,12.6152
2017-03-21,12.6181
2017-03-22,12.6213
2017-03-23,12.6249
2017-03-24,12.6254
2017-03-27,12.6326
2017-03-29,12.6371
2017-03-30,12.6395
2017-03-31,12.6466
2017-04-03,12.6542
2017-04-05,12.6578
2017-04-06,12.6597
2017-04-07,12.6603
2017-04-10,12.6668
2017-04-11,12.6709
2017-04-12,12.6735
2017-04-13,12.6763
2017-04-17,12.6863
2017-04-18,12.6878
2017-04-19,12.6902
2017-04-20,12.693
2017-04-21,12.6949
2017-04-24,12.7017
2017-04-25,12.7033
2017-04-26,12.7051
2017-04-27,12.7074
2017-04-28,12.7111
2017-05-02,12.7196
2017-05-03,12.7221
2017-05-04,12.7243
2017-05-05,12.7263
2017-05-08,12.733
2017-05-09,12.7354
2017-05-11,12.74
2017-05-12,12.7414
2017-05-15,12.7485
2017-05-16,12.7504
2017-05-17,12.7529
2017-05-18,12.7554
2017-05-19,12.7576
2017-05-22,12.7645
2017-05-23,12.7671
2017-05-24,12.7705
2017-05-25,12.7733
2017-05-26,12.7753
2017-05-29,12.7821
2017-05-30,12.7843
2017-05-31,12.7863
2017-06-01,12.7894
2017-06-02,12.7919
2017-06-05,12.7991
2017-06-06,12.8014
2017-06-07,12.8037
2017-06-08,12.8078
2017-06-09,12.8104
2017-06-12,12.8171
2017-06-13,12.8202
2017-06-14,12.823
2017-06-15,12.8255
2017-06-16,12.8282
2017-06-19,12.8348
2017-06-20,12.837
2017-06-21,12.8392
2017-06-22,12.8416
2017-06-23,12.8438
2017-06-27,12.8528
2017-06-28,12.8548
2017-06-29,12.8568
2017-06-30,12.8591
2017-07-03,12.8653
2017-07-04,12.8684
2017-07-05,12.8707
2017-07-06,12.8737
2017-07-07,12.8768
2017-07-10,12.884
2017-07-11,12.8869
2017-07-12,12.8894
2017-07-13,12.8919
2017-07-14,12.8942
2017-07-17,12.9013
2017-07-18,12.9038
2017-07-19,12.9065
2017-07-20,12.9085
2017-07-21,12.9109
2017-07-24,12.917
2017-07-25,12.9191
2017-07-26,12.9213
2017-07-27,12.9232
2017-07-28,12.9253
2017-07-31,12.9305
2017-08-01,12.9325
2017-08-02,12.9347
2017-08-03,12.9369
2017-08-04,12.939
2017-08-07,12.9453
2017-08-08,12.9474
2017-08-09,12.9499
2017-08-10,12.9519
2017-08-11,12.9539
2017-08-14,12.96
2017-08-16,12.9642
2017-08-18,12.9682
2017-08-21,12.9741
2017-08-22,12.9764
2017-08-23,12.9784
2017-08-24,12.9801
2017-08-28,12.9876
2017-08-29,12.9894
2017-08-30,12.9913
2017-08-31,12.9932
2017-09-01,12.9951
2017-09-04,13.0008
2017-09-05,13.0027
2017-09-06,13.0046
2017-09-07,13.0065
2017-09-08,13.0084
2017-09-11,13.0142
2017-09-12,13.0161
2017-09-13,13.0181
2017-09-14,13.02
2017-09-15,13.0219
2017-09-18,13.0277
2017-09-19,13.0296
2017-09-20,13.0314
2017-09-21,13.0331
2017-09-22,13.035
2017-09-25,13.0406
2017-09-26,13.0424
2017-09-27,13.0443
2017-09-28,13.0462
2017-09-29,13.048
2017-10-03,13.0554
2017-10-04,13.0573
2017-10-05,13.0591
2017-10-06,13.0609
2017-10-09,13.0664
2017-10-10,13.0682
2017-10-11,13.0701
2017-10-12,13.0719
2017-10-13,13.0737
2017-10-16,13.0792
2017-10-17,13.081
2017-10-18,13.0829
2017-10-23,13.0919
2017-10-24,13.0937
2017-10-25,13.0955
2017-10-26,13.0971
