date,nav
2019-04-15,11.1343
2019-04-16,11.1589
2019-04-18,11.1753
2019-04-22,11.0111
2019-04-23,11.0107
2019-04-24,11.0569
2019-04-25,11.0732
2019-04-26,11.0663
2019-04-30,10.9897
2019-05-02,10.9475
2019-05-03,10.9245
2019-05-06,10.8504
2019-05-07,10.8265
2019-05-08,10.7156
2019-05-09,10.685
2019-05-10,10.6946
2019-05-13,10.5609
2019-05-14,10.5962
2019-05-15,10.5391
2019-05-16,10.542
2019-05-17,10.5672
2019-05-20,10.8814
2019-05-21,10.8726
2019-05-22,10.9231
2019-05-23,10.9168
2019-05-24,11.1654
2019-05-27,11.3076
2019-05-28,11.3511
2019-05-29,11.2907
2019-05-30,11.2892
2019-05-31,11.2945
2019-06-03,11.2603
2019-06-04,11.2727
2019-06-06,11.1535
2019-06-07,11.1766
2019-06-10,11.1005
2019-06-11,11.1278
2019-06-12,11.1037
2019-06-13,11.0326
2019-06-14,11.0077
2019-06-17,10.8529
2019-06-18,10.8215
2019-06-19,10.7174
2019-06-20,10.7511
2019-06-21,10.7483
2019-06-24,10.7041
2019-06-25,10.7067
2019-06-26,10.7239
2019-06-27,10.7473
2019-06-28,10.7996
2019-07-01,10.7845
2019-07-02,10.7656
2019-07-03,10.7986
2019-07-04,10.7646
2019-07-05,10.6563
2019-07-08,10.3936
2019-07-09,10.4309
2019-07-10,10.3544
2019-07-11,10.408
2019-07-12,10.4296
2019-07-15,10.3555
2019-07-16,10.3287
2019-07-17,10.3239
2019-07-18,10.2034
2019-07-19,10.0315
2019-07-22,9.9194
2019-07-23,10.0009
2019-07-24,9.8881
2019-07-25,9.8229
2019-07-26,9.8178
2019-07-29,9.697
2019-07-30,9.4981
2019-07-31,9.5762
2019-08-01,9.4669
2019-08-02,9.4432
2019-08-05,9.2395
2019-08-06,9.3813
2019-08-07,9.4542
2019-08-08,9.4911
2019-08-09,9.5972
2019-08-13,9.4844
2019-08-14,9.5077
2019-08-16,9.5313
2019-08-19,9.6042
2019-08-20,9.5289
2019-08-21,9.4516
2019-08-22,9.2763
2019-08-23,9.3626
2019-08-26,9.5625
2019-08-27,9.699
2019-08-28,9.6191
2019-08-29,9.5706
2019-08-30,9.6542
2019-09-03,9.5159
2019-09-04,9.5451
2019-09-05,9.6128
2019-09-06,9.693
2019-09-09,9.7049
2019-09-11,9.8655
2019-09-12,9.8676
2019-09-13,9.9474
2019-09-16,9.9654
2019-09-17,9.8112
2019-09-18,9.8179
2019-09-19,9.7047
2019-09-20,10.1499
2019-09-23,10.5323
2019-09-24,10.5428
2019-09-25,10.429
2019-09-26,10.4406
2019-09-27,10.4357
2019-09-30,10.3583
2019-10-01,10.2013
2019-10-03,10.1364
2019-10-04,10.0626
2019-10-07,10.0
2019-10-09,10.0715
2019-10-10,10.0106
2019-10-11,9.9952
2019-10-14,9.9886
2019-10-15,9.97
2019-10-16,9.9776
2019-10-17,10.0886
2019-10-18,10.2002
2019-10-22,10.2542
2019-10-23,10.2871
2019-10-24,10.3302
2019-10-25,10.2835
2019-10-29,10.4375
2019-10-30,10.4989
2019-10-31,10.592
2019-11-01,10.6211
2019-11-04,10.661
2019-11-05,10.6022
2019-11-06,10.5608
2019-11-07,10.5826
2019-11-08,10.5831
2019-11-11,10.5339
2019-11-13,10.5043
2019-11-14,10.4795
2019-11-15,10.4945
2019-11-18,10.5328
2019-11-19,10.537
2019-11-20,10.5116
2019-11-21,10.4313
2019-11-22,10.4153
2019-11-25,10.4494
2019-11-26,10.435
2019-11-27,10.4301
2019-11-28,10.4814
2019-11-29,10.572
2019-12-02,10.5354
2019-12-03,10.4725
2019-12-04,10.5237
2019-12-05,10.5188
2019-12-06,10.4516
2019-12-09,10.3713
2019-12-10,10.2907
2019-12-11,10.2432
2019-12-12,10.3652
2019-12-13,10.396
2019-12-16,10.4067
2019-12-17,10.4895
2019-12-18,10.4433
2019-12-19,10.441
2019-12-20,10.4776
2019-12-23,10.4927
2019-12-24,10.5081
2019-12-26,10.5909
2019-12-27,10.6875
2019-12-30,10.7478
2019-12-31,10.7469
2020-01-01,10.7473
2020-01-02,10.8735
2020-01-03,10.8722
2020-01-06,10.696
2020-01-07,10.7717
2020-01-08,10.8064
2020-01-09,10.9737
2020-01-10,11.0078
2020-01-13,11.084
2020-01-14,11.153
2020-01-15,11.243
2020-01-16,11.3319
2020-01-17,11.4034
2020-01-20,11.3661
2020-01-21,11.3453
2020-01-22,11.3456
2020-01-23,11.4296
2020-01-24,11.5834
2020-01-27,11.6171
2020-01-28,11.6035
2020-01-29,11.5976
2020-01-30,11.4782
2020-01-31,11.4833
2020-02-03,11.2309
2020-02-04,11.4696
2020-02-05,11.5226
2020-02-06,11.5591
2020-02-07,11.5584
2020-02-10,11.5258
2020-02-11,11.5195
2020-02-12,11.5032
2020-02-13,11.5142
2020-02-14,11.538
2020-02-17,11.4141
2020-02-18,11.4258
2020-02-19,11.5696
2020-02-20,11.6337
2020-02-24,11.5105
2020-02-25,11.5534
2020-02-26,11.4838
2020-02-27,11.4089
2020-02-28,11.028
2020-03-02,10.8901
2020-03-03,10.9821
2020-03-04,10.8095
2020-03-05,10.899
2020-03-06,10.6768
2020-03-09,10.1887
2020-03-11,10.1585
2020-03-12,9.4043
2020-03-13,9.503
2020-03-16,8.9955
2020-03-17,8.7824
2020-03-18,8.1564
2020-03-19,7.7201
2020-03-20,7.8646
2020-03-23,6.9824
2020-03-24,6.8556
2020-03-25,7.0016
2020-03-26,7.3071
2020-03-27,7.3761
2020-03-30,7.0849
2020-03-31,7.2479
2020-04-01,7.2008
2020-04-03,7.2221
2020-04-07,7.3842
2020-04-08,7.5119
2020-04-09,7.6741
2020-04-13,7.5992
2020-04-15,7.6711
2020-04-16,7.7779
2020-04-17,8.0854
2020-04-20,8.2805
2020-04-21,8.0037
2020-04-22,8.0438
2020-04-23,8.1327
2020-04-24,7.9552
2020-04-27,8.0109
2020-04-28,8.0404
2020-04-29,8.0936
2020-04-30,8.1695
2020-05-04,7.8842
2020-05-05,7.8063
2020-05-06,7.8404
2020-05-07,7.8327
2020-05-08,7.7468
2020-05-11,7.7029
2020-05-12,7.6157
2020-05-13,7.7955
2020-05-14,7.751
2020-05-15,7.7548
2020-05-18,7.5287
2020-05-19,7.4858
2020-05-20,7.5888
2020-05-21,7.6505
2020-05-22,7.6256
2020-05-26,7.667
2020-05-27,7.6782
2020-05-28,7.855
2020-05-29,8.0069
2020-06-01,8.2002
2020-06-02,8.3336
2020-06-03,8.4173
2020-06-04,8.4474
2020-06-05,8.6072
2020-06-08,8.6969
2020-06-09,8.6038
2020-06-10,8.6438
2020-06-11,8.5522
2020-06-12,8.55
2020-06-15,8.4924
2020-06-16,8.4348
2020-06-17,8.4997
2020-06-18,8.6131
2020-06-19,8.7456
2020-06-22,8.8407
2020-06-23,8.9352
2020-06-24,8.8512
2020-06-25,8.8796
2020-06-26,8.9457
2020-06-29,8.8395
2020-06-30,8.7977
2020-07-01,8.8575
2020-07-02,8.945
2020-07-03,8.9448
2020-07-06,9.0221
2020-07-07,9.0816
2020-07-08,9.0459
2020-07-09,9.1263
2020-07-10,9.0791
2020-07-13,9.0407
2020-07-14,8.9366
2020-07-15,8.9344
2020-07-16,8.9113
2020-07-17,8.9865
2020-07-20,9.0421
2020-07-21,9.1138
2020-07-22,9.1175
2020-07-23,9.1581
2020-07-24,9.0836
2020-07-27,8.958
2020-07-28,9.0371
2020-07-29,9.0013
2020-07-30,8.9517
2020-07-31,8.9828
2020-08-03,9.0448
2020-08-04,9.0461
2020-08-05,9.142
2020-08-06,9.1661
2020-08-07,9.3066
2020-08-10,9.4541
2020-08-11,9.4766
2020-08-12,9.5057
2020-08-13,9.6361
2020-08-14,9.5875
2020-08-17,9.7097
2020-08-18,9.8284
2020-08-19,9.9545
2020-08-20,10.0372
2020-08-21,10.145
2020-08-24,10.3386
2020-08-25,10.3474
2020-08-26,10.4587
2020-08-27,10.4394
2020-08-28,10.4619
2020-08-31,10.0662
2020-09-01,9.9946
2020-09-02,10.0749
2020-09-03,10.1366
2020-09-04,10.0295
2020-09-07,9.9944
2020-09-08,9.902
2020-09-09,9.7589
2020-09-10,9.8536
2020-09-11,9.8527
2020-09-14,10.2837
2020-09-15,10.3826
2020-09-16,10.4324
2020-09-17,10.4036
2020-09-18,10.36
2020-09-21,10.0286
2020-09-22,9.8666
2020-09-23,9.8836
2020-09-24,9.6468
2020-09-25,9.8038
2020-09-28,9.9633
2020-09-29,9.9545
2020-09-30,10.0292
2020-10-01,10.1128
2020-10-05,10.1056
2020-10-06,10.1594
2020-10-07,10.1568
2020-10-08,10.0911
2020-10-09,10.0901
2020-10-12,10.0506
2020-10-13,10.066
2020-10-14,10.0673
2020-10-15,9.9196
2020-10-16,9.9913
2020-10-19,10.0319
2020-10-20,10.0764
2020-10-21,10.0873
2020-10-22,10.1273
2020-10-23,10.2107
2020-10-26,10.157
2020-10-27,10.2135
2020-10-28,10.1103
2020-10-29,10.138
2020-10-30,10.1415
2020-11-02,10.0858
2020-11-03,10.1345
2020-11-04,10.1776
2020-11-05,10.3083
2020-11-06,10.339
2020-11-09,10.3767
2020-11-10,10.3649
2020-11-11,10.3631
2020-11-12,10.4268
2020-11-13,10.4889
2020-11-17,10.6734
2020-11-18,10.7435
2020-11-19,10.7471
2020-11-20,10.8748
2020-11-23,11.0293
2020-11-24,11.1132
2020-11-25,11.0562
2020-11-26,11.1272
2020-11-27,11.3905
2020-12-01,11.4878
2020-12-02,11.5764
2020-12-03,11.6925
2020-12-04,11.6848
2020-12-07,11.8563
2020-12-08,11.7798
2020-12-09,11.8346
2020-12-10,11.7457
2020-12-11,11.8501
2020-12-14,12.0758
2020-12-15,12.138
2020-12-16,12.363
2020-12-17,12.3516
2020-12-18,12.2809
2020-12-21,11.7223
2020-12-22,11.8551
2020-12-23,12.1694
2020-12-24,12.3326
2020-12-28,12.4926
2020-12-29,12.4804
2020-12-30,12.5382
2020-12-31,12.5866
2021-01-01,12.6672
2021-01-04,12.7353
2021-01-05,12.8495
2021-01-06,12.8427
2021-01-07,12.9221
2021-01-08,13.0211
2021-01-11,13.0081
2021-01-12,13.0105
2021-01-13,12.8963
2021-01-14,12.9481
2021-01-15,12.9144
2021-01-18,12.6918
2021-01-19,12.8212
2021-01-20,12.8358
2021-01-21,12.8361
2021-01-22,12.733
2021-01-25,12.6249
2021-01-27,12.5402
2021-01-28,12.4528
2021-01-29,12.4806
2021-02-01,12.7738
2021-02-02,13.0026
2021-02-03,13.1177
2021-02-04,13.2709
2021-02-05,13.3093
2021-02-08,13.5092
2021-02-09,13.4671
2021-02-10,13.5148
2021-02-11,13.6245
2021-02-12,13.7199
2021-02-15,13.7185
2021-02-16,13.6958
2021-02-17,13.7703
2021-02-18,13.8688
2021-02-19,13.8076
2021-02-22,13.7221
2021-02-23,13.7698
2021-02-24,13.9046
2021-02-25,14.0743
2021-02-26,14.0025
2021-03-01,14.1937
2021-03-02,14.3466
2021-03-03,14.4955
2021-03-04,14.591
2021-03-05,14.3668
2021-03-08,14.435
2021-03-09,14.3833
2021-03-10,14.4958
2021-03-12,14.4764
2021-03-15,14.3861
2021-03-16,14.4486
2021-03-17,14.1658
2021-03-18,13.9265
2021-03-19,13.9496
2021-03-22,14.0271
2021-03-23,14.1418
2021-03-24,13.9494
2021-03-25,13.7347
2021-03-26,13.8952
2021-03-30,14.0704
2021-03-31,14.168
2021-04-01,14.3646
2021-04-05,14.1146
2021-04-06,14.2346
2021-04-07,14.407
2021-04-08,14.5604
2021-04-09,14.6075
2021-04-12,13.9304
2021-04-13,14.0401
2021-04-15,13.9238
2021-04-16,14.0575
2021-04-19,13.819
2021-04-20,13.8938
2021-04-22,13.9821
2021-04-23,14.0391
2021-04-26,14.2326
2021-04-27,14.4394
2021-04-28,14.5117
2021-04-29,14.5744
2021-04-30,14.6201
2021-05-03,14.7801
2021-05-04,14.8333
2021-05-05,14.9596
2021-05-06,15.0712
2021-05-07,15.0686
2021-05-10,15.1413
2021-05-11,15.232
2021-05-12,15.098
2021-05-14,15.0123
2021-05-17,15.2113
2021-05-18,15.3783
2021-05-19,15.4854
2021-05-20,15.57
2021-05-21,15.7553
2021-05-24,15.9418
2021-05-25,15.9915
2021-05-26,16.1221
2021-05-27,16.1534
2021-05-28,16.1236
2021-05-31,16.174
2021-06-01,16.0738
2021-06-02,16.2706
2021-06-03,16.4095
2021-06-04,16.5802
2021-06-07,16.7728
2021-06-08,16.8973
2021-06-09,16.7068
2021-06-10,16.9341
2021-06-11,16.9543
2021-06-14,16.8482
2021-06-15,16.981
2021-06-16,16.8633
2021-06-17,16.7782
2021-06-18,16.6934
2021-06-21,16.7009
2021-06-22,16.8784
2021-06-23,16.8848
2021-06-24,16.8517
2021-06-25,17.0445
2021-06-28,17.0883
2021-06-29,17.2157
2021-06-30,17.328
2021-07-01,17.4625
2021-07-02,17.6219
2021-07-05,17.7986
2021-07-06,17.735
2021-07-07,17.967
2021-07-08,17.9284
2021-07-09,17.9921
2021-07-12,18.2308
2021-07-13,18.3203
2021-07-14,18.3747
2021-07-15,18.395
2021-07-16,18.5693
2021-07-19,18.5181
2021-07-20,18.2258
2021-07-22,18.4527
2021-07-23,18.4599
2021-07-26,18.5268
2021-07-27,18.5634
2021-07-28,18.4848
2021-07-29,18.6413
2021-07-30,18.7119
2021-08-02,18.8734
2021-08-03,18.8645
2021-08-04,18.7264
2021-08-05,18.698
2021-08-06,18.7412
2021-08-09,18.683
2021-08-10,18.3465
2021-08-11,18.2759
2021-08-12,18.6758
2021-08-13,18.6854
2021-08-16,18.5508
2021-08-17,18.5329
2021-08-18,18.4803
2021-08-20,18.0406
2021-08-23,17.759
2021-08-24,18.0187
2021-08-25,18.11
2021-08-26,18.1718
2021-08-27,18.3514
2021-08-30,18.6559
2021-08-31,18.8005
2021-09-01,18.7745
2021-09-02,18.9605
2021-09-03,18.9835
2021-09-06,19.0986
2021-09-07,19.0907
2021-09-08,19.2245
2021-09-09,19.2678
2021-09-13,19.3425
2021-09-14,19.3591
2021-09-15,19.4959
2021-09-16,19.5208
2021-09-17,19.3866
2021-09-20,19.095
2021-09-21,19.1512
2021-09-22,19.3583
2021-09-23,19.5461
2021-09-24,19.6278
2021-09-27,19.602
2021-09-28,19.462
2021-09-29,19.4312
2021-09-30,19.5193
2021-10-01,19.5854
2021-10-04,19.8874
2021-10-05,19.9554
2021-10-06,19.7831
2021-10-07,19.9898
2021-10-08,20.1518
2021-10-11,20.227
2021-10-12,20.2688
2021-10-13,20.3059
2021-10-14,20.4441
2021-10-18,20.5947
2021-10-19,20.3247
2021-10-20,20.0481
2021-10-21,19.9632
2021-10-22,19.7744
2021-10-25,19.61
2021-10-26,20.0642
2021-10-27,20.2048
2021-10-28,19.9079
2021-10-29,19.9413
2021-11-01,20.165
2021-11-02,20.6096
2021-11-03,20.499
2021-11-08,21.0489
2021-11-09,21.0717
2021-11-10,21.187
2021-11-11,21.2117
2021-11-12,21.2375
2021-11-15,21.166
2021-11-16,21.1199
2021-11-17,21.1262
2021-11-18,20.7858
2021-11-22,20.2988
2021-11-23,20.6238
2021-11-24,20.7866
2021-11-25,20.9196
2021-11-26,20.2385
2021-11-29,19.7018
2021-11-30,20.0441
2021-12-01,20.0564
2021-12-02,20.287
2021-12-03,20.3573
2021-12-06,20.1216
2021-12-07,20.2886
2021-12-08,20.5741
2021-12-09,20.5922
2021-12-10,20.718
2021-12-13,20.7544
2021-12-14,20.8831
2021-12-15,20.8456
2021-12-16,20.7389
2021-12-17,20.3349
2021-12-20,19.6715
2021-12-21,19.8912
2021-12-22,20.1306
2021-12-23,20.3239
2021-12-24,20.2199
2021-12-27,20.2812
2021-12-28,20.5674
2021-12-29,20.6351
2021-12-30,20.7264
2021-12-31,20.85
2022-01-03,21.0306
2022-01-04,21.1897
2022-01-05,21.1863
2022-01-06,21.0839
2022-01-07,21.1735
2022-01-10,21.5237
2022-01-11,21.5162
2022-01-12,21.5901
2022-01-13,21.6371
2022-01-14,21.7077
2022-01-17,21.9047
2022-01-18,21.6006
2022-01-19,21.6524
2022-01-20,21.6616
2022-01-21,21.3037
2022-01-24,20.4107
2022-01-25,20.6847
2022-01-27,20.5703
2022-01-28,20.6655
2022-01-31,20.8202
2022-02-01,21.017
2022-02-02,21.2683
2022-02-03,21.1911
2022-02-04,21.1016
2022-02-07,20.9134
2022-02-08,20.6519
2022-02-09,20.7453
2022-02-10,20.6897
2022-02-11,20.4124
2022-02-14,19.7225
2022-02-15,20.0181
2022-02-16,20.0606
2022-02-17,20.0401
2022-02-18,19.9602
2022-02-21,19.6442
2022-02-22,19.5081
2022-02-23,19.6489
2022-02-24,18.755
2022-02-25,19.3649
2022-02-28,19.4646
2022-03-02,19.4258
2022-03-03,19.5229
2022-03-04,19.2262
2022-03-07,18.853
2022-03-08,19.0459
2022-03-09,19.4019
2022-03-10,19.6081
2022-03-11,19.7987
2022-03-14,19.9694
2022-03-15,19.8727
2022-03-16,20.0762
2022-03-17,20.4938
2022-03-21,20.5999
2022-03-22,20.6994
2022-03-23,20.6054
2022-03-24,20.6092
2022-03-25,20.5471
2022-03-28,20.4278
2022-03-29,20.6128
2022-03-30,20.9084
2022-03-31,21.0155
2022-04-01,21.2136
2022-04-04,21.4295
2022-04-05,21.6289
2022-04-06,21.6697
2022-04-07,21.6138
2022-04-08,21.8264
2022-04-11,21.8393
2022-04-12,21.5144
2022-04-13,21.5312
2022-04-18,21.3071
2022-04-19,21.0406
2022-04-20,21.0347
2022-04-21,21.2627
2022-04-22,21.2628
2022-04-25,20.9504
2022-04-26,21.1915
2022-04-27,21.1331
2022-04-28,21.3104
2022-04-29,21.2044
2022-05-02,21.0568
2022-05-04,20.6656
2022-05-05,20.5972
2022-05-06,20.1656
2022-05-09,19.8945
2022-05-10,19.5256
2022-05-11,19.2492
2022-05-12,18.8859
2022-05-13,19.0706
2022-05-16,19.2438
2022-05-17,19.6928
2022-05-18,19.9328
2022-05-19,19.4972
2022-05-20,19.8018
2022-05-23,19.7466
2022-05-24,19.5598
2022-05-25,19.0167
2022-05-26,19.1282
2022-05-27,19.3499
2022-05-30,19.8642
2022-05-31,19.9014
2022-06-01,20.0798
2022-06-02,20.144
2022-06-03,20.0603
2022-06-06,19.8883
2022-06-07,19.7727
2022-06-08,19.7457
2022-06-09,19.7298
2022-06-10,19.6306
2022-06-13,19.0694
2022-06-14,18.9753
2022-06-15,19.0688
2022-06-16,18.6134
2022-06-17,18.4281
2022-06-20,18.2163
2022-06-21,18.5997
2022-06-22,18.5035
2022-06-23,18.7395
2022-06-24,18.9615
2022-06-27,19.2448
2022-06-28,19.3338
2022-06-29,19.3272
2022-06-30,19.2738
2022-07-01,19.2587
2022-07-04,19.3692
2022-07-05,19.4941
2022-07-06,19.6383
2022-07-07,19.8115
2022-07-08,19.873
2022-07-11,20.0188
2022-07-12,19.8681
2022-07-13,19.9127
2022-07-14,19.8977
2022-07-15,20.0265
2022-07-18,20.2695
2022-07-19,20.3561
2022-07-20,20.492
2022-07-21,20.6088
2022-07-22,20.707
2022-07-25,20.6996
2022-07-26,20.5459
2022-07-27,20.6173
2022-07-28,20.8022
2022-07-29,21.0561
2022-08-01,21.2876
2022-08-02,21.4162
2022-08-03,21.4399
2022-08-04,21.4143
2022-08-05,21.4522
2022-08-08,21.4904
2022-08-10,21.4281
2022-08-11,21.662
2022-08-12,21.8702
2022-08-16,22.0435
2022-08-17,22.1409
2022-08-18,22.1632
2022-08-19,22.0108
2022-08-22,21.8466
2022-08-23,21.962
2022-08-24,22.1347
2022-08-25,22.2205
2022-08-26,22.3304
2022-08-29,22.2359
2022-08-30,22.5255
2022-09-01,22.5837
2022-09-02,22.5043
2022-09-05,22.5778
2022-09-06,22.6598
2022-09-07,22.8173
2022-09-08,23.0536
2022-09-09,22.9983
2022-09-12,23.2646
2022-09-13,23.2701
2022-09-14,23.3253
2022-09-15,23.2593
2022-09-16,22.7791
2022-09-19,22.7437
2022-09-20,23.0242
2022-09-21,22.9081
2022-09-22,23.0087
2022-09-23,22.6191
2022-09-26,22.0433
2022-09-27,22.1241
2022-09-28,22.0838
2022-09-29,22.246
2022-09-30,22.5621
2022-10-03,22.5264
2022-10-04,22.7446
2022-10-06,22.9594
2022-10-07,22.9415
2022-10-10,22.7663
2022-10-11,22.5478
2022-10-12,22.5947
2022-10-13,22.4859
2022-10-14,22.4766
2022-10-17,22.4212
2022-10-18,22.5735
2022-10-19,22.632
2022-10-20,22.6254
2022-10-21,22.5099
2022-10-25,22.6883
2022-10-27,22.7356
2022-10-28,22.6171
2022-10-31,22.7508
2022-11-01,22.7954
2022-11-02,22.7927
2022-11-03,22.7466
2022-11-04,22.709
2022-11-07,22.8215
2022-11-09,22.6887
2022-11-10,22.5617
2022-11-11,22.6084
2022-11-14,22.7108
2022-11-15,22.7183
2022-11-16,22.6104
2022-11-17,22.6437
2022-11-18,22.5095
2022-11-21,22.434
2022-11-22,22.3756
2022-11-23,22.4775
2022-11-24,22.5893
2022-11-25,22.6897
2022-11-28,22.8008
2022-11-29,22.8131
2022-11-30,22.9053
2022-12-01,23.0241
2022-12-02,23.1056
2022-12-05,23.0834
2022-12-06,23.029
2022-12-07,22.9163
2022-12-08,22.9146
2022-12-09,22.7696
2022-12-12,22.7073
2022-12-13,22.8008
2022-12-14,22.9291
2022-12-15,22.8336
2022-12-16,22.61
2022-12-19,22.6427
2022-12-20,22.5596
2022-12-21,22.2279
2022-12-22,21.985
2022-12-23,21.3787
2022-12-26,21.8394
2022-12-27,22.066
2022-12-28,22.0446
2022-12-29,22.0521
2022-12-30,22.1561
2023-01-02,22.3005
2023-01-03,22.3381
2023-01-04,22.233
2023-01-05,22.2036
2023-01-06,22.1169
2023-01-09,22.1963
2023-01-10,22.1712
2023-01-11,22.2019
2023-01-12,22.2078
2023-01-13,22.2597
2023-01-16,22.2092
2023-01-17,22.1257
2023-01-18,22.1821
2023-01-19,22.2019
2023-01-20,22.1735
2023-01-23,22.1965
2023-01-24,22.1622
2023-01-25,22.0605
2023-01-27,21.7651
2023-01-30,21.7838
2023-01-31,22.1426
2023-02-01,21.9124
2023-02-02,22.0055
2023-02-03,21.9921
2023-02-06,22.1287
2023-02-07,22.1615
2023-02-08,22.3095
2023-02-09,22.3717
2023-02-10,22.6275
2023-02-13,22.3486
2023-02-14,22.1709
2023-02-15,22.2446
2023-02-16,22.3884
2023-02-17,22.3793
2023-02-20,22.4174
2023-02-21,22.3304
2023-02-22,22.2464
2023-02-23,22.3
2023-02-24,22.2192
2023-02-27,22.0482
2023-02-28,22.1807
2023-03-01,22.3739
2023-03-02,22.3942
2023-03-03,22.5696
2023-03-06,22.6213
2023-03-08,22.6053
2023-03-09,22.471
2023-03-10,22.4117
2023-03-13,22.0392
2023-03-14,21.9097
2023-03-15,21.9315
2023-03-16,21.7442
2023-03-17,22.0135
2023-03-20,21.9456
2023-03-21,22.0889
2023-03-22,22.1885
2023-03-23,22.1587
2023-03-24,21.9641
2023-03-27,21.8092
2023-03-28,21.7719
2023-03-29,22.0957
2023-03-31,22.2832
2023-04-03,22.3978
2023-04-05,22.497
2023-04-06,22.6333
2023-04-10,22.6065
2023-04-11,22.7342
2023-04-12,22.8356
2023-04-13,22.8894
2023-04-17,22.9557
2023-04-18,22.9639
2023-04-19,22.9301
2023-04-20,22.981
2023-04-21,22.9728
2023-04-24,23.0622
2023-04-25,23.0535
2023-04-26,23.1198
2023-04-27,23.2322
2023-04-28,23.3992
2023-05-02,23.4764
2023-05-03,23.5449
2023-05-04,23.6539
2023-05-05,23.5546
2023-05-08,23.7093
2023-05-09,23.7364
2023-05-10,23.7745
2023-05-11,23.769
2023-05-12,23.764
2023-05-15,23.8226
2023-05-16,23.8188
2023-05-17,23.8009
2023-05-18,23.7815
2023-05-19,23.7663
2023-05-22,23.7788
2023-05-23,23.803
2023-05-24,23.8425
2023-05-25,23.8468
2023-05-26,23.8998
2023-05-29,23.9324
2023-05-30,23.9372
2023-05-31,23.9395
2023-06-01,23.972
2023-06-02,23.9564
2023-06-05,24.0057
2023-06-06,24.0467
2023-06-07,24.0813
2023-06-08,24.0827
2023-06-09,24.0828
2023-06-12,24.1079
2023-06-13,24.1328
2023-06-14,24.1572
2023-06-15,24.1778
2023-06-16,24.1847
2023-06-19,24.1745
2023-06-20,24.2106
2023-06-21,24.2455
