date,nav
2015-05-26,10.9485
2015-05-27,10.9488
2015-05-28,10.9518
2015-05-29,10.9562
2015-06-01,10.9729
2015-06-02,10.9652
2015-06-03,10.9622
2015-06-04,10.9645
2015-06-05,10.9685
2015-06-08,10.9785
2015-06-09,10.9823
2015-06-10,10.9806
2015-06-11,10.9645
2015-06-12,10.9668
2015-06-15,10.9718
2015-06-16,10.9726
2015-06-17,10.9756
2015-06-18,10.9834
2015-06-19,10.9865
2015-06-22,10.994
2015-06-23,10.9942
2015-06-24,10.9982
2015-06-25,10.9972
2015-06-26,10.9966
2015-06-29,11.0032
2015-06-30,11.0058
2015-07-01,11.0095
2015-07-02,11.0118
2015-07-03,11.0181
2015-07-06,11.0274
2015-07-07,11.031
2015-07-08,11.0352
2015-07-09,11.0359
2015-07-10,11.04
2015-07-13,11.0459
2015-07-14,11.0505
2015-07-15,11.0538
2015-07-16,11.0555
2015-07-17,11.0591
2015-07-20,11.0664
2015-07-21,11.069
2015-07-22,11.0739
2015-07-23,11.0763
2015-07-24,11.0796
2015-07-27,11.0871
2015-07-28,11.0913
2015-07-29,11.097
2015-07-30,11.0999
2015-07-31,11.1045
2015-08-03,11.1123
2015-08-04,11.1121
2015-08-05,11.1144
2015-08-06,11.1182
2015-08-07,11.1199
2015-08-10,11.128
2015-08-11,11.1323
2015-08-12,11.1372
2015-08-13,11.1434
2015-08-14,11.1462
2015-08-17,11.1547
2015-08-19,11.1594
2015-08-20,11.162
2015-08-21,11.164
2015-08-24,11.1649
2015-08-25,11.1698
2015-08-26,11.1725
2015-08-27,11.1766
2015-08-28,11.18
2015-08-31,11.1864
2015-09-01,11.1898
2015-09-02,11.19
2015-09-03,11.1812
2015-09-04,11.1826
2015-09-07,11.1864
2015-09-08,11.1877
2015-09-09,11.1934
2015-09-10,11.1843
2015-09-11,11.187
2015-09-14,11.1932
2015-09-15,11.1971
2015-09-16,11.1977
2015-09-18,11.2067
2015-09-21,11.2151
2015-09-22,11.2185
2015-09-23,11.2201
2015-09-24,11.226
2015-09-28,11.2386
2015-09-29,11.2673
2015-09-30,11.281
2015-10-01,11.282
2015-10-05,11.2964
2015-10-06,11.2981
2015-10-07,11.3031
2015-10-08,11.3072
2015-10-09,11.3055
2015-10-12,11.3124
2015-10-13,11.3172
2015-10-14,11.325
2015-10-15,11.3269
2015-10-16,11.3315
2015-10-19,11.3398
2015-10-20,11.343
2015-10-21,11.3436
2015-10-23,11.3509
2015-10-26,11.3574
2015-10-27,11.3592
2015-10-28,11.3623
2015-10-29,11.3641
2015-10-30,11.3641
2015-11-02,11.3714
2015-11-03,11.3726
2015-11-04,11.3733
2015-11-05,11.3741
2015-11-06,11.3754
2015-11-09,11.3805
2015-11-10,11.383
2015-11-13,11.3929
2015-11-16,11.4019
2015-11-17,11.4048
2015-11-18,11.4068
2015-11-19,11.4094
2015-11-20,11.4103
2015-11-23,11.4172
2015-11-24,11.4201
2015-11-26,11.4247
2015-11-27,11.4256
2015-11-30,11.4304
2015-12-01,11.4331
2015-12-02,11.4357
2015-12-03,11.4383
2015-12-04,11.439
2015-12-07,11.4406
2015-12-08,11.4373
2015-12-09,11.4363
2015-12-10,11.4383
2015-12-11,11.4355
2015-12-14,11.435
2015-12-15,11.4354
2015-12-16,11.4398
2015-12-17,11.4429
2015-12-18,11.4474
2015-12-21,11.4551
2015-12-22,11.4585
2015-12-23,11.4573
2015-12-28,11.4685
2015-12-29,11.4703
2015-12-30,11.4744
2015-12-31,11.4804
2016-01-01,11.4853
2016-01-04,11.495
2016-01-05,11.4963
2016-01-06,11.5002
2016-01-07,11.5036
2016-01-08,11.5063
2016-01-11,11.5142
2016-01-12,11.5112
2016-01-13,11.5106
2016-01-14,11.5106
2016-01-15,11.5091
2016-01-18,11.5166
2016-01-19,11.5198
2016-01-20,11.5206
2016-01-21,11.5249
2016-01-22,11.5261
2016-01-25,11.5342
2016-01-27,11.5367
2016-01-28,11.5365
2016-01-29,11.5382
2016-02-01,11.5463
2016-02-02,11.5473
2016-02-03,11.5455
2016-02-04,11.5478
2016-02-05,11.5488
2016-02-08,11.5567
2016-02-09,11.5603
2016-02-10,11.5632
2016-02-11,11.5664
2016-02-12,11.5671
2016-02-15,11.5771
2016-02-16,11.5797
2016-02-17,11.581
2016-02-18,11.5829
2016-02-22,11.5912
2016-02-23,11.5857
2016-02-24,11.583
2016-02-25,11.5801
2016-02-26,11.583
2016-02-29,11.6019
2016-03-01,11.607
2016-03-02,11.6127
2016-03-03,11.6182
2016-03-04,11.6219
2016-03-08,11.6319
2016-03-09,11.6341
2016-03-10,11.6372
2016-03-11,11.6387
2016-03-14,11.6525
2016-03-15,11.657
2016-03-16,11.6627
2016-03-17,11.6688
2016-03-18,11.6734
2016-03-21,11.6855
2016-03-22,11.6856
2016-03-23,11.6836
2016-03-28,11.6967
2016-03-29,11.6996
2016-03-30,11.7052
2016-03-31,11.7218
2016-04-04,11.7461
2016-04-05,11.7568
2016-04-06,11.7583
2016-04-07,11.7618
2016-04-11,11.7719
2016-04-12,11.7743
2016-04-13,11.7788
2016-04-18,11.7929
2016-04-20,11.7974
2016-04-21,11.7986
2016-04-22,11.8013
2016-04-25,11.8072
2016-04-26,11.8102
2016-04-27,11.8109
2016-04-28,11.8112
2016-04-29,11.8124
2016-05-02,11.8193
2016-05-03,11.822
2016-05-04,11.8276
2016-05-05,11.8302
2016-05-06,11.8326
2016-05-09,11.8407
2016-05-10,11.8435
2016-05-11,11.8448
2016-05-12,11.8477
2016-05-13,11.8503
2016-05-16,11.8579
2016-05-17,11.8601
2016-05-18,11.8637
2016-05-19,11.8662
2016-05-20,11.8683
2016-05-23,11.8753
2016-05-24,11.8786
2016-05-25,11.8833
2016-05-26,11.8857
2016-05-27,11.8882
2016-05-30,11.895
2016-05-31,11.8967
2016-06-01,11.8997
2016-06-02,11.9013
2016-06-03,11.904
2016-06-06,11.912
2016-06-07,11.9128
2016-06-08,11.9155
2016-06-09,11.9187
2016-06-10,11.9211
2016-06-13,11.9285
2016-06-14,11.9305
2016-06-15,11.933
2016-06-16,11.9357
2016-06-17,11.938
2016-06-20,11.9452
2016-06-21,11.9503
2016-06-22,11.9535
2016-06-23,11.9564
2016-06-24,11.9592
2016-06-27,11.9663
2016-06-28,11.9682
2016-06-29,11.9713
2016-06-30,11.9748
2016-07-01,11.9765
2016-07-04,11.9856
2016-07-05,11.991
2016-07-07,11.9973
2016-07-08,12.0001
2016-07-11,12.0117
2016-07-12,12.0175
2016-07-13,12.0232
2016-07-14,12.0281
2016-07-15,12.0313
2016-07-18,12.0407
2016-07-19,12.0458
2016-07-20,12.0483
2016-07-21,12.0506
2016-07-22,12.0531
2016-07-25,12.0604
2016-07-26,12.0682
2016-07-27,12.0698
2016-07-28,12.0724
2016-07-29,12.0747
2016-08-01,12.082
2016-08-02,12.0855
2016-08-03,12.0878
2016-08-04,12.0912
2016-08-05,12.0936
2016-08-08,12.1001
2016-08-09,12.1034
2016-08-10,12.1054
2016-08-11,12.1138
2016-08-12,12.1171
2016-08-16,12.1262
2016-08-18,12.1305
2016-08-19,12.1354
2016-08-22,12.1425
2016-08-23,12.1427
2016-08-24,12.1438
2016-08-25,12.1457
2016-08-26,12.1481
2016-08-29,12.1557
2016-08-30,12.1577
2016-08-31,12.1596
2016-09-01,12.1628
2016-09-02,12.166
2016-09-06,12.1755
2016-09-07,12.1797
2016-09-08,12.1814
2016-09-09,12.1839
2016-09-12,12.1908
2016-09-14,12.1957
2016-09-15,12.198
2016-09-16,12.2004
2016-09-19,12.2061
2016-09-20,12.2108
2016-09-21,12.2104
2016-09-22,12.2129
2016-09-23,12.2159
2016-09-26,12.2252
2016-09-27,12.2302
2016-09-28,12.2351
2016-09-29,12.2352
2016-09-30,12.2435
2016-10-03,12.254
2016-10-04,12.2589
2016-10-05,12.2681
2016-10-06,12.2746
2016-10-07,12.2768
2016-10-10,12.2829
2016-10-13,12.2894
2016-10-14,12.2903
2016-10-17,12.2945
2016-10-18,12.2962
2016-10-19,12.2954
2016-10-20,12.2983
2016-10-21,12.3006
2016-10-24,12.3075
2016-10-25,12.3083
2016-10-26,12.3098
2016-10-27,12.3113
2016-10-28,12.3137
2016-11-01,12.3232
2016-11-02,12.3264
2016-11-03,12.327
2016-11-04,12.3294
2016-11-07,12.3366
2016-11-08,12.339
2016-11-09,12.3462
2016-11-10,12.3504
2016-11-11,12.3553
2016-11-15,12.3733
2016-11-16,12.3816
2016-11-17,12.3852
2016-11-18,12.3899
2016-11-21,12.3995
2016-11-22,12.405
2016-11-23,12.4091
2016-11-24,12.4162
2016-11-25,12.4183
2016-11-28,12.4187
2016-11-29,12.4204
2016-11-30,12.4239
2016-12-01,12.426
2016-12-02,12.4268
2016-12-05,12.4336
2016-12-06,12.436
2016-12-07,12.4276
2016-12-08,12.4277
2016-12-09,12.4324
2016-12-13,12.443
2016-12-14,12.4459
2016-12-15,12.4475
2016-12-16,12.4464
2016-12-19,12.4534
2016-12-20,12.456
2016-12-21,12.4582
2016-12-22,12.4605
2016-12-23,12.4627
2016-12-26,12.4688
2016-12-27,12.4701
2016-12-28,12.4715
2016-12-29,12.4746
2016-12-30,12.4772
2017-01-02,12.4854
2017-01-03,12.4895
2017-01-04,12.4924
2017-01-05,12.4952
2017-01-06,12.4975
2017-01-09,12.504
2017-01-10,12.5057
2017-01-11,12.507
2017-01-12,12.5093
2017-01-13,12.5103
2017-01-16,12.5177
2017-01-17,12.5197
2017-01-18,12.5228
2017-01-19,12.5263
2017-01-20,12.5295
2017-01-23,12.5376
2017-01-24,12.541
2017-01-25,12.5437
2017-01-27,12.5487
2017-01-30,12.5558
2017-01-31,12.559
2017-02-01,12.562
2017-02-02,12.5662
2017-02-03,12.5695
2017-02-06,12.5783
2017-02-07,12.5812
2017-02-08,12.5789
2017-02-09,12.5813
2017-02-10,12.5847
2017-02-13,12.5926
2017-02-14,12.5956
2017-02-15,12.5974
2017-02-16,12.5999
2017-02-17,12.6031
2017-02-20,12.6098
2017-02-22,12.6154
2017-02-23,12.6179
2017-02-27,12.6282
2017-02-28,12.6315
2017-03-01,12.6341
2017-03-02,12.6365
2017-03-03,12.6386
2017-03-06,12.644
2017-03-07,12.6462
2017-03-08,12.6487
2017-03-09,12.6511
2017-03-10,12.6536
2017-03-14,12.6627
2017-03-15,12.6654
2017-03-16,12.6677
2017-03-17,12.6703
2017-03-20,12.677
2017-03-21,12.6805
2017-03-22,12.6831
2017-03-23,12.6854
2017-03-24,12.6875
2017-03-27,12.6943
2017-03-29,12.6989
2017-03-30,12.7012
2017-03-31,12.7036
2017-04-03,12.7106
2017-04-05,12.7151
2017-04-06,12.7174
2017-04-07,12.7197
2017-04-10,12.7265
2017-04-11,12.7288
2017-04-12,12.7311
2017-04-13,12.7334
2017-04-17,12.7425
2017-04-18,12.7448
2017-04-19,12.7471
2017-04-20,12.7494
2017-04-21,12.7516
2017-04-24,12.7585
2017-04-25,12.7607
2017-04-26,12.763
2017-04-27,12.7653
2017-04-28,12.7676
2017-05-02,12.7767
2017-05-03,12.779
2017-05-04,12.7814
2017-05-05,12.7837
2017-05-08,12.7905
2017-05-09,12.7928
2017-05-11,12.7974
2017-05-12,12.7997
2017-05-15,12.8066
2017-05-16,12.8089
2017-05-17,12.8112
2017-05-18,12.8135
2017-05-19,12.8158
2017-05-22,12.8223
2017-05-23,12.8243
2017-05-24,12.8266
2017-05-25,12.8287
2017-05-26,12.8304
2017-05-29,12.8359
2017-05-30,12.838
2017-05-31,12.8401
2017-06-01,12.8421
2017-06-02,12.8442
2017-06-05,12.8484
2017-06-06,12.8514
2017-06-07,12.8588
2017-06-08,12.867
2017-06-09,12.8706
2017-06-12,12.8776
2017-06-13,12.8803
2017-06-14,12.8824
2017-06-15,12.8865
2017-06-16,12.8875
2017-06-19,12.8945
2017-06-20,12.8976
2017-06-21,12.9003
2017-06-22,12.9026
2017-06-23,12.9047
2017-06-27,12.9124
2017-06-28,12.9127
2017-06-29,12.9146
2017-06-30,12.9153
2017-07-03,12.918
2017-07-04,12.9211
2017-07-05,12.9254
2017-07-06,12.9294
2017-07-07,12.9326
2017-07-10,12.9452
2017-07-11,12.9485
2017-07-12,12.9521
2017-07-13,12.9561
2017-07-14,12.9586
2017-07-17,12.9669
2017-07-18,12.9706
2017-07-19,12.9745
2017-07-20,12.9764
2017-07-21,12.982
2017-07-24,12.9899
2017-07-25,12.9919
2017-07-26,12.9941
2017-07-27,12.9965
2017-07-28,12.9984
2017-07-31,13.0047
2017-08-01,13.0077
2017-08-02,13.0114
2017-08-03,13.0163
2017-08-04,13.0216
2017-08-07,13.0282
2017-08-08,13.0311
2017-08-09,13.0336
2017-08-10,13.0351
2017-08-11,13.0371
2017-08-14,13.0447
2017-08-16,13.0487
2017-08-18,13.0534
2017-08-21,13.0597
2017-08-22,13.0622
2017-08-23,13.0645
2017-08-24,13.0665
2017-08-28,13.0754
2017-08-29,13.0781
2017-08-30,13.0806
2017-08-31,13.0844
2017-09-01,13.0894
2017-09-04,13.0955
2017-09-05,13.0976
2017-09-06,13.1002
2017-09-07,13.1027
2017-09-08,13.1044
2017-09-11,13.112
2017-09-12,13.1139
2017-09-13,13.1154
2017-09-14,13.1178
2017-09-15,13.1188
2017-09-18,13.1248
2017-09-19,13.1271
2017-09-20,13.1291
2017-09-21,13.1267
2017-09-22,13.1278
2017-09-25,13.1358
2017-09-26,13.1387
2017-09-27,13.1408
2017-09-28,13.1432
2017-09-29,13.1457
2017-10-03,13.1581
2017-10-04,13.16
2017-10-05,13.1611
2017-10-06,13.1635
2017-10-09,13.1699
2017-10-10,13.1728
2017-10-11,13.1756
2017-10-12,13.1788
2017-10-13,13.1825
2017-10-16,13.19
2017-10-17,13.1926
2017-10-18,13.1952
2017-10-23,13.206
2017-10-24,13.2085
2017-10-25,13.2108
2017-10-26,13.2126
2017-10-27,13.2151
2017-10-30,13.2217
2017-10-31,13.2245
2017-11-01,13.2268
2017-11-02,13.2303
2017-11-03,13.2341
2017-11-06,13.2411
2017-11-07,13.2427
2017-11-08,13.2449
2017-11-09,13.2472
2017-11-10,13.2497
2017-11-13,13.257
2017-11-14,13.2567
2017-11-15,13.2594
2017-11-16,13.2589
2017-11-17,13.2618
2017-11-20,13.2704
2017-11-21,13.2734
2017-11-22,13.2739
2017-11-23,13.2749
2017-11-24,13.2771
2017-11-27,13.2838
2017-11-28,13.2861
2017-11-29,13.2886
2017-11-30,13.2909
2017-12-04,13.2998
2017-12-05,13.3012
2017-12-06,13.3036
2017-12-07,13.3055
2017-12-08,13.3097
2017-12-11,13.3152
2017-12-12,13.3169
2017-12-13,13.3185
2017-12-14,13.3195
2017-12-15,13.3198
2017-12-18,13.3264
2017-12-19,13.3285
2017-12-20,13.3272
2017-12-21,13.3262
2017-12-22,13.3282
2017-12-26,13.3362
2017-12-27,13.3371
2017-12-28,13.3382
2017-12-29,13.3429
2018-01-01,13.3535
2018-01-02,13.3559
2018-01-03,13.357
2018-01-04,13.3566
2018-01-05,13.3599
2018-01-08,13.3673
2018-01-09,13.3694
2018-01-10,13.3708
2018-01-11,13.3728
2018-01-12,13.374
2018-01-15,13.3812
2018-01-16,13.3816
2018-01-17,13.3852
2018-01-18,13.3874
2018-01-19,13.3895
2018-01-22,13.3956
2018-01-23,13.3984
2018-01-24,13.4001
2018-01-25,13.4016
2018-01-29,13.4112
2018-01-30,13.4132
2018-01-31,13.4159
2018-02-01,13.4152
2018-02-02,13.4181
2018-02-05,13.425
2018-02-06,13.4278
2018-02-07,13.4311
2018-02-08,13.4344
2018-02-09,13.4372
2018-02-12,13.4453
2018-02-14,13.451
2018-02-15,13.4523
2018-02-16,13.4548
2018-02-20,13.4622
2018-02-21,13.4652
2018-02-22,13.4645
2018-02-23,13.4676
2018-02-26,13.4749
2018-02-27,13.4766
2018-02-28,13.4793
2018-03-01,13.4814
2018-03-05,13.4917
2018-03-06,13.4966
2018-03-07,13.502
2018-03-08,13.5061
2018-03-09,13.5094
2018-03-12,13.5209
2018-03-13,13.5249
2018-03-14,13.528
2018-03-15,13.5321
2018-03-16,13.5391
2018-03-19,13.5464
2018-03-20,13.5473
2018-03-21,13.5484
2018-03-22,13.5515
2018-03-23,13.5535
2018-03-26,13.5594
2018-03-27,13.5706
2018-03-28,13.5837
2018-04-03,13.606
2018-04-04,13.6086
2018-04-05,13.6139
2018-04-06,13.6182
2018-04-09,13.6265
2018-04-10,13.6318
2018-04-11,13.6309
2018-04-12,13.6325
2018-04-13,13.635
2018-04-16,13.642
2018-04-17,13.6438
2018-04-18,13.6445
2018-04-19,13.644
2018-04-20,13.6419
2018-04-23,13.6484
2018-04-24,13.6497
2018-04-25,13.6491
2018-04-26,13.6482
2018-04-27,13.6493
2018-05-02,13.6651
2018-05-03,13.6672
2018-05-04,13.6681
2018-05-07,13.6772
2018-05-08,13.6784
2018-05-09,13.678
2018-05-10,13.6782
2018-05-11,13.6786
2018-05-14,13.684
2018-05-15,13.6829
2018-05-16,13.6793
2018-05-17,13.6791
2018-05-18,13.6825
2018-05-21,13.6872
2018-05-22,13.6896
2018-05-23,13.6923
2018-05-24,13.6941
2018-05-25,13.6978
2018-05-28,13.7083
2018-05-29,13.7104
