date,nav
2007-06-14,9.68
2007-06-15,9.68
2007-06-18,9.66
2007-06-19,9.72
2007-06-20,9.77
2007-06-21,9.82
2007-06-22,9.81
2007-06-25,9.8
2007-06-26,9.84
2007-06-27,9.82
2007-06-28,9.84
2007-06-29,9.88
2007-07-02,9.93
2007-07-03,9.99
2007-07-04,9.99
2007-07-05,9.99
2007-07-06,10.04
2007-07-09,10.09
2007-07-10,10.07
2007-07-11,10.07
2007-07-12,10.15
2007-07-13,10.22
2007-07-16,10.25
2007-07-17,10.21
2007-07-18,10.2
2007-07-19,10.27
2007-07-20,10.31
2007-07-23,10.37
2007-07-24,10.35
2007-07-25,10.32
2007-07-26,10.33
2007-07-27,10.11
2007-07-30,10.08
2007-07-31,10.23
2007-08-01,9.94
2007-08-02,9.96
2007-08-03,10.07
2007-08-06,9.97
2007-08-07,9.99
2007-08-08,10.14
2007-08-09,10.05
2007-08-10,9.96
2007-08-13,10.03
2007-08-14,10.02
2007-08-16,9.69
2007-08-17,9.53
2007-08-20,0.0
2007-08-21,9.44
2007-08-22,9.55
2007-08-23,9.51
2007-08-24,9.63
2007-08-27,9.84
2007-08-28,9.88
2007-08-29,9.93
2007-08-30,10.0
2007-08-31,10.17
2007-09-03,10.26
2007-09-04,10.29
2007-09-05,10.29
2007-09-06,10.38
2007-09-07,10.36
2007-09-10,10.38
2007-09-11,10.35
2007-09-12,10.34
2007-09-13,10.41
2007-09-14,10.37
2007-09-17,10.35
2007-09-18,10.44
2007-09-19,10.73
2007-09-20,10.77
2007-09-21,10.83
2007-09-24,10.92
2007-09-25,10.93
2007-09-26,10.93
2007-09-27,11.0
2007-09-28,11.1
2007-10-01,11.18
2007-10-03,11.38
2007-10-04,11.39
2007-10-05,11.34
2007-10-08,11.1
2007-10-09,11.45
2007-10-10,11.61
2007-10-11,11.76
2007-10-12,11.59
2007-10-15,11.93
2007-10-16,11.96
2007-10-17,11.78
2007-10-18,11.46
2007-10-19,11.18
2007-10-22,11.19
2007-10-23,11.67
2007-10-24,11.73
2007-10-26,12.16
2007-10-29,12.49
2007-10-30,12.33
2007-10-31,12.38
2007-11-01,12.25
2007-11-02,12.36
2007-11-05,12.26
2007-11-06,12.17
2007-11-07,12.14
2007-11-08,12.0
2007-11-09,0.0
2007-11-12,11.87
2007-11-13,12.05
2007-11-14,12.41
2007-11-15,12.48
2007-11-16,12.56
2007-11-19,12.73
2007-11-20,12.46
2007-11-21,11.96
2007-11-22,11.83
2007-11-23,11.95
2007-11-26,12.19
2007-11-27,12.17
2007-11-28,12.07
2007-11-29,12.06
2007-11-30,12.34
2007-12-03,12.53
2007-12-04,12.6
2007-12-05,12.74
2007-12-06,12.73
2007-12-07,12.74
2007-12-10,12.74
2007-12-11,12.87
2007-12-12,12.99
2007-12-13,12.93
2007-12-14,12.95
2007-12-17,12.4
2007-12-18,12.35
2007-12-19,12.3
2007-12-20,12.31
2007-12-24,12.62
2007-12-26,12.89
2007-12-27,12.92
2007-12-28,13.0
2007-12-31,13.14
2008-01-01,13.19
2008-01-02,13.31
2008-01-03,13.22
2008-01-04,13.35
2008-01-07,13.33
2008-01-08,13.16
2008-01-09,13.13
2008-01-10,12.86
2008-01-11,12.9
2008-01-14,12.89
2008-01-15,12.69
2008-01-16,12.43
2008-01-17,12.48
2008-01-18,12.0
2008-01-21,11.06
2008-01-22,10.33
2008-01-23,10.94
2008-01-24,10.63
2008-01-25,11.27
2008-01-28,11.14
2008-01-29,11.16
2008-01-30,10.95
2008-01-31,10.88
2008-02-01,11.02
2008-02-04,11.27
2008-02-05,11.32
2008-02-06,11.08
2008-02-07,10.75
2008-02-08,10.65
2008-02-11,10.17
2008-02-12,10.09
2008-02-13,10.26
2008-02-14,10.78
2008-02-15,10.95
2008-02-18,10.94
2008-02-19,10.94
2008-02-20,10.69
2008-02-21,10.74
2008-02-22,10.58
2008-02-25,10.71
2008-02-26,10.87
2008-02-27,10.95
2008-02-28,10.96
2008-02-29,10.83
2008-03-03,10.37
2008-03-04,10.19
2008-03-05,10.22
2008-03-07,9.91
2008-03-10,9.85
2008-03-11,10.05
2008-03-12,10.01
2008-03-13,9.54
2008-03-14,9.69
2008-03-17,9.15
2008-03-18,9.16
2008-03-19,9.18
2008-03-24,9.1
2008-03-25,9.53
2008-03-26,9.52
2008-03-27,9.53
2008-03-28,9.83
2008-03-31,9.58
2008-04-01,0.0
2008-04-02,9.53
2008-04-03,9.5
2008-04-04,9.27
2008-04-07,9.42
2008-04-08,9.34
2008-04-09,9.45
2008-04-10,9.46
2008-04-11,9.55
2008-04-15,9.66
2008-04-16,9.72
2008-04-17,9.84
2008-04-21,10.03
2008-04-22,10.09
2008-04-23,10.07
2008-04-24,9.96
2008-04-25,10.09
2008-04-28,10.06
2008-04-29,10.19
2008-04-30,10.18
2008-05-05,10.31
2008-05-06,10.26
2008-05-07,10.24
2008-05-08,10.14
2008-05-09,9.96
2008-05-12,9.97
2008-05-13,9.91
2008-05-14,10.0
2008-05-15,10.14
2008-05-16,10.22
2008-05-20,10.18
2008-05-21,10.23
2008-05-22,10.08
2008-05-23,9.95
2008-05-26,9.76
2008-05-27,9.71
2008-05-28,9.77
2008-05-29,9.7
2008-05-30,9.79
2008-06-02,9.59
2008-06-03,9.5
2008-06-04,9.25
2008-06-05,9.37
2008-06-06,9.3
2008-06-09,9.09
2008-06-10,9.02
2008-06-11,9.16
2008-06-12,9.21
2008-06-13,9.2
2008-06-16,9.3
2008-06-17,9.42
2008-06-18,9.33
2008-06-19,9.16
2008-06-20,8.88
2008-06-23,8.62
2008-06-24,8.45
2008-06-25,8.56
2008-06-26,8.63
2008-06-27,8.35
2008-06-30,8.18
2008-07-01,0.0
2008-07-02,8.13
2008-07-03,7.86
2008-07-04,8.05
2008-07-07,8.1
2008-07-08,8.04
2008-07-09,8.32
2008-07-10,8.29
2008-07-11,8.09
2008-07-14,8.06
2008-07-15,7.74
2008-07-16,7.65
2008-07-17,7.87
2008-07-18,8.1
2008-07-21,8.16
2008-07-22,8.28
2008-07-23,8.74
2008-07-24,8.7
2008-07-25,8.5
2008-07-28,8.54
2008-07-29,8.26
2008-07-30,8.48
2008-07-31,8.48
2008-08-01,8.61
2008-08-04,8.61
2008-08-05,8.8
2008-08-06,8.83
2008-08-07,8.86
2008-08-08,8.88
2008-08-11,9.06
2008-08-12,8.97
2008-08-13,8.93
2008-08-14,8.74
2008-08-18,8.66
2008-08-19,0.0
2008-08-20,8.68
2008-08-21,8.49
2008-08-22,8.52
2008-08-25,8.55
2008-08-26,8.55
2008-08-27,8.5
2008-08-28,8.37
2008-08-29,8.6
2008-09-01,8.58
2008-09-02,8.79
2008-09-04,8.73
2008-09-05,8.57
2008-09-08,8.75
2008-09-09,8.71
2008-09-10,8.61
2008-09-11,8.44
2008-09-12,8.34
2008-09-15,8.1
2008-09-16,8.04
2008-09-17,7.93
2008-09-18,7.94
2008-09-19,8.24
2008-09-22,8.2
2008-09-23,8.04
2008-09-24,8.1
2008-09-25,8.04
2008-09-26,7.78
2008-09-29,7.48
2008-09-30,0.0
2008-10-01,7.68
2008-10-03,7.44
2008-10-06,6.99
2008-10-07,6.87
2008-10-08,6.64
2008-10-10,6.17
2008-10-13,6.53
2008-10-14,6.63
2008-10-15,6.26
2008-10-16,6.15
2008-10-17,5.88
2008-10-20,5.96
2008-10-21,0.0
2008-10-22,5.9
2008-10-23,5.7
2008-10-24,5.18
2008-10-27,4.99
2008-10-29,5.22
2008-10-31,5.49
2008-11-03,5.76
2008-11-04,5.95
2008-11-05,5.79
2008-11-06,5.63
2008-11-07,5.72
2008-11-10,5.99
2008-11-11,5.69
2008-11-12,5.54
2008-11-14,5.43
2008-11-17,5.33
2008-11-18,5.17
2008-11-19,5.08
2008-11-20,4.93
2008-11-21,5.09
2008-11-24,5.09
2008-11-25,5.0
2008-11-26,5.07
2008-11-28,5.06
2008-12-01,4.98
2008-12-02,4.93
2008-12-03,4.99
2008-12-04,5.19
2008-12-05,5.09
2008-12-08,5.17
2008-12-10,5.39
2008-12-11,5.4
2008-12-12,5.44
2008-12-15,5.54
2008-12-16,5.61
2008-12-17,5.46
2008-12-18,5.6
2008-12-19,5.64
2008-12-22,5.59
2008-12-23,5.47
2008-12-24,5.42
2008-12-26,5.33
2008-12-29,5.41
2008-12-30,5.5
2008-12-31,5.5
2009-01-01,5.62
2009-01-02,5.68
2009-01-05,5.81
2009-01-06,5.83
2009-01-07,5.51
2009-01-09,5.4
2009-01-12,5.28
2009-01-13,5.24
2009-01-14,5.33
2009-01-15,5.21
2009-01-16,5.28
2009-01-19,5.3
2009-01-20,5.22
2009-01-21,5.09
2009-01-22,5.05
2009-01-23,4.96
2009-01-27,5.05
2009-01-28,5.14
2009-01-29,5.1
2009-01-30,5.17
2009-02-02,5.05
2009-02-03,5.05
2009-02-04,5.07
2009-02-05,5.03
2009-02-06,5.11
2009-02-09,5.23
2009-02-10,5.26
2009-02-11,5.25
2009-02-12,5.21
2009-02-13,5.28
2009-02-16,5.13
2009-02-17,5.02
2009-02-18,4.99
2009-02-19,5.0
2009-02-20,0.0
2009-02-24,4.91
2009-02-25,4.93
2009-02-26,4.94
2009-02-27,4.92
2009-03-02,4.81
2009-03-03,4.74
2009-03-04,4.74
2009-03-05,4.65
2009-03-06,4.69
2009-03-09,4.62
2009-03-12,4.67
2009-03-13,4.81
2009-03-16,4.91
2009-03-17,4.91
2009-03-18,4.98
2009-03-19,4.98
2009-03-20,4.96
2009-03-23,5.15
2009-03-24,5.11
2009-03-25,5.16
2009-03-26,5.32
2009-03-27,0.0
2009-03-30,5.24
2009-03-31,5.34
2009-04-01,0.0
2009-04-02,5.61
