date,nav
2014-04-23,10.5819
2014-04-25,10.5883
2014-04-28,10.5966
2014-04-29,10.6045
2014-04-30,10.6131
2014-05-02,10.6218
2014-05-05,10.6326
2014-05-06,10.6377
2014-05-07,10.6417
2014-05-08,10.6516
2014-05-09,10.6614
2014-05-12,10.6764
2014-05-13,10.6793
2014-05-15,10.6836
2014-05-16,10.7016
2014-05-19,10.7071
2014-05-20,10.7115
2014-05-21,10.7171
2014-05-22,10.72
2014-05-23,10.7364
2014-05-26,10.7409
2014-05-27,10.7479
2014-05-28,10.747
2014-05-29,10.7529
2014-05-30,10.7577
2014-06-02,10.763
2014-06-03,10.7717
2014-06-04,10.7839
2014-06-05,10.7884
2014-06-06,10.7922
2014-06-09,10.8044
2014-06-10,10.8041
2014-06-11,10.8038
2014-06-12,10.8086
2014-06-13,10.8128
2014-06-16,10.8169
2014-06-17,10.8137
2014-06-18,10.8164
2014-06-19,10.8109
2014-06-20,10.8102
2014-06-23,10.8172
2014-06-24,10.8148
2014-06-25,10.8155
2014-06-26,10.8299
2014-06-27,10.8377
2014-06-30,10.8468
2014-07-02,10.8544
2014-07-03,10.8566
2014-07-04,10.8566
2014-07-07,10.8668
2014-07-08,10.8687
2014-07-09,10.8716
2014-07-10,10.8739
2014-07-11,10.8439
2014-07-14,10.8388
2014-07-15,10.8401
2014-07-16,10.8472
2014-07-17,10.8569
2014-07-18,10.8609
2014-07-21,10.8726
2014-07-22,10.8853
2014-07-23,10.8951
2014-07-24,10.9019
2014-07-25,10.9057
2014-07-28,10.912
2014-07-30,10.9113
2014-07-31,10.917
2014-08-01,10.9173
2014-08-04,10.9258
2014-08-05,10.9251
2014-08-06,10.915
2014-08-07,10.9171
2014-08-08,10.9169
2014-08-11,10.9261
2014-08-12,10.9296
2014-08-13,10.9354
2014-08-14,10.9381
2014-08-19,10.9533
2014-08-20,10.9606
2014-08-21,10.9651
2014-08-22,10.9674
2014-08-25,10.976
2014-08-26,10.9774
2014-08-27,10.9849
2014-08-28,10.9875
2014-09-01,11.0013
2014-09-02,11.0043
2014-09-03,11.0104
2014-09-04,11.0115
2014-09-05,11.0144
2014-09-08,11.0227
2014-09-09,11.0252
2014-09-10,11.0242
2014-09-11,11.0263
2014-09-12,11.0297
2014-09-15,11.0393
2014-09-16,11.0409
2014-09-17,11.0383
2014-09-18,11.038
2014-09-19,11.0397
2014-09-22,11.051
2014-09-23,11.053
2014-09-24,11.0562
2014-09-25,11.0595
2014-09-26,11.066
2014-09-29,11.071
2014-09-30,11.0745
2014-10-01,11.0766
2014-10-07,11.093
2014-10-08,11.0974
2014-10-09,11.0992
2014-10-10,11.1068
2014-10-13,11.1162
2014-10-14,11.1235
2014-10-16,11.1364
2014-10-17,11.1402
2014-10-20,11.1528
2014-10-21,11.1602
2014-10-22,11.1685
2014-10-27,11.1836
2014-10-28,11.1915
2014-10-29,11.194
2014-10-30,11.1992
2014-10-31,11.2039
2014-11-03,11.2157
2014-11-05,11.2328
2014-11-07,11.2394
2014-11-10,11.2502
2014-11-11,11.2526
2014-11-12,11.2559
2014-11-13,11.2508
2014-11-14,11.2497
2014-11-17,11.2622
2014-11-18,11.2697
2014-11-19,11.2754
2014-11-20,11.2768
2014-11-21,11.2777
2014-11-24,11.2844
2014-11-25,11.2908
2014-11-26,11.2936
2014-11-27,11.2959
2014-11-28,11.3024
2014-12-01,11.3122
2014-12-02,11.3212
2014-12-03,11.3245
2014-12-04,11.3255
2014-12-05,11.3255
2014-12-08,11.3339
2014-12-09,11.3363
2014-12-10,11.3372
2014-12-11,11.3396
2014-12-12,11.3437
2014-12-15,11.3542
2014-12-16,11.342
2014-12-17,11.3388
2014-12-18,11.345
2014-12-19,11.3436
2014-12-22,11.3515
2014-12-23,11.3545
2014-12-24,11.3606
2014-12-26,11.3632
2014-12-29,11.3713
2014-12-30,11.3755
2014-12-31,11.3809
2015-01-01,11.3872
2015-01-02,11.3878
2015-01-05,11.395
2015-01-06,11.394
2015-01-07,11.3969
2015-01-08,11.4035
2015-01-09,11.4065
2015-01-12,11.417
2015-01-13,11.4214
2015-01-14,11.4207
2015-01-15,11.4314
2015-01-16,11.4418
2015-01-19,11.4509
2015-01-20,11.4563
2015-01-21,11.461
2015-01-22,11.4638
2015-01-23,11.4672
2015-01-27,11.4795
2015-01-28,11.4806
2015-01-29,11.4855
2015-01-30,11.4872
2015-02-02,11.496
2015-02-03,11.4827
2015-02-04,11.4814
2015-02-05,11.4782
2015-02-06,11.4815
2015-02-09,11.4828
2015-02-10,11.4861
2015-02-11,11.4843
2015-02-12,11.4816
2015-02-13,11.4865
2015-02-16,11.4951
2015-02-18,11.5015
2015-02-20,11.5074
2015-02-23,11.518
2015-02-24,11.5256
2015-02-25,11.5321
2015-02-26,11.5354
2015-02-27,11.5383
2015-03-02,11.5455
2015-03-03,11.5448
2015-03-04,11.5552
2015-03-05,11.5589
2015-03-09,11.567
2015-03-10,11.567
2015-03-11,11.57
2015-03-12,11.5693
2015-03-13,11.5696
2015-03-16,11.5785
2015-03-17,11.5816
2015-03-18,11.5822
2015-03-19,11.5853
2015-03-20,11.5876
2015-03-23,11.5956
2015-03-24,11.5976
2015-03-25,11.6
2015-03-26,11.6029
2015-03-27,11.606
2015-03-30,11.6153
2015-03-31,11.6266
2015-04-06,11.6508
2015-04-07,11.6598
2015-04-08,11.6611
2015-04-09,11.6643
2015-04-10,11.6674
2015-04-13,11.6727
2015-04-15,11.6772
2015-04-16,11.6735
2015-04-17,11.676
2015-04-20,11.6829
2015-04-21,11.6864
2015-04-22,11.6894
2015-04-23,11.6885
2015-04-24,11.6917
2015-04-27,11.7
2015-04-28,11.7028
2015-04-29,11.7039
2015-04-30,11.704
2015-05-05,11.7166
2015-05-06,11.7155
2015-05-07,11.7136
2015-05-08,11.7146
2015-05-11,11.7225
2015-05-12,11.7276
2015-05-13,11.7275
2015-05-14,11.7321
2015-05-15,11.7352
2015-05-18,11.7457
2015-05-19,11.7517
2015-05-20,11.7569
2015-05-21,11.7624
2015-05-22,11.7655
2015-05-25,11.7763
2015-05-26,11.7781
2015-05-27,11.7802
2015-05-28,11.7857
2015-05-29,11.7875
2015-06-01,11.8005
2015-06-02,11.7994
2015-06-03,11.8005
2015-06-04,11.8041
2015-06-05,11.8064
2015-06-08,11.8158
2015-06-09,11.8183
2015-06-10,11.8209
2015-06-11,11.8231
2015-06-12,11.8285
2015-06-15,11.8365
2015-06-16,11.84
2015-06-17,11.8422
2015-06-18,11.8462
2015-06-19,11.8495
2015-06-22,11.8582
2015-06-23,11.8601
2015-06-24,11.8629
2015-06-25,11.8664
2015-06-26,11.8688
2015-06-29,11.8741
2015-06-30,11.8787
2015-07-01,11.8841
2015-07-02,11.8866
2015-07-03,11.893
2015-07-06,11.9003
2015-07-07,11.9029
2015-07-08,11.9052
2015-07-09,11.9085
2015-07-10,11.9162
2015-07-13,11.9225
2015-07-14,11.9257
2015-07-15,11.9288
2015-07-16,11.9326
2015-07-17,11.9357
2015-07-20,11.9435
2015-07-21,11.946
2015-07-22,11.9515
2015-07-23,11.9537
2015-07-24,11.9555
2015-07-27,11.9648
2015-07-28,11.9688
2015-07-29,11.9717
2015-07-30,11.975
2015-07-31,11.9778
2015-08-03,11.9874
2015-08-04,11.9897
2015-08-05,11.9943
2015-08-06,11.9952
2015-08-07,11.9981
2015-08-10,12.0065
2015-08-11,12.0074
2015-08-12,12.0108
2015-08-13,12.0125
2015-08-14,12.0153
2015-08-17,12.0234
2015-08-19,12.0304
2015-08-20,12.0334
2015-08-21,12.0369
2015-08-24,12.0434
2015-08-25,12.0438
2015-08-26,12.0464
2015-08-27,12.0496
2015-08-28,12.0513
2015-08-31,12.0592
2015-09-01,12.0632
2015-09-02,12.0659
2015-09-03,12.069
2015-09-04,12.0719
2015-09-07,12.0777
2015-09-08,12.0802
2015-09-09,12.0822
2015-09-10,12.0809
2015-09-11,12.0834
2015-09-14,12.0908
2015-09-15,12.0895
2015-09-16,12.0912
2015-09-18,12.0971
2015-09-21,12.105
2015-09-22,12.1079
2015-09-23,12.1116
2015-09-24,12.1126
2015-09-28,12.1235
2015-09-29,12.1438
2015-09-30,12.1555
2015-10-01,12.1587
2015-10-05,12.1683
2015-10-06,12.1708
2015-10-07,12.1719
2015-10-08,12.1733
2015-10-09,12.1748
2015-10-12,12.1825
2015-10-13,12.1851
2015-10-14,12.1875
2015-10-15,12.1898
2015-10-16,12.1925
2015-10-19,12.1999
2015-10-20,12.202
2015-10-21,12.2051
2015-10-23,12.21
2015-10-26,12.2172
2015-10-27,12.219
2015-10-28,12.2213
2015-10-29,12.2231
2015-10-30,12.2256
2015-11-02,12.2353
2015-11-03,12.2376
2015-11-04,12.2403
2015-11-05,12.2418
2015-11-06,12.244
2015-11-09,12.2514
2015-11-10,12.2542
2015-11-13,12.2618
2015-11-16,12.2694
2015-11-17,12.2724
2015-11-18,12.275
2015-11-19,12.278
2015-11-20,12.2798
2015-11-23,12.2877
2015-11-24,12.2897
2015-11-26,12.2912
2015-11-27,12.2945
2015-11-30,12.3019
2015-12-01,12.3031
2015-12-02,12.3056
2015-12-03,12.3085
2015-12-04,12.3108
2015-12-07,12.3184
2015-12-08,12.3195
2015-12-09,12.3207
2015-12-10,12.3225
2015-12-11,12.3227
2015-12-14,12.3298
2015-12-15,12.3272
2015-12-16,12.3297
2015-12-17,12.3328
2015-12-18,12.3351
2015-12-21,12.3432
2015-12-22,12.3447
2015-12-23,12.348
2015-12-28,12.3617
2015-12-29,12.3627
2015-12-30,12.366
2015-12-31,12.37
2016-01-01,12.3734
2016-01-04,12.3824
2016-01-05,12.386
2016-01-06,12.3898
2016-01-07,12.3924
2016-01-08,12.3949
2016-01-11,12.4031
2016-01-12,12.4032
2016-01-13,12.4066
2016-01-14,12.4069
2016-01-15,12.4095
2016-01-18,12.4157
2016-01-19,12.417
2016-01-20,12.4163
2016-01-21,12.4185
2016-01-22,12.42
2016-01-25,12.4286
2016-01-27,12.4337
2016-01-28,12.4327
2016-01-29,12.4339
2016-02-01,12.4441
2016-02-02,12.4457
2016-02-03,12.4485
2016-02-04,12.4512
2016-02-05,12.4546
2016-02-08,12.4643
2016-02-09,12.467
2016-02-10,12.4696
2016-02-11,12.4725
2016-02-12,12.4753
2016-02-15,12.4839
2016-02-16,12.4869
2016-02-17,12.4893
2016-02-18,12.4902
2016-02-22,12.5006
2016-02-23,12.5021
2016-02-24,12.5041
2016-02-25,12.505
2016-02-26,12.5057
2016-02-29,12.5173
2016-03-01,12.5211
2016-03-02,12.524
2016-03-03,12.5267
2016-03-04,12.5294
2016-03-08,12.5401
2016-03-09,12.5423
2016-03-10,12.5448
2016-03-11,12.5477
2016-03-14,12.5574
2016-03-15,12.5613
2016-03-16,12.5641
2016-03-17,12.5674
2016-03-18,12.5706
2016-03-21,12.579
2016-03-22,12.5816
2016-03-23,12.5835
2016-03-28,12.5968
2016-03-29,12.5995
2016-03-30,12.6025
2016-03-31,12.6119
2016-04-04,12.6223
2016-04-05,12.625
2016-04-06,12.6276
2016-04-07,12.6302
2016-04-11,12.6406
2016-04-12,12.6432
2016-04-13,12.6458
2016-04-18,12.6588
2016-04-20,12.664
2016-04-21,12.6666
2016-04-22,12.6692
2016-04-25,12.677
2016-04-26,12.6796
2016-04-27,12.6821
2016-04-28,12.6846
2016-04-29,12.6871
2016-05-02,12.6946
2016-05-03,12.6969
2016-05-04,12.6992
2016-05-05,12.7015
2016-05-06,12.7039
2016-05-09,12.7108
2016-05-10,12.7131
2016-05-11,12.7155
2016-05-12,12.7178
2016-05-13,12.7201
2016-05-16,12.7267
2016-05-17,12.7288
2016-05-18,12.731
2016-05-19,12.7331
2016-05-20,12.7357
2016-05-23,12.7421
2016-05-24,12.7443
2016-05-25,12.7464
2016-05-26,12.7485
2016-05-27,12.7505
2016-05-30,12.7565
2016-05-31,12.7586
2016-06-01,12.7606
2016-06-02,12.7625
