date,nav
2013-10-18,10.2953
2013-10-21,10.3029
2013-10-22,10.3054
2013-10-23,10.3068
2013-10-24,10.3098
2013-10-25,10.3127
2013-10-28,10.32
2013-10-29,10.3291
2013-10-30,10.3308
2013-10-31,10.334
2013-11-01,10.3351
2013-11-05,10.3449
2013-11-06,10.3477
2013-11-07,10.3448
2013-11-08,10.346
2013-11-11,10.3521
2013-11-12,10.35
2013-11-13,10.3551
2013-11-14,10.351
2013-11-18,10.3625
2013-11-19,10.3685
2013-11-20,10.3726
2013-11-21,10.3728
2013-11-22,10.3763
2013-11-25,10.3851
2013-11-26,10.3906
2013-11-27,10.3952
2013-11-28,10.3975
2013-11-29,10.3897
2013-12-02,10.3972
2013-12-03,10.4018
2013-12-04,10.4049
2013-12-05,10.4119
2013-12-06,10.4119
2013-12-09,10.4159
2013-12-10,10.419
2013-12-11,10.4225
2013-12-12,10.4284
2013-12-13,10.4253
2013-12-16,10.4333
2013-12-17,10.4343
2013-12-18,10.4383
2013-12-19,10.4416
2013-12-20,10.4462
2013-12-23,10.4535
2013-12-24,10.4553
2013-12-26,10.4607
2013-12-27,10.4625
2013-12-30,10.4704
2013-12-31,10.4749
2014-01-01,10.4794
2014-01-02,10.4834
2014-01-03,10.4865
2014-01-06,10.4935
2014-01-07,10.4945
2014-01-08,10.4949
2014-01-09,10.4947
2014-01-10,10.4992
2014-01-13,10.5064
2014-01-15,10.5117
2014-01-16,10.5146
2014-01-17,10.5171
2014-01-20,10.5237
2014-01-21,10.5278
2014-01-22,10.5296
2014-01-23,10.5325
2014-01-24,10.5342
2014-01-27,10.5408
2014-01-28,10.5405
2014-01-29,10.541
2014-01-30,10.5414
2014-01-31,10.5414
2014-02-03,10.5491
2014-02-04,10.5522
2014-02-05,10.5555
2014-02-06,10.5605
2014-02-07,10.5619
2014-02-10,10.5686
2014-02-11,10.5704
2014-02-12,10.5725
2014-02-13,10.5734
2014-02-14,10.5759
2014-02-17,10.5829
2014-02-18,10.5868
2014-02-20,10.5923
2014-02-21,10.5943
2014-02-24,10.602
2014-02-25,10.6053
2014-02-26,10.6073
2014-02-28,10.6128
2014-03-03,10.6194
2014-03-04,10.6188
2014-03-05,10.6273
2014-03-06,10.6293
2014-03-07,10.6344
2014-03-10,10.6426
2014-03-11,10.6456
2014-03-12,10.6484
2014-03-13,10.6512
2014-03-14,10.6541
2014-03-18,10.6652
2014-03-19,10.6679
2014-03-20,10.6707
2014-03-21,10.6735
2014-03-24,10.6818
2014-03-25,10.6845
2014-03-26,10.6873
2014-03-27,10.69
2014-03-28,10.6938
2014-04-02,10.7076
2014-04-03,10.7103
2014-04-04,10.713
2014-04-07,10.7212
2014-04-09,10.7267
2014-04-10,10.7294
2014-04-11,10.7322
2014-04-15,10.7431
2014-04-16,10.7458
2014-04-17,10.7485
2014-04-21,10.7593
2014-04-22,10.762
2014-04-23,10.7647
2014-04-25,10.7702
2014-04-28,10.7784
2014-04-29,10.7812
2014-04-30,10.7839
2014-05-02,10.7894
2014-05-05,10.7976
2014-05-06,10.8003
2014-05-07,10.803
2014-05-08,10.8057
2014-05-09,10.8081
2014-05-12,10.8155
2014-05-13,10.8181
2014-05-15,10.8235
2014-05-16,10.826
2014-05-19,10.8337
2014-05-20,10.8363
2014-05-21,10.8389
2014-05-22,10.8414
2014-05-23,10.8438
2014-05-26,10.8508
2014-05-27,10.8531
2014-05-28,10.8569
