date,nav
2020-03-05,10.4557
2020-03-06,10.4557
2020-03-09,10.453
2020-03-11,10.4445
2020-03-12,10.4169
2020-03-13,10.396
2020-03-16,10.4004
2020-03-17,10.3713
2020-03-18,10.3402
2020-03-19,10.2772
2020-03-20,10.3002
2020-03-23,10.2786
2020-03-24,10.2722
2020-03-26,10.2637
2020-03-27,10.4426
2020-03-30,10.4567
2020-03-31,10.4653
2020-04-03,10.469
2020-04-07,10.4578
2020-04-08,10.4427
2020-04-09,10.4284
2020-04-13,10.4366
2020-04-15,10.4141
2020-04-16,10.4137
2020-04-17,10.4406
2020-04-20,10.4504
2020-04-21,10.4442
2020-04-22,10.4457
2020-04-23,10.448
2020-04-24,10.4316
2020-04-27,10.3727
2020-04-28,10.3459
2020-04-29,10.3495
2020-04-30,10.3528
2020-05-04,10.3644
2020-05-05,10.3746
2020-05-06,10.3855
2020-05-08,10.3901
2020-05-11,10.4257
2020-05-12,10.4417
2020-05-13,10.4477
2020-05-14,10.4528
2020-05-15,10.4472
2020-05-18,10.4689
2020-05-19,10.4992
2020-05-20,10.4977
2020-05-21,10.5064
2020-05-22,10.521
2020-05-26,10.5324
2020-05-27,10.5351
2020-05-28,10.5298
2020-05-29,10.521
2020-06-01,10.5276
2020-06-02,10.5275
2020-06-03,10.5333
2020-06-04,10.5366
2020-06-05,10.5402
2020-06-08,10.5423
2020-06-09,10.548
2020-06-10,10.5304
2020-06-11,10.5486
2020-06-12,10.5466
2020-06-15,10.5639
2020-06-16,10.5744
2020-06-17,10.5891
2020-06-18,10.6075
2020-06-19,10.6342
2020-06-22,10.6346
2020-06-23,10.6462
2020-06-24,10.6507
2020-06-25,10.6603
2020-06-26,10.6793
2020-06-29,10.6878
2020-06-30,10.6929
2020-07-01,10.6987
2020-07-02,10.7072
2020-07-03,10.7182
2020-07-06,10.7273
2020-07-07,10.7346
2020-07-08,10.7424
2020-07-09,10.7469
2020-07-10,10.7686
2020-07-13,10.7706
2020-07-14,10.772
2020-07-15,10.7827
2020-07-16,10.7875
2020-07-17,10.7803
2020-07-20,10.7823
2020-07-21,10.7791
2020-07-22,10.785
2020-07-23,10.7748
2020-07-24,10.7772
2020-07-27,10.7798
2020-07-28,10.7781
2020-07-29,10.7839
2020-07-30,10.7901
2020-07-31,10.7962
2020-08-03,10.8039
2020-08-04,10.8074
2020-08-05,10.8106
2020-08-06,10.8077
2020-08-07,10.809
2020-08-10,10.8237
2020-08-11,10.8311
2020-08-12,10.8369
2020-08-13,10.8507
2020-08-14,10.8547
2020-08-17,10.8648
2020-08-18,10.8667
2020-08-19,10.8776
2020-08-20,10.8834
2020-08-21,10.8781
2020-08-24,10.8793
2020-08-25,10.8828
2020-08-26,10.8815
2020-08-27,10.8901
2020-08-28,10.8917
2020-08-31,10.9063
2020-09-01,10.9171
2020-09-02,10.9208
2020-09-03,10.9259
2020-09-04,10.9312
2020-09-07,10.9363
2020-09-08,10.9315
2020-09-09,10.9339
2020-09-10,10.9355
2020-09-11,10.9441
2020-09-14,10.9524
2020-09-15,10.9549
2020-09-16,10.9601
2020-09-17,10.9611
2020-09-18,10.9655
2020-09-21,10.9753
2020-09-22,10.9872
2020-09-23,10.9887
2020-09-24,10.9892
2020-09-25,10.9912
2020-09-28,10.9974
2020-09-29,10.9982
2020-09-30,11.0009
2020-10-01,11.0065
2020-10-05,11.0171
2020-10-06,11.0309
2020-10-07,11.0394
2020-10-08,11.0435
2020-10-09,11.0565
2020-10-12,11.0639
2020-10-13,11.0728
2020-10-14,11.0804
2020-10-15,11.0865
2020-10-16,11.0882
2020-10-19,11.0967
2020-10-20,11.111
2020-10-21,11.1114
2020-10-22,11.1138
2020-10-23,11.1152
2020-10-26,11.1226
2020-10-27,11.1232
2020-10-28,11.1287
2020-10-29,11.1289
2020-11-02,11.1371
2020-11-03,11.1463
2020-11-04,11.1495
2020-11-05,11.1519
2020-11-06,11.1565
2020-11-09,11.1624
2020-11-10,11.1673
2020-11-11,11.176
2020-11-12,11.1741
2020-11-13,11.1795
2020-11-17,11.1888
2020-11-18,11.1944
2020-11-19,11.2043
2020-11-20,11.2073
2020-11-23,11.2112
2020-11-24,11.2141
2020-11-25,11.2163
2020-11-26,11.2181
2020-11-27,11.2147
2020-12-01,11.2202
2020-12-02,11.2196
2020-12-03,11.2221
2020-12-04,11.2258
2020-12-07,11.2337
2020-12-08,11.2351
2020-12-09,11.2539
2020-12-10,11.2593
2020-12-11,11.2594
2020-12-14,11.2648
2020-12-15,11.265
2020-12-16,11.2591
2020-12-17,11.2596
2020-12-18,11.2652
2020-12-21,11.2718
2020-12-22,11.2766
2020-12-23,11.2774
2020-12-24,11.2796
2020-12-28,11.2886
2020-12-29,11.2932
2020-12-30,11.2964
2020-12-31,11.2984
2021-01-01,11.3039
2021-01-04,11.3127
2021-01-05,11.3181
2021-01-06,11.3196
2021-01-07,11.3225
2021-01-08,11.3265
2021-01-11,11.3264
2021-01-12,11.3273
2021-01-13,11.3269
2021-01-14,11.3362
2021-01-15,11.3368
2021-01-18,11.3342
2021-01-19,11.3355
2021-01-20,11.3401
2021-01-21,11.3411
2021-01-22,11.3422
2021-01-25,11.3466
2021-01-27,11.3488
2021-01-28,11.351
2021-01-29,11.3549
2021-02-01,11.3549
2021-02-02,11.3566
2021-02-03,11.3625
2021-02-04,11.3637
2021-02-05,11.3654
2021-02-08,11.3724
2021-02-09,11.3786
2021-02-10,11.3811
2021-02-11,11.3861
2021-02-12,11.3891
2021-02-15,11.395
2021-02-16,11.4055
2021-02-17,11.408
2021-02-18,11.4128
2021-02-22,11.4181
2021-02-23,11.4187
2021-02-24,11.422
2021-02-25,11.4258
2021-02-26,11.4276
2021-03-01,11.4328
2021-03-02,11.4368
2021-03-03,11.4392
2021-03-04,11.4408
2021-03-05,11.4392
2021-03-08,11.4467
2021-03-09,11.4475
2021-03-10,11.4486
2021-03-12,11.4522
2021-03-15,11.458
2021-03-16,11.4597
2021-03-17,11.4631
2021-03-18,11.4647
2021-03-19,11.4703
2021-03-22,11.4784
2021-03-23,11.4819
2021-03-24,11.487
2021-03-25,11.4902
2021-03-26,11.4936
2021-03-30,11.5035
2021-03-31,11.5093
2021-04-05,11.5206
2021-04-06,11.5265
2021-04-07,11.5246
2021-04-08,11.5275
2021-04-09,11.5299
2021-04-12,11.5348
2021-04-15,11.5409
2021-04-16,11.5422
2021-04-19,11.5495
2021-04-20,11.5525
2021-04-22,11.5571
2021-04-23,11.5597
2021-04-26,11.5663
2021-04-27,11.5696
2021-04-28,11.5737
2021-04-29,11.5771
2021-04-30,11.5784
2021-05-03,11.5835
2021-05-04,11.5848
2021-05-05,11.5865
2021-05-06,11.5873
2021-05-07,11.5904
2021-05-10,11.5934
2021-05-11,11.5952
2021-05-12,11.5949
2021-05-14,11.598
2021-05-17,11.6025
2021-05-18,11.6045
2021-05-19,11.6054
2021-05-20,11.6071
2021-05-21,11.6101
2021-05-24,11.6157
2021-05-25,11.6179
2021-05-27,11.6198
2021-05-28,11.6283
2021-05-31,11.6348
2021-06-01,11.6366
2021-06-02,11.6377
2021-06-03,11.6479
2021-06-04,11.6507
2021-06-07,11.6568
2021-06-08,11.6587
2021-06-09,11.6608
2021-06-10,11.6636
2021-06-11,11.6644
2021-06-14,11.6706
2021-06-15,11.6688
2021-06-16,11.6694
2021-06-17,11.6719
2021-06-18,11.673
2021-06-21,11.6784
2021-06-22,11.6809
2021-06-23,11.6822
2021-06-24,11.6834
2021-06-25,11.683
2021-06-28,11.6869
2021-06-29,11.6878
2021-06-30,11.6887
2021-07-01,11.6902
2021-07-02,11.6918
2021-07-05,11.6977
2021-07-06,11.6994
2021-07-07,11.701
2021-07-08,11.7036
2021-07-09,11.7049
2021-07-12,11.7081
2021-07-13,11.7121
2021-07-14,11.7139
2021-07-15,11.7158
2021-07-16,11.7185
2021-07-19,11.7223
2021-07-20,11.7252
2021-07-22,11.7267
2021-07-23,11.7286
2021-07-26,11.7326
2021-07-27,11.734
2021-07-28,11.7334
2021-07-29,11.7351
2021-07-30,11.7352
2021-08-02,11.7391
2021-08-03,11.7408
2021-08-04,11.7421
2021-08-05,11.7441
2021-08-06,11.7442
2021-08-09,11.7479
2021-08-10,11.7508
2021-08-11,11.7522
2021-08-12,11.7554
2021-08-13,11.7579
2021-08-17,11.7649
2021-08-18,11.768
2021-08-20,11.7714
2021-08-23,11.7755
2021-08-24,11.7771
2021-08-25,11.7785
2021-08-26,11.7821
2021-08-27,11.7831
2021-08-30,11.7876
2021-08-31,11.7894
2021-09-01,11.7918
2021-09-02,11.7933
2021-09-03,11.7953
2021-09-06,11.7989
2021-09-07,11.8007
2021-09-08,11.8033
2021-09-09,11.8045
2021-09-13,11.8099
2021-09-14,11.811
2021-09-15,11.8121
2021-09-16,11.8133
2021-09-17,11.8144
2021-09-20,11.8179
2021-09-21,11.819
2021-09-22,11.8188
2021-09-23,11.8198
2021-09-24,11.8189
2021-09-27,11.8217
2021-09-28,11.8225
2021-09-29,11.8221
2021-09-30,11.8226
2021-10-01,11.8241
2021-10-04,11.8277
2021-10-05,11.8273
2021-10-06,11.8269
2021-10-07,11.8292
2021-10-08,11.8325
2021-10-11,11.8375
2021-10-12,11.84
2021-10-13,11.842
2021-10-14,11.8432
2021-10-18,11.8478
2021-10-20,11.8491
2021-10-21,11.8507
2021-10-25,11.8551
2021-10-26,11.8554
2021-10-27,11.8539
2021-10-28,11.8549
2021-10-29,11.8559
2021-11-01,11.8586
2021-11-02,11.8599
2021-11-03,11.8614
2021-11-08,11.8697
2021-11-09,11.8725
2021-11-10,11.8739
2021-11-11,11.8758
2021-11-12,11.8771
2021-11-15,11.8813
2021-11-16,11.8824
2021-11-17,11.8839
2021-11-18,11.8851
2021-11-22,11.8899
2021-11-23,11.8907
2021-11-24,11.8913
2021-11-25,11.8921
2021-11-26,11.8932
2021-11-29,11.8969
2021-11-30,11.8985
2021-12-01,11.8998
2021-12-02,11.9013
2021-12-03,11.9017
2021-12-06,11.9061
2021-12-07,11.9072
2021-12-08,11.9097
2021-12-09,11.9113
2021-12-10,11.9122
2021-12-13,11.916
2021-12-14,11.9176
2021-12-15,11.9185
2021-12-16,11.9199
2021-12-17,11.9209
2021-12-20,11.9243
2021-12-21,11.924
2021-12-22,11.9247
2021-12-23,11.9258
2021-12-24,11.9293
2021-12-27,11.9331
2021-12-28,11.9341
2021-12-29,11.9359
2021-12-30,11.9379
2021-12-31,11.9398
2022-01-03,11.9442
2022-01-04,11.9459
2022-01-05,11.9475
2022-01-06,11.9493
2022-01-07,11.9505
2022-01-10,11.9538
2022-01-11,11.9551
2022-01-12,11.9565
2022-01-13,11.9582
2022-01-14,11.9596
2022-01-17,11.9636
2022-01-18,11.9645
2022-01-19,11.964
2022-01-20,11.9656
2022-01-21,11.967
2022-01-24,11.9709
2022-01-25,11.9722
2022-01-27,12.8358
2022-01-28,12.8371
2022-01-31,12.8411
2022-02-01,12.841
2022-02-02,12.8412
2022-02-03,12.8426
2022-02-04,12.8437
2022-02-08,12.8484
2022-02-09,12.85
2022-02-10,12.8529
2022-02-11,12.8547
2022-02-14,12.8589
2022-02-15,12.8604
2022-02-16,12.8619
2022-02-17,12.8631
2022-02-18,12.8642
2022-02-21,12.8675
2022-02-22,12.8685
2022-02-23,12.8698
2022-02-24,12.8711
2022-02-25,12.8724
2022-02-28,12.8757
2022-03-02,12.8782
2022-03-03,12.8788
2022-03-04,12.8801
2022-03-07,12.8833
2022-03-08,12.8845
2022-03-09,12.8857
2022-03-10,12.8867
2022-03-11,12.8881
2022-03-14,12.8918
2022-03-15,12.8934
2022-03-16,12.8944
2022-03-17,12.8955
2022-03-21,12.9001
2022-03-22,12.9012
2022-03-23,12.9022
2022-03-24,12.9034
2022-03-25,12.9046
2022-03-28,12.9078
2022-03-29,12.9089
2022-03-30,12.9098
2022-03-31,12.9115
2022-04-04,12.9166
2022-04-05,12.9177
2022-04-06,12.9189
2022-04-07,12.9203
2022-04-08,12.9209
2022-04-11,12.9242
2022-04-12,12.9253
2022-04-13,12.9263
2022-04-18,12.9321
2022-04-19,12.9334
2022-04-20,12.9345
2022-04-21,12.9357
2022-04-22,12.9367
2022-04-25,12.9401
2022-04-26,12.9411
2022-04-27,12.9422
2022-04-28,12.9433
2022-04-29,12.9444
2022-05-02,12.9478
2022-05-04,12.9452
2022-05-05,12.9437
2022-05-06,12.9452
2022-05-09,12.9489
2022-05-10,12.9501
2022-05-11,12.9513
2022-05-12,12.9528
2022-05-13,12.9538
2022-05-17,12.9595
2022-05-18,12.9608
2022-05-19,12.9622
2022-05-20,12.9636
2022-05-23,12.9678
2022-05-24,12.969
2022-05-25,12.9702
2022-05-26,12.9714
2022-05-27,12.9727
2022-05-30,12.9764
