date,nav
2007-06-27,10.7046
2007-06-28,10.707
2007-06-29,10.71
2007-07-03,10.7219
2007-07-04,10.7255
2007-07-05,10.7284
2007-07-06,10.7304
2007-07-09,10.7389
2007-07-10,10.7409
2007-07-11,10.7435
2007-07-12,10.7461
2007-07-13,10.7484
2007-07-16,10.7553
2007-07-17,10.7678
2007-07-18,10.7618
2007-07-19,10.764
2007-07-20,10.7663
2007-07-23,10.7747
2007-07-24,10.7758
2007-07-25,10.7775
2007-07-26,10.7798
2007-07-27,10.7821
2007-07-30,10.789
2007-07-31,10.7961
2007-08-01,10.7872
2007-08-02,10.7886
2007-08-03,10.7894
2007-08-06,10.7929
2007-08-07,10.7949
2007-08-08,10.7969
2007-08-09,10.799
2007-08-10,10.8011
2007-08-13,10.8067
2007-08-14,10.8088
2007-08-16,10.8128
2007-08-17,10.8147
2007-08-21,10.8227
2007-08-22,10.8251
2007-08-23,10.8276
2007-08-24,10.83
2007-08-27,10.8374
2007-08-28,10.8398
2007-08-29,10.8423
2007-08-30,10.8447
2007-08-31,10.8554
2007-09-03,10.8623
2007-09-07,0.0
