date,nav
2020-02-23,10.2827
2020-02-24,10.2831
2020-02-25,10.2813
2020-02-26,10.2851
2020-02-27,10.2799
2020-02-28,10.2712
2020-02-29,10.273
2020-03-01,10.2747
2020-03-02,10.2759
2020-03-03,10.2856
2020-03-04,10.3023
2020-03-05,10.3003
2020-03-06,10.2977
2020-03-07,10.2995
2020-03-08,10.3013
2020-03-10,10.2838
2020-03-11,10.2681
2020-03-12,10.2232
2020-03-13,10.1855
2020-03-15,10.1893
2020-03-16,10.1754
2020-03-17,10.1343
2020-03-18,10.0811
2020-03-19,9.9933
2020-03-20,10.0362
2020-03-21,10.0383
2020-03-22,10.0403
2020-03-23,9.9926
2020-03-24,9.983
2020-03-25,9.9851
2020-03-26,9.993
2020-03-27,10.2842
2020-03-29,10.2878
2020-03-30,10.283
2020-03-31,10.3038
2020-04-01,10.3056
2020-04-02,10.3074
2020-04-03,10.3058
2020-04-06,10.3113
2020-04-07,10.2747
2020-04-08,10.2407
2020-04-09,10.2402
2020-04-10,10.2421
2020-04-12,10.2459
2020-04-14,10.2429
2020-04-15,10.2523
2020-04-16,10.271
2020-04-17,10.328
2020-04-19,10.3317
2020-04-20,10.3558
2020-04-21,10.3694
2020-04-22,10.3683
2020-04-23,10.3783
2020-04-24,10.3153
2020-04-26,10.319
2020-04-27,10.3202
2020-04-28,10.312
2020-04-29,10.3183
2020-05-01,10.3261
2020-05-03,10.3299
2020-05-04,10.3482
2020-05-05,10.3585
2020-05-06,10.3772
2020-05-07,10.379
2020-05-08,10.3948
2020-05-10,10.3984
2020-05-11,10.392
2020-05-12,10.4087
2020-05-13,10.419
2020-05-14,10.4345
2020-05-15,10.4449
2020-05-17,10.4484
2020-05-18,10.4607
2020-05-19,10.4789
2020-05-20,10.4965
2020-05-21,10.5108
2020-05-22,10.5517
2020-05-25,10.5566
2020-05-26,10.5609
2020-05-27,10.5571
2020-05-28,10.5482
2020-05-29,10.5487
2020-05-31,10.552
2020-06-01,10.5495
2020-06-02,10.5519
2020-06-03,10.564
2020-06-04,10.5642
2020-06-05,10.5633
2020-06-07,10.5666
2020-06-08,10.5662
2020-06-09,10.577
2020-06-10,10.5846
2020-06-11,10.5995
2020-06-12,10.6006
2020-06-14,10.6039
2020-06-15,10.6191
2020-06-16,10.6271
2020-06-17,10.6507
2020-06-18,10.6815
2020-06-19,10.7042
2020-06-21,10.7073
2020-06-22,10.7156
2020-06-23,10.7256
2020-06-24,10.7333
2020-06-25,10.742
2020-06-26,10.757
2020-06-28,10.76
2020-06-29,10.7641
2020-06-30,10.7695
2020-07-01,10.7786
2020-07-02,10.7881
2020-07-03,10.794
2020-07-05,10.7969
2020-07-06,10.8192
2020-07-07,10.8377
2020-07-08,10.8522
2020-07-09,10.8482
2020-07-10,10.8611
2020-07-12,10.8639
2020-07-13,10.8599
2020-07-14,10.8531
2020-07-15,10.8725
2020-07-16,10.8818
2020-07-17,10.8892
2020-07-19,10.892
2020-07-20,10.9027
2020-07-21,10.8867
2020-07-22,10.8875
2020-07-23,10.8917
2020-07-24,10.8928
2020-07-26,10.8956
2020-07-27,10.8865
2020-07-28,10.8723
2020-07-29,10.8795
2020-07-30,10.8848
2020-07-31,10.8996
2020-08-02,10.9024
2020-08-03,10.9042
2020-08-04,10.9076
2020-08-05,10.91
2020-08-06,10.8993
2020-08-07,10.8951
2020-08-09,10.8979
2020-08-10,10.895
2020-08-11,10.897
2020-08-12,10.8999
2020-08-13,10.9149
2020-08-16,10.9163
2020-08-17,10.9188
2020-08-18,10.9195
2020-08-19,10.925
2020-08-20,10.9329
2020-08-22,10.917
2020-08-23,10.9184
2020-08-24,10.9032
2020-08-25,10.912
2020-08-26,10.9078
2020-08-27,10.9112
2020-08-28,10.9075
2020-08-30,10.9104
2020-08-31,10.9394
2020-09-01,10.9568
2020-09-02,10.9582
2020-09-03,10.9686
2020-09-04,10.9739
2020-09-06,10.9766
2020-09-07,10.9731
2020-09-08,10.9516
2020-09-09,10.9481
2020-09-10,10.9429
2020-09-11,10.9374
2020-09-13,10.9403
2020-09-14,10.9387
2020-09-15,10.9393
2020-09-16,10.9512
2020-09-17,10.9511
2020-09-18,10.9551
2020-09-20,10.9579
2020-09-21,10.9674
2020-09-22,10.9695
2020-09-23,10.9691
2020-09-24,10.9709
2020-09-25,10.9732
2020-09-27,10.976
2020-09-28,10.9768
2020-09-29,10.9714
2020-09-30,10.9805
2020-10-02,10.9872
2020-10-04,10.99
2020-10-05,10.9926
2020-10-06,11.0075
2020-10-07,11.0123
2020-10-08,11.0187
2020-10-09,11.0414
2020-10-11,11.0441
2020-10-12,11.044
2020-10-13,11.0538
2020-10-14,11.0517
2020-10-15,11.0591
2020-10-16,11.0593
2020-10-18,11.0619
2020-10-19,11.0686
2020-10-20,11.0848
2020-10-21,11.0754
2020-10-22,11.0755
2020-10-23,11.0766
2020-10-25,11.0792
2020-10-26,11.0808
2020-10-27,11.087
2020-10-28,11.0856
2020-10-29,11.0852
2020-10-30,11.0865
2020-11-01,11.0891
2020-11-02,11.0912
2020-11-03,11.0963
2020-11-04,11.1003
2020-11-05,11.1091
2020-11-06,11.1122
2020-11-08,11.1148
2020-11-09,11.1151
2020-11-10,11.117
2020-11-11,11.1183
2020-11-12,11.1258
2020-11-13,11.1342
2020-11-15,11.1367
2020-11-16,11.138
2020-11-17,11.1441
2020-11-18,11.1529
2020-11-19,11.1647
2020-11-20,11.1655
2020-11-22,11.1679
2020-11-23,11.1697
2020-11-24,11.1643
2020-11-25,11.1704
2020-11-26,11.177
2020-11-27,11.1822
2020-11-29,11.1847
2020-11-30,11.1859
2020-12-01,11.1843
2020-12-02,11.178
2020-12-03,11.175
2020-12-04,11.1807
2020-12-06,11.1832
2020-12-07,11.1855
2020-12-08,11.1823
2020-12-09,11.1848
2020-12-10,11.184
2020-12-11,11.1795
2020-12-13,11.1821
2020-12-14,11.1843
2020-12-15,11.1835
2020-12-16,11.1856
2020-12-17,11.1866
2020-12-18,11.1896
2020-12-20,11.1922
2020-12-21,11.1931
2020-12-22,11.1933
2020-12-23,11.1927
2020-12-24,11.194
2020-12-27,11.1978
2020-12-28,11.2018
2020-12-29,11.2047
2020-12-30,11.2101
2020-12-31,11.2098
2021-01-01,11.2168
2021-01-03,11.2193
2021-01-04,11.222
2021-01-05,11.227
2021-01-06,11.231
2021-01-07,11.2317
2021-01-08,11.2355
2021-01-10,11.2379
2021-01-11,11.226
2021-01-12,11.218
2021-01-13,11.2057
2021-01-14,11.1919
2021-01-15,11.1874
2021-01-17,11.1901
2021-01-18,11.1727
2021-01-19,11.1754
2021-01-20,11.181
2021-01-21,11.1833
2021-01-22,11.1809
2021-01-24,11.1836
2021-01-25,11.1827
2021-01-26,11.184
2021-01-27,11.1845
2021-01-28,11.1853
2021-01-29,11.1899
2021-01-31,11.1927
2021-02-01,11.1791
2021-02-02,11.1786
2021-02-03,11.1771
2021-02-04,11.1739
2021-02-05,11.1736
2021-02-06,11.175
2021-02-07,11.1764
2021-02-08,11.1826
2021-02-09,11.1781
2021-02-10,11.1772
2021-02-11,11.1785
2021-02-12,11.1876
2021-02-13,11.189
2021-02-14,11.1904
2021-02-15,11.1892
2021-02-16,11.2029
2021-02-17,11.2027
2021-02-18,11.2082
2021-02-19,11.2096
2021-02-21,11.2123
2021-02-22,11.2066
2021-02-23,11.2017
2021-02-24,11.2057
2021-02-25,11.2047
2021-02-26,11.2034
2021-02-28,11.2062
2021-03-01,11.2056
2021-03-02,11.211
2021-03-03,11.2144
2021-03-04,11.2154
2021-03-05,11.2089
2021-03-07,11.2117
2021-03-08,11.2108
2021-03-09,11.2132
2021-03-10,11.2097
2021-03-11,11.2111
2021-03-12,11.2098
2021-03-14,11.2126
2021-03-15,11.2098
2021-03-16,11.2111
2021-03-17,11.2126
2021-03-18,11.2152
2021-03-19,11.2237
2021-03-21,11.2266
2021-03-22,11.2326
2021-03-23,11.2459
2021-03-24,11.2503
2021-03-25,11.2504
2021-03-26,11.2515
2021-03-29,11.2556
2021-03-30,11.2601
2021-03-31,11.2702
2021-04-01,11.2716
2021-04-02,11.273
2021-04-04,11.2757
2021-04-05,11.2862
2021-04-06,11.2963
2021-04-07,11.2879
2021-04-08,11.2922
2021-04-09,11.2919
2021-04-10,11.2933
2021-04-11,11.2946
2021-04-12,11.2973
2021-04-13,11.2986
2021-04-14,11.3
2021-04-15,11.2968
2021-04-16,11.292
2021-04-18,11.2948
2021-04-19,11.3013
2021-04-20,11.3054
2021-04-21,11.3068
2021-04-22,11.3084
2021-04-23,11.3132
2021-04-25,11.3159
2021-04-26,11.3259
2021-04-27,11.3254
2021-04-28,11.3346
2021-04-29,11.3367
2021-04-30,11.3426
2021-05-02,11.3453
2021-05-03,11.3477
2021-05-04,11.3501
2021-05-05,11.3519
2021-05-06,11.3537
2021-05-07,11.3552
2021-05-09,11.3578
2021-05-10,11.3619
2021-05-11,11.3691
2021-05-12,11.3665
2021-05-13,11.3678
2021-05-14,11.3644
2021-05-16,11.3671
2021-05-17,11.3663
2021-05-18,11.3716
2021-05-19,11.3719
2021-05-20,11.3761
2021-05-21,11.378
2021-05-23,11.3806
2021-05-24,11.3803
2021-05-25,11.383
2021-05-26,11.3843
2021-05-27,11.3874
2021-05-28,11.3832
2021-05-30,11.3858
2021-05-31,11.3838
2021-06-01,11.3861
2021-06-02,11.382
2021-06-03,11.3878
2021-06-04,11.3895
2021-06-06,11.3922
2021-06-07,11.3985
2021-06-08,11.4023
2021-06-09,11.4102
2021-06-10,11.4139
2021-06-11,11.4151
2021-06-13,11.4177
2021-06-14,11.4189
2021-06-15,11.4135
2021-06-16,11.3982
2021-06-17,11.3976
2021-06-18,11.4009
2021-06-20,11.4038
2021-06-21,11.4072
2021-06-22,11.4067
2021-06-23,11.4077
2021-06-24,11.4126
2021-06-25,11.4124
2021-06-27,11.4152
2021-06-28,11.4137
2021-06-29,11.4153
2021-06-30,11.4169
2021-07-01,11.4198
2021-07-02,11.4202
2021-07-04,11.4231
2021-07-05,11.4278
2021-07-06,11.4269
2021-07-07,11.4311
2021-07-08,11.4409
2021-07-09,11.4432
2021-07-11,11.446
2021-07-12,11.4469
2021-07-13,11.4544
2021-07-14,11.4563
2021-07-15,11.4616
2021-07-16,11.4673
2021-07-18,11.4699
2021-07-19,11.4704
2021-07-20,11.4747
2021-07-21,11.4759
2021-07-22,11.4755
2021-07-23,11.4773
2021-07-25,11.4799
2021-07-26,11.482
2021-07-27,11.4848
2021-07-28,11.4853
2021-07-29,11.4869
2021-07-30,11.488
2021-08-01,11.4905
2021-08-02,11.4919
2021-08-03,11.4932
2021-08-04,11.4935
2021-08-05,11.4954
2021-08-06,11.4911
2021-08-08,11.4937
2021-08-09,11.4947
2021-08-10,11.5014
2021-08-11,11.5031
2021-08-12,11.5058
2021-08-13,11.5127
2021-08-15,11.5152
2021-08-16,11.5164
2021-08-17,11.521
2021-08-18,11.5239
2021-08-19,11.5251
2021-08-20,11.5258
2021-08-22,11.5283
2021-08-23,11.5311
2021-08-24,11.5323
2021-08-25,11.5336
2021-08-26,11.5347
2021-08-27,11.5362
2021-08-29,11.5387
2021-08-30,11.5408
2021-08-31,11.5418
2021-09-01,11.5498
2021-09-02,11.5526
2021-09-03,11.5531
2021-09-05,11.5556
2021-09-06,11.5567
2021-09-07,11.5565
2021-09-08,11.557
2021-09-09,11.5588
2021-09-10,11.56
2021-09-12,11.5625
2021-09-13,11.5618
2021-09-14,11.5592
2021-09-15,11.5611
2021-09-16,11.5623
2021-09-17,11.5623
2021-09-18,11.5635
2021-09-19,11.5648
2021-09-20,11.5646
2021-09-21,11.5654
2021-09-22,11.5619
2021-09-23,11.5645
2021-09-24,11.561
2021-09-26,11.5635
2021-09-27,11.5625
2021-09-28,11.5622
2021-09-29,11.5608
2021-09-30,11.5643
2021-10-01,11.5654
2021-10-03,11.5679
2021-10-04,11.5659
2021-10-05,11.5635
2021-10-06,11.562
2021-10-07,11.5628
2021-10-08,11.5654
2021-10-10,11.568
2021-10-11,11.5697
2021-10-12,11.5716
2021-10-13,11.5771
2021-10-14,11.5797
2021-10-15,11.5809
2021-10-17,11.5835
2021-10-18,11.5841
2021-10-19,11.5854
2021-10-20,11.5848
2021-10-21,11.5877
2021-10-22,11.5868
2021-10-24,11.5894
2021-10-25,11.5862
2021-10-26,11.5859
2021-10-27,11.5868
2021-10-28,11.5879
2021-10-29,11.5886
2021-10-31,11.5912
2021-11-01,11.5908
2021-11-02,11.5894
2021-11-03,11.5919
2021-11-04,11.5933
2021-11-05,11.5946
2021-11-07,11.5972
2021-11-08,11.6015
2021-11-09,11.6055
2021-11-10,11.6075
2021-11-11,11.6076
2021-11-12,11.6097
2021-11-14,11.6123
2021-11-15,11.612
2021-11-16,11.6135
2021-11-17,11.6158
2021-11-18,11.6166
2021-11-19,11.6179
2021-11-21,11.6205
2021-11-22,11.6164
2021-11-23,11.6188
2021-11-24,11.6169
2021-11-25,11.6164
2021-11-26,11.6198
2021-11-28,11.6224
2021-11-29,11.6221
2021-11-30,11.624
2021-12-01,11.6255
2021-12-02,11.6281
2021-12-03,11.6283
2021-12-05,11.631
2021-12-06,11.6329
2021-12-07,11.6332
2021-12-08,11.6362
2021-12-09,11.6365
2021-12-10,11.6364
2021-12-12,11.6391
2021-12-13,11.6404
2021-12-14,11.6411
2021-12-15,11.642
2021-12-16,11.6433
2021-12-17,11.643
2021-12-19,11.6457
2021-12-20,11.6455
2021-12-21,11.6448
2021-12-22,11.6444
2021-12-23,11.6447
2021-12-24,11.648
2021-12-26,11.6507
2021-12-27,11.6543
2021-12-28,11.6536
2021-12-29,11.6563
2021-12-30,11.6586
2021-12-31,11.6607
2022-01-02,11.6635
2022-01-03,11.6648
2022-01-04,11.6655
2022-01-05,11.6678
2022-01-06,11.6695
2022-01-07,11.6719
2022-01-09,11.6747
2022-01-10,11.6766
2022-01-11,11.6777
2022-01-12,11.6809
2022-01-13,11.6831
2022-01-14,11.6849
2022-01-16,11.6877
2022-01-17,11.6895
2022-01-18,11.6907
2022-01-19,11.6905
2022-01-20,11.6908
2022-01-21,11.6925
2022-01-23,11.6953
2022-01-24,11.6961
2022-01-25,11.6961
2022-01-26,11.6975
2022-01-27,11.6969
2022-01-28,11.698
2022-01-30,11.7007
2022-01-31,11.7014
2022-02-01,11.6987
2022-02-02,11.6941
2022-02-03,11.6965
2022-02-04,11.6959
2022-02-06,11.6988
2022-02-07,11.7003
2022-02-08,11.7024
2022-02-09,11.704
2022-02-10,11.7117
2022-02-11,11.7142
2022-02-13,11.717
2022-02-14,11.7194
2022-02-15,11.722
2022-02-16,11.7247
2022-02-17,11.7266
2022-02-18,11.7271
2022-02-20,11.7299
2022-02-21,11.7308
2022-02-22,11.7312
2022-02-23,11.7327
2022-02-24,11.7338
2022-02-25,11.735
2022-02-27,11.738
2022-02-28,11.7379
2022-03-01,11.7394
2022-03-02,11.7394
2022-03-03,11.7368
2022-03-04,11.738
2022-03-06,11.7411
2022-03-07,11.74
2022-03-08,11.7413
2022-03-09,11.7426
2022-03-10,11.7457
2022-03-11,11.7479
2022-03-13,11.751
2022-03-14,11.7538
2022-03-15,11.7579
2022-03-16,11.7589
2022-03-17,11.7605
2022-03-18,11.7619
2022-03-20,11.7648
2022-03-21,11.7664
2022-03-22,11.7679
2022-03-23,11.7694
2022-03-24,11.7723
2022-03-25,11.7758
2022-03-27,11.7786
2022-03-28,11.7809
2022-03-29,11.7825
2022-03-30,11.7855
2022-03-31,11.7876
2022-04-01,11.789
2022-04-03,11.7918
2022-04-04,11.7932
2022-04-05,11.7971
2022-04-06,11.7994
2022-04-07,11.804
2022-04-08,11.7973
2022-04-10,11.8002
2022-04-11,11.8001
2022-04-12,11.8014
2022-04-13,11.8008
2022-04-14,11.8023
2022-04-15,11.8037
2022-04-17,11.8066
2022-04-18,11.8096
2022-04-19,11.8115
2022-04-20,11.8154
2022-04-21,11.818
2022-04-22,11.8192
2022-04-24,11.822
2022-04-25,11.8243
2022-04-26,11.8257
2022-04-27,11.8268
2022-04-28,11.8275
2022-04-29,11.8275
2022-05-01,11.8303
2022-05-02,11.8321
2022-05-03,11.8335
2022-05-04,11.8133
2022-05-05,11.8062
2022-05-06,11.8069
2022-05-08,11.8101
2022-05-09,11.8096
2022-05-10,11.8115
2022-05-11,11.8068
2022-05-12,11.8056
2022-05-13,11.8044
2022-05-15,11.8078
2022-05-16,11.8095
2022-05-17,11.8116
2022-05-18,11.8121
2022-05-19,11.8125
2022-05-20,11.8127
2022-05-22,11.8162
2022-05-23,11.8193
2022-05-24,11.8233
2022-05-25,11.8256
2022-05-26,11.8271
2022-05-27,11.8284
2022-05-29,11.8317
2022-05-30,11.8336
2022-05-31,11.8355
2022-06-01,11.8381
2022-06-02,11.839
2022-06-03,11.8402
2022-06-05,11.8435
2022-06-06,11.8449
2022-06-07,11.8409
2022-06-08,11.8473
2022-06-09,11.8498
2022-06-10,11.8525
2022-06-12,11.8559
2022-06-13,11.8557
2022-06-14,11.8571
2022-06-15,11.859
2022-06-16,11.8604
2022-06-17,11.8609
2022-06-19,11.8644
2022-06-20,11.8651
2022-06-21,11.8661
2022-06-22,11.8679
2022-06-23,11.8722
2022-06-24,11.8747
2022-06-26,11.8791
2022-06-27,11.8806
2022-06-28,11.8834
2022-06-29,11.8854
2022-06-30,11.8888
2022-07-01,11.8916
2022-07-03,11.8951
2022-07-04,11.8978
2022-07-05,11.9012
2022-07-06,11.9041
2022-07-07,11.9062
2022-07-08,11.9079
2022-07-10,11.9113
2022-07-11,11.913
2022-07-12,11.914
2022-07-13,11.9165
2022-07-14,11.9175
2022-07-15,11.9187
2022-07-17,11.9222
2022-07-18,11.9233
2022-07-19,11.9245
2022-07-20,11.9245
2022-07-21,11.9246
2022-07-22,11.9265
2022-07-24,11.9301
2022-07-25,11.9323
2022-07-26,11.9311
2022-07-27,11.9303
2022-07-28,11.9323
2022-07-29,11.9346
2022-07-31,11.9383
2022-08-01,11.9421
2022-08-02,11.9455
2022-08-03,11.9473
2022-08-04,11.9492
2022-08-05,11.9495
2022-08-07,11.9532
2022-08-08,11.9547
2022-08-09,11.9565
2022-08-10,11.9587
2022-08-11,11.9609
2022-08-12,11.9628
2022-08-15,11.9683
2022-08-16,11.9701
2022-08-17,11.9724
2022-08-18,11.9744
2022-08-19,11.9764
2022-08-21,11.9801
2022-08-22,11.982
2022-08-23,11.9838
2022-08-24,11.9858
2022-08-25,11.9875
2022-08-26,11.9892
2022-08-28,11.9929
2022-08-29,11.9946
2022-08-30,11.9962
2022-08-31,11.998
2022-09-01,12.0
2022-09-02,12.0024
2022-09-04,12.006
2022-09-05,12.0085
2022-09-06,12.0103
2022-09-07,12.0121
2022-09-08,12.0136
2022-09-09,12.0153
2022-09-11,12.019
2022-09-12,12.0203
2022-09-13,12.0216
2022-09-14,12.0231
2022-09-15,12.0242
2022-09-16,12.0253
2022-09-18,12.0291
2022-09-19,12.0305
2022-09-20,12.0317
2022-09-21,12.0333
2022-09-22,12.0352
2022-09-23,12.0371
2022-09-24,12.039
2022-09-25,12.041
2022-09-26,12.0421
2022-09-27,12.0432
2022-09-28,12.0444
2022-09-29,12.0474
2022-09-30,12.0503
2022-10-02,12.0543
2022-10-03,12.0577
2022-10-04,12.0597
2022-10-05,12.0616
2022-10-06,12.0636
2022-10-07,12.065
2022-10-09,12.0688
2022-10-10,12.0706
2022-10-11,12.0721
2022-10-12,12.0738
2022-10-13,12.0757
2022-10-14,12.0778
2022-10-16,12.0818
2022-10-17,12.0838
2022-10-18,12.0859
2022-10-19,12.0879
2022-10-20,12.0898
2022-10-21,12.0916
2022-10-23,12.0957
2022-10-24,12.0978
2022-10-25,12.0998
2022-10-26,12.1019
2022-10-27,12.1039
2022-10-28,12.1059
2022-10-30,12.11
2022-10-31,12.1121
2022-11-01,12.1141
2022-11-02,12.1161
2022-11-03,12.118
2022-11-04,12.1199
2022-11-06,12.1237
2022-11-07,12.1255
2022-11-08,12.1274
2022-11-09,12.1293
2022-11-10,12.1311
2022-11-11,12.133
2022-11-13,12.1366
2022-11-14,12.1411
