date,nav
2009-02-05,10.8787
2009-02-06,10.8823
2009-02-09,10.8899
2009-02-10,10.894
2009-02-11,10.8965
2009-02-12,10.9015
2009-02-13,10.9102
2009-02-16,10.9212
2009-02-17,10.9271
2009-02-18,10.9319
2009-02-19,10.9353
2009-02-24,10.9505
2009-02-25,10.9551
2009-02-26,10.9611
2009-02-27,10.9711
2009-03-02,10.9782
2009-03-03,10.9819
2009-03-04,10.9857
2009-03-05,10.988
2009-03-06,10.9904
2009-03-09,10.9807
2009-03-12,10.9877
2009-03-13,10.9901
2009-03-16,10.998
2009-03-17,11.0013
2009-03-18,11.0048
2009-03-19,11.0083
2009-03-20,11.0116
2009-03-23,11.0186
2009-03-24,11.0209
2009-03-25,11.0238
2009-03-26,11.0264
2009-03-30,11.0364
2009-03-31,11.0393
2009-04-02,11.0513
2009-04-06,11.0619
2009-04-08,11.0679
2009-04-09,11.0705
2009-04-13,11.0809
2009-04-15,11.086
2009-04-16,11.0886
2009-04-17,11.0912
2009-04-20,11.0989
2009-04-21,11.1014
2009-04-22,11.1034
2009-04-23,11.0985
