date,nav
2019-09-30,13.858
2019-10-01,13.8304
2019-10-03,13.8361
2019-10-04,13.8029
2019-10-07,13.7991
2019-10-09,13.8532
2019-10-10,13.8307
2019-10-11,13.8535
2019-10-14,13.8711
2019-10-15,13.8968
2019-10-16,13.9029
2019-10-17,13.9346
2019-10-18,13.9535
2019-10-22,13.9703
2019-10-23,13.983
2019-10-24,13.97
2019-10-25,13.996
2019-10-29,14.0454
2019-10-30,14.0601
2019-10-31,14.0719
2019-11-01,14.0724
2019-11-04,14.083
2019-11-05,14.0801
2019-11-06,14.0982
2019-11-07,14.0942
2019-11-08,14.0775
2019-11-11,14.0886
2019-11-13,14.0574
2019-11-14,14.0698
2019-11-15,14.0835
2019-11-18,14.0869
2019-11-19,14.101
2019-11-20,14.1137
2019-11-21,14.1096
2019-11-22,14.1082
2019-11-25,14.1315
2019-11-26,14.1269
2019-11-27,14.1256
2019-11-28,14.146
2019-11-29,14.1313
2019-12-02,14.1376
2019-12-03,14.1212
2019-12-04,14.1391
2019-12-05,14.118
2019-12-06,14.0909
2019-12-09,14.0884
2019-12-10,14.0686
2019-12-11,14.0731
2019-12-12,14.101
2019-12-13,14.1358
2019-12-16,14.1319
2019-12-17,14.1551
2019-12-18,14.158
2019-12-19,14.1595
2019-12-20,14.1659
2019-12-23,14.1689
2019-12-24,14.1697
2019-12-26,14.1575
2019-12-27,14.1914
2019-12-30,14.1923
2019-12-31,14.1956
2020-01-01,14.2083
2020-01-02,14.2319
2020-01-03,14.2132
2020-01-06,14.1764
2020-01-07,14.1885
2020-01-08,14.1861
2020-01-09,14.2266
2020-01-10,14.2399
2020-01-13,14.2559
2020-01-14,14.264
2020-01-15,14.2645
2020-01-16,14.2543
2020-01-17,14.2468
2020-01-20,14.2333
2020-01-21,14.2178
2020-01-22,14.1964
2020-01-23,14.2209
2020-01-24,14.2417
2020-01-27,14.2342
2020-01-28,14.223
2020-01-29,14.2343
2020-01-30,14.2242
2020-01-31,14.2097
2020-02-03,14.1526
2020-02-04,14.1959
2020-02-05,14.2065
2020-02-06,14.2255
2020-02-07,14.2394
2020-02-10,14.2289
2020-02-11,14.2576
2020-02-12,14.2681
2020-02-13,14.2538
2020-02-14,14.2365
2020-02-17,14.2167
2020-02-18,14.2163
2020-02-20,14.2417
2020-02-24,14.2149
2020-02-25,14.2152
2020-02-26,14.2021
2020-02-27,14.1959
2020-02-28,14.1257
2020-03-02,14.1141
2020-03-03,14.1689
2020-03-04,14.1762
2020-03-05,14.1769
2020-03-06,14.1298
2020-03-09,14.0401
2020-03-11,14.043
2020-03-12,13.8516
2020-03-13,13.9292
2020-03-16,13.7738
2020-03-17,13.7288
2020-03-18,13.6148
2020-03-19,13.5077
2020-03-20,13.5943
2020-03-23,13.3355
2020-03-24,13.328
2020-03-26,13.4874
2020-03-27,13.5967
2020-03-30,13.5673
2020-03-31,13.6312
2020-04-03,13.5393
2020-04-07,13.7046
2020-04-08,13.6982
2020-04-09,13.8201
2020-04-13,13.8484
2020-04-15,13.8591
2020-04-16,13.8929
2020-04-17,13.9797
2020-04-20,13.9475
2020-04-21,13.8883
2020-04-22,13.9193
2020-04-23,13.9219
2020-04-24,13.8826
2020-04-27,13.9089
2020-04-28,13.8988
2020-04-29,13.9272
2020-04-30,13.9999
2020-05-04,13.9028
2020-05-05,13.8838
2020-05-06,13.9015
2020-05-08,13.8504
2020-05-11,13.8519
2020-05-12,13.8861
2020-05-13,13.9476
2020-05-14,13.9059
2020-05-15,13.9144
2020-05-18,13.8527
2020-05-19,13.9035
2020-05-20,13.9461
2020-05-21,13.9659
2020-05-22,13.9647
2020-05-26,13.9736
2020-05-27,14.0303
2020-05-28,14.0623
2020-05-29,14.0947
2020-06-01,14.1286
2020-06-02,14.1408
2020-06-03,14.1447
2020-06-04,14.1598
2020-06-05,14.1952
2020-06-08,14.2016
2020-06-09,14.1749
2020-06-10,14.185
2020-06-11,14.147
2020-06-12,14.1483
2020-06-15,14.1036
2020-06-16,14.1081
2020-06-17,14.1081
2020-06-18,14.1509
2020-06-19,14.1792
2020-06-22,14.2235
2020-06-23,14.2854
2020-06-24,14.2111
2020-06-25,14.2209
2020-06-26,14.2318
2020-06-29,14.2161
2020-06-30,14.2123
2020-07-01,14.2283
2020-07-02,14.2444
2020-07-03,14.2675
2020-07-06,14.2842
2020-07-07,14.2702
2020-07-08,14.2568
2020-07-09,14.2788
2020-07-10,14.2688
2020-07-13,14.2749
2020-07-14,14.2331
2020-07-15,14.2376
2020-07-16,14.2506
2020-07-17,14.2772
2020-07-20,14.2867
2020-07-21,14.3104
2020-07-22,14.3307
2020-07-23,14.34
2020-07-24,14.3127
2020-07-27,14.2861
2020-07-28,14.3137
2020-07-29,14.3221
2020-07-30,14.2851
2020-07-31,14.3105
2020-08-03,14.2881
2020-08-04,14.3031
2020-08-05,14.3192
2020-08-06,14.3349
2020-08-07,14.333
2020-08-10,14.382
2020-08-11,14.3862
2020-08-12,14.3832
2020-08-13,14.3891
2020-08-14,14.3695
2020-08-17,14.4009
2020-08-18,14.4178
2020-08-19,14.4223
2020-08-20,14.4262
2020-08-21,14.4532
2020-08-24,14.4563
2020-08-25,14.4532
2020-08-26,14.4504
2020-08-27,14.4565
2020-08-28,14.4791
2020-08-31,14.4051
2020-09-01,14.4468
2020-09-02,14.4611
2020-09-03,14.4409
2020-09-04,14.3867
2020-09-07,14.3822
2020-09-08,14.3513
2020-09-09,14.3426
2020-09-10,14.3544
2020-09-11,14.3484
2020-09-14,14.3308
2020-09-15,14.3587
2020-09-16,14.3661
2020-09-17,14.3434
2020-09-18,14.381
2020-09-21,14.3039
2020-09-22,14.2972
2020-09-23,14.2636
2020-09-24,14.1905
2020-09-25,14.2615
2020-09-28,14.314
2020-09-29,14.2891
2020-09-30,14.291
2020-10-01,14.3227
2020-10-05,14.3288
2020-10-06,14.3438
2020-10-07,14.3368
2020-10-08,14.3651
2020-10-09,14.3828
2020-10-12,14.3917
2020-10-13,14.3776
2020-10-14,14.3769
2020-10-15,14.3309
2020-10-16,14.3623
2020-10-19,14.3906
2020-10-20,14.3956
2020-10-21,14.4301
2020-10-22,14.4409
2020-10-23,14.45
2020-10-26,14.4292
2020-10-27,14.4626
2020-10-28,14.4462
2020-10-29,14.4283
2020-11-02,14.4539
2020-11-03,14.491
2020-11-04,14.4908
2020-11-05,14.5381
2020-11-06,14.5387
2020-11-09,14.58
2020-11-10,14.6038
2020-11-11,14.6589
2020-11-12,14.6552
2020-11-13,14.6613
2020-11-17,14.6777
2020-11-18,14.6904
2020-11-19,14.668
2020-11-20,14.695
2020-11-23,14.7
2020-11-24,14.7258
2020-11-25,14.6946
2020-11-26,14.7192
2020-11-27,14.7049
2020-12-01,14.7326
2020-12-02,14.7445
2020-12-03,14.7577
2020-12-04,14.808
2020-12-07,14.8408
2020-12-08,14.8352
2020-12-09,14.8436
2020-12-10,14.8433
2020-12-11,14.8641
2020-12-14,14.9016
2020-12-15,14.8914
2020-12-16,14.9109
2020-12-17,14.9097
2020-12-18,14.919
2020-12-21,14.8269
2020-12-22,14.8624
2020-12-23,14.8932
2020-12-24,14.9165
2020-12-28,14.94
2020-12-29,14.9406
2020-12-30,14.948
2020-12-31,14.9408
2021-01-01,14.9498
2021-01-04,14.9738
2021-01-05,14.976
2021-01-06,14.9927
2021-01-07,15.0042
2021-01-08,15.0395
2021-01-11,15.0573
