date,nav
2016-01-08,9.7204
2016-01-11,9.682
2016-01-12,9.6394
2016-01-13,9.6585
2016-01-14,9.6271
2016-01-15,9.5864
2016-01-18,9.5522
2016-01-19,9.6106
2016-01-20,9.5823
2016-01-21,9.5507
2016-01-22,9.6949
2016-01-25,9.6838
2016-01-27,9.6614
2016-01-28,9.6299
2016-01-29,9.7657
2016-02-01,9.7384
2016-02-02,9.6963
2016-02-03,9.6516
2016-02-04,9.6622
2016-02-05,9.7152
2016-02-08,9.6707
2016-02-09,9.6257
2016-02-10,9.5873
2016-02-11,9.6365
2016-02-12,9.6085
2016-02-15,9.7772
2016-02-16,9.7241
2016-02-17,9.7348
2016-02-18,9.7725
2016-02-22,9.7411
2016-02-23,9.6863
2016-02-24,9.6362
2016-02-25,9.5867
2016-02-26,9.6039
2016-02-29,9.5799
2016-03-01,9.8451
2016-03-02,9.9554
2016-03-03,10.0121
2016-03-04,9.9867
2016-03-08,9.9547
2016-03-09,9.9608
2016-03-10,9.9141
2016-03-11,9.9015
2016-03-14,9.8997
2016-03-15,9.8499
2016-03-16,9.8527
2016-03-17,9.8393
2016-03-18,9.8994
2016-03-21,9.9718
2016-03-22,9.9502
2016-03-23,9.9184
2016-03-28,9.8664
2016-03-29,9.8382
2016-03-30,9.9593
2016-03-31,9.9461
2016-04-04,9.8998
2016-04-05,9.859
2016-04-06,9.8359
2016-04-07,9.7911
2016-04-11,9.8649
2016-04-12,9.8698
2016-04-13,9.9965
2016-04-18,10.0287
2016-04-20,10.0038
2016-04-21,9.9797
2016-04-22,9.9507
2016-04-25,9.9072
2016-04-26,9.9945
2016-04-27,9.9832
2016-04-28,9.9331
2016-04-29,9.7
2016-05-02,9.8655
2016-05-03,9.8168
2016-05-04,9.7827
2016-05-05,9.7797
2016-05-06,9.7563
2016-05-09,9.8829
2016-05-10,9.8794
2016-05-11,9.8425
2016-05-12,9.8655
2016-05-13,9.8213
2016-05-16,9.8392
2016-05-17,9.8437
2016-05-18,9.8138
2016-05-19,9.7695
2016-05-20,9.7346
2016-05-23,9.7073
2016-05-24,9.7032
2016-05-25,9.9268
2016-05-26,10.0486
2016-05-27,10.1077
2016-05-30,10.101
2016-05-31,9.8762
2016-06-01,10.0631
2016-06-02,10.076
2016-06-03,10.0599
2016-06-06,10.0326
2016-06-07,10.0724
2016-06-08,10.0593
2016-06-09,10.0111
2016-06-10,9.979
2016-06-13,9.934
2016-06-14,9.9183
2016-06-15,10.0048
2016-06-16,9.9583
2016-06-17,9.9669
2016-06-20,10.0139
2016-06-21,9.9889
2016-06-22,9.9599
2016-06-23,10.0083
2016-06-24,9.9823
2016-06-27,9.9683
2016-06-28,9.979
2016-06-29,10.0336
2016-06-30,10.0985
2016-07-01,10.1154
2016-07-04,10.132
2016-07-05,10.0977
2016-07-07,10.0848
2016-07-08,10.0607
2016-07-11,10.2144
2016-07-12,10.2512
2016-07-13,10.2365
2016-07-14,10.2648
2016-07-15,10.2355
2016-07-18,10.2079
2016-07-19,10.2123
2016-07-20,10.2316
2016-07-21,10.1857
2016-07-22,10.2011
2016-07-25,10.29
2016-07-26,10.2522
2016-07-27,10.2651
2016-07-28,10.3034
2016-07-29,10.2752
2016-08-01,10.2655
2016-08-02,10.244
2016-08-03,10.1914
2016-08-04,10.1838
2016-08-05,10.3306
2016-08-08,10.3438
2016-08-09,10.3144
2016-08-10,10.2536
2016-08-11,10.2643
2016-08-12,10.333
2016-08-16,10.3022
2016-08-18,10.313
2016-08-19,10.2988
2016-08-22,10.2622
2016-08-23,10.2567
2016-08-24,10.2628
2016-08-25,10.2207
2016-08-26,10.2006
2016-08-29,10.2458
2016-08-30,10.3801
2016-08-31,10.4066
2016-09-01,10.3934
2016-09-02,10.4176
2016-09-06,10.5621
2016-09-07,10.5343
2016-09-08,10.5567
2016-09-09,10.4919
2016-09-12,10.4139
2016-09-14,10.408
2016-09-15,10.4151
2016-09-16,10.4388
2016-09-19,10.4558
2016-09-20,10.424
2016-09-21,10.4138
2016-09-22,10.4996
2016-09-23,10.4661
2016-09-26,10.3996
2016-09-27,10.3811
2016-09-28,10.4048
2016-09-29,10.3337
2016-09-30,10.3384
2016-10-03,10.4644
2016-10-04,10.4777
2016-10-05,10.4489
2016-10-06,10.4156
2016-10-07,10.3927
2016-10-10,10.3903
2016-10-13,10.3226
2016-10-14,10.3143
2016-10-17,10.2629
2016-10-18,10.4313
2016-10-19,10.406
2016-10-20,10.4251
2016-10-21,10.4084
2016-10-24,10.4083
2016-10-25,10.3817
2016-10-26,10.3265
2016-10-27,10.3122
2016-10-28,10.3192
2016-11-01,10.2879
2016-11-02,10.2279
2016-11-03,10.1956
2016-11-04,10.155
2016-11-07,10.2004
2016-11-08,10.2296
2016-11-09,10.1807
2016-11-10,10.2624
2016-11-11,10.2281
2016-11-15,10.1825
2016-11-16,10.1713
2016-11-17,10.1344
2016-11-18,10.1088
2016-11-21,10.066
2016-11-22,10.1006
2016-11-23,10.1009
2016-11-24,10.0571
2016-11-25,10.1815
2016-11-28,10.1656
2016-11-29,10.1544
2016-11-30,10.2061
2016-12-01,10.1711
2016-12-02,10.1167
2016-12-05,10.1263
2016-12-06,10.1192
2016-12-07,10.0649
2016-12-08,10.19
2016-12-09,10.1835
2016-12-13,10.1495
2016-12-14,10.1113
2016-12-15,10.0777
2016-12-16,10.0507
2016-12-19,10.0175
2016-12-20,9.9906
2016-12-21,9.9651
2016-12-22,9.9246
2016-12-23,9.9131
2016-12-26,9.8738
2016-12-27,9.9743
2016-12-28,9.9575
2016-12-29,10.0
2016-12-30,10.058
2017-01-02,10.0466
2017-01-03,10.0421
2017-01-04,10.0317
2017-01-05,10.0944
2017-01-06,10.0679
2017-01-09,10.0487
2017-01-10,10.0814
2017-01-11,10.1548
2017-01-12,10.1657
2017-01-13,10.1514
2017-01-16,10.1482
2017-01-17,10.1257
2017-01-18,10.1301
2017-01-19,10.1348
2017-01-20,10.0859
2017-01-23,10.1081
2017-01-24,10.1784
2017-01-25,10.3025
2017-01-27,10.3234
2017-01-30,10.3048
2017-01-31,10.256
2017-02-01,10.4159
2017-02-02,10.4202
2017-02-03,10.4132
2017-02-06,10.4565
2017-02-07,10.421
2017-02-08,10.3954
2017-02-09,10.3991
2017-02-10,10.4081
2017-02-13,10.411
2017-02-14,10.3945
2017-02-15,10.3429
2017-02-16,10.3844
2017-02-17,10.4147
2017-02-20,10.4593
2017-02-22,10.4884
2017-02-23,10.4947
2017-02-27,10.455
2017-02-28,10.4381
2017-03-01,10.4991
2017-03-02,10.4608
2017-03-03,10.4541
2017-03-06,10.5102
2017-03-07,10.4903
2017-03-08,10.4673
2017-03-09,10.4619
2017-03-10,10.4638
2017-03-14,10.6244
2017-03-15,10.618
2017-03-16,10.6782
2017-03-17,10.6803
2017-03-20,10.649
2017-03-21,10.6432
2017-03-22,10.571
2017-03-23,10.6209
2017-03-24,10.6339
2017-03-27,10.5773
2017-03-29,10.6671
2017-03-30,10.6906
2017-03-31,10.6919
2017-04-03,10.7444
2017-04-05,10.7659
2017-04-06,10.7576
2017-04-07,10.699
2017-04-10,10.6797
2017-04-11,10.7315
2017-04-12,10.6998
2017-04-13,10.6537
2017-04-17,10.6402
2017-04-18,10.6093
2017-04-19,10.606
2017-04-20,10.6356
2017-04-21,10.6188
2017-04-24,10.7137
2017-04-25,10.7992
2017-04-26,10.8395
2017-04-27,10.8271
2017-04-28,10.79
2017-05-02,10.7971
2017-05-03,10.7946
2017-05-04,10.8402
2017-05-05,10.7734
2017-05-08,10.7964
2017-05-09,10.7974
2017-05-11,10.8961
2017-05-12,10.8742
2017-05-15,10.915
2017-05-16,10.9776
2017-05-17,10.9888
2017-05-18,10.9007
2017-05-19,10.8974
2017-05-22,10.9051
2017-05-23,10.8565
2017-05-24,10.8334
2017-05-25,10.98
2017-05-26,11.0598
2017-05-29,11.0667
2017-05-30,11.0832
2017-05-31,11.0803
2017-06-01,11.0755
2017-06-02,11.1109
2017-06-05,11.1295
2017-06-06,11.0928
2017-06-07,11.1174
2017-06-08,11.1014
2017-06-09,11.1201
2017-06-12,11.0705
2017-06-13,11.0619
2017-06-14,11.0723
2017-06-15,11.0345
2017-06-16,11.0419
2017-06-19,11.1065
2017-06-20,11.1025
2017-06-21,11.0832
2017-06-22,11.0797
2017-06-23,11.0274
2017-06-27,10.9666
2017-06-28,10.9466
2017-06-29,10.9579
2017-06-30,10.9726
2017-07-03,11.0605
2017-07-04,11.0582
2017-07-05,11.0803
2017-07-06,11.1164
2017-07-07,11.1079
2017-07-10,11.208
2017-07-11,11.2222
2017-07-12,11.2503
2017-07-13,11.3222
2017-07-14,11.317
2017-07-17,11.3442
2017-07-18,11.2565
2017-07-19,11.3246
2017-07-20,11.2988
2017-07-21,11.3379
2017-07-24,11.3854
2017-07-25,11.3836
2017-07-26,11.4366
2017-07-27,11.4357
2017-07-28,11.4299
2017-07-31,11.4878
2017-08-01,11.5234
2017-08-02,11.4916
2017-08-03,11.4234
2017-08-04,11.473
2017-08-07,11.4633
2017-08-08,11.3886
2017-08-09,11.3215
2017-08-10,11.2381
2017-08-11,11.1345
2017-08-14,11.2122
2017-08-16,11.3093
2017-08-18,11.2518
2017-08-21,11.1728
2017-08-22,11.1829
2017-08-23,11.2645
2017-08-24,11.2676
2017-08-28,11.3177
2017-08-29,11.2075
2017-08-30,11.291
2017-08-31,11.3219
2017-09-01,11.3744
2017-09-04,11.3153
2017-09-05,11.3516
2017-09-06,11.3174
2017-09-07,11.3303
2017-09-08,11.3342
2017-09-11,11.4003
2017-09-12,11.482
2017-09-13,11.4686
2017-09-14,11.4753
2017-09-15,11.4742
2017-09-18,11.5372
2017-09-19,11.5313
2017-09-20,11.5247
2017-09-21,11.5049
2017-09-22,11.3556
2017-09-25,11.2672
2017-09-26,11.2654
2017-09-27,11.1376
2017-09-28,11.1687
2017-09-29,11.1867
2017-10-03,11.252
2017-10-04,11.2367
2017-10-05,11.2793
2017-10-06,11.3652
2017-10-09,11.373
2017-10-10,11.4002
2017-10-11,11.3692
2017-10-12,11.3568
2017-10-13,11.5413
2017-10-16,11.6004
2017-10-17,11.6035
2017-10-18,11.5803
2017-10-23,11.5535
2017-10-24,11.5744
2017-10-25,11.5952
2017-10-26,11.6305
2017-10-27,11.6817
2017-10-30,11.7187
2017-10-31,11.6918
2017-11-01,11.7387
2017-11-02,11.7334
2017-11-03,11.7538
2017-11-06,11.7995
2017-11-07,11.7042
2017-11-08,11.684
2017-11-09,11.6631
2017-11-10,11.6746
2017-11-13,11.5781
2017-11-14,11.5541
2017-11-15,11.4509
2017-11-16,11.5417
2017-11-17,11.6514
2017-11-20,11.6162
2017-11-21,11.6788
2017-11-22,11.6701
2017-11-23,11.6741
2017-11-24,11.7145
2017-11-27,11.7346
2017-11-28,11.6987
2017-11-29,11.6893
2017-11-30,11.5696
2017-12-04,11.4646
2017-12-05,11.4522
2017-12-06,11.3825
2017-12-07,11.5226
2017-12-08,11.589
2017-12-11,11.6493
2017-12-12,11.5712
2017-12-13,11.5328
2017-12-14,11.5858
2017-12-15,11.6654
2017-12-18,11.7146
2017-12-19,11.7738
2017-12-20,11.7792
2017-12-21,11.7657
2017-12-22,11.8142
2017-12-26,11.8471
2017-12-27,11.8134
2017-12-28,11.7904
2017-12-29,11.7921
2018-01-01,11.7966
2018-01-02,11.7977
2018-01-03,11.7988
2018-01-04,11.8
2018-01-05,11.8011
2018-01-08,11.8046
2018-01-09,11.8057
2018-01-10,11.8069
2018-01-11,11.808
2018-01-12,11.8092
2018-01-15,11.8126
