date,nav
2012-01-24,10.8762
2012-01-25,10.8789
2012-01-27,10.8843
2012-01-30,10.8925
2012-01-31,10.895
2012-02-01,10.8977
2012-02-02,10.9004
2012-02-03,10.9032
2012-02-06,10.9113
2012-02-07,10.9141
2012-02-08,10.9168
2012-02-09,10.9206
2012-02-10,10.9232
2012-02-13,10.9312
2012-02-14,10.9338
2012-02-15,10.9365
2012-02-17,10.942
2012-02-21,10.9525
2012-02-22,10.9551
2012-02-23,10.9578
2012-02-24,10.9602
2012-02-27,10.9674
2012-02-28,10.9695
2012-02-29,10.9719
2012-03-01,10.9745
2012-03-02,10.9771
2012-03-05,10.9848
2012-03-06,10.9874
2012-03-07,10.99
2012-03-09,10.9952
2012-03-12,11.003
2012-03-13,11.0056
2012-03-14,11.0082
2012-03-15,11.0108
2012-03-16,11.0134
2012-03-19,11.0212
2012-03-20,11.0238
2012-03-21,11.0262
2012-03-22,11.0284
2012-03-26,11.0369
