date,nav
2018-12-17,9.8825
2018-12-18,9.9315
2018-12-19,9.9908
2018-12-20,9.9796
2018-12-21,9.9099
2018-12-24,9.8244
2018-12-26,9.8218
2018-12-27,9.8453
2018-12-28,9.8649
2018-12-31,9.8966
2019-01-01,9.9367
2019-01-02,9.8849
2019-01-03,9.843
2019-01-04,9.8261
2019-01-07,9.7967
2019-01-08,9.7904
2019-01-09,9.7578
2019-01-10,9.7835
2019-01-11,9.7434
2019-01-14,9.7215
2019-01-15,9.7977
2019-01-16,9.7781
2019-01-17,9.7605
2019-01-18,9.7243
2019-01-21,9.659
2019-01-22,9.5663
2019-01-23,9.5421
2019-01-24,9.5069
2019-01-25,9.385
2019-01-28,9.219
2019-01-29,9.2306
2019-01-30,9.2974
2019-01-31,9.3629
2019-02-01,9.3487
2019-02-04,9.2523
2019-02-05,9.2124
2019-02-06,9.2242
2019-02-07,9.2338
2019-02-08,9.1296
2019-02-11,9.0329
2019-02-12,9.0196
2019-02-13,9.0039
2019-02-14,9.0289
2019-02-15,8.9588
2019-02-18,8.9109
2019-02-19,8.938
2019-02-20,9.0062
2019-02-21,9.1273
2019-02-22,9.1591
2019-02-25,9.2183
2019-02-26,9.2598
2019-02-27,9.2746
2019-02-28,9.4002
2019-03-01,9.5062
2019-03-05,9.7613
2019-03-06,9.8624
2019-03-07,9.9154
2019-03-08,9.9211
2019-03-11,10.0614
2019-03-12,10.1752
2019-03-13,10.1212
2019-03-14,10.1258
2019-03-15,10.0971
2019-03-18,10.0386
2019-03-19,10.0208
2019-03-20,9.9961
2019-03-22,9.9774
2019-03-25,9.8467
2019-03-26,9.8991
2019-03-27,10.0336
2019-03-28,10.1215
2019-03-29,10.2301
2019-04-01,10.2869
2019-04-02,10.3004
2019-04-03,10.2266
2019-04-04,10.1588
2019-04-05,10.2554
2019-04-08,10.2042
2019-04-09,10.1705
2019-04-10,10.1501
2019-04-11,10.1576
2019-04-12,10.1793
2019-04-15,10.226
2019-04-16,10.2615
2019-04-18,10.2568
2019-04-22,10.1096
2019-04-23,10.0905
2019-04-24,10.1487
2019-04-25,10.1645
2019-04-26,10.1483
2019-04-30,10.0121
2019-05-02,9.9809
2019-05-03,9.9536
2019-05-06,9.8565
2019-05-07,9.7907
2019-05-08,9.6668
2019-05-09,9.6635
2019-05-10,9.6831
2019-05-13,9.5195
2019-05-14,9.5412
2019-05-15,9.5007
2019-05-16,9.495
2019-05-17,9.5265
2019-05-20,9.8106
2019-05-21,9.7911
2019-05-22,9.8609
2019-05-23,9.8543
2019-05-24,10.1132
2019-05-27,10.2713
2019-05-28,10.3082
2019-05-29,10.2518
2019-05-30,10.2461
2019-05-31,10.2281
2019-06-03,10.2162
2019-06-04,10.2027
2019-06-06,10.0984
2019-06-07,10.1163
2019-06-10,10.0436
2019-06-11,10.0628
2019-06-12,10.0238
2019-06-13,9.9685
2019-06-14,9.9475
2019-06-17,9.7932
2019-06-18,9.7787
2019-06-19,9.6851
2019-06-20,9.7173
2019-06-21,9.7266
2019-06-24,9.6816
2019-06-25,9.7124
2019-06-26,9.7359
2019-06-27,9.7513
2019-06-28,9.8035
2019-07-01,9.807
2019-07-02,9.7972
2019-07-03,9.8175
2019-07-04,9.7896
2019-07-05,9.7006
2019-07-08,9.4509
2019-07-09,9.485
2019-07-10,9.4101
2019-07-11,9.4519
2019-07-12,9.4615
2019-07-15,9.3856
2019-07-16,9.359
2019-07-17,9.3227
2019-07-18,9.2186
2019-07-19,9.0648
2019-07-22,8.9312
2019-07-23,8.9954
2019-07-24,8.9082
2019-07-25,8.8801
2019-07-26,8.8886
2019-07-29,8.7824
2019-07-30,8.5651
2019-07-31,8.6006
2019-08-01,8.4982
2019-08-02,8.4709
2019-08-05,8.3162
2019-08-06,8.4304
2019-08-07,8.5061
2019-08-08,8.5285
2019-08-09,8.6169
2019-08-13,8.5028
2019-08-14,8.5259
2019-08-16,8.5317
2019-08-19,8.5871
2019-08-20,8.5179
2019-08-21,8.4528
2019-08-22,8.2894
2019-08-23,8.3388
2019-08-26,8.4765
2019-08-27,8.6001
2019-08-28,8.5486
2019-08-29,8.5147
2019-08-30,8.5716
2019-09-03,8.4446
2019-09-04,8.4743
2019-09-05,8.5275
2019-09-06,8.588
2019-09-09,8.6073
2019-09-11,8.747
2019-09-12,8.7449
2019-09-13,8.8297
2019-09-16,8.8276
2019-09-17,8.7051
2019-09-18,8.7124
2019-09-19,8.6189
2019-09-20,8.9626
2019-09-23,9.3097
2019-09-24,9.2963
2019-09-25,9.1671
2019-09-26,9.1515
2019-09-27,9.1313
2019-09-30,9.0646
2019-10-01,8.9258
2019-10-03,8.8589
2019-10-04,8.782
2019-10-07,8.7112
2019-10-09,8.7779
2019-10-10,8.7116
2019-10-11,8.7018
2019-10-14,8.6742
2019-10-15,8.6631
2019-10-16,8.6584
2019-10-17,8.743
2019-10-18,8.8773
2019-10-22,8.9316
2019-10-23,8.9701
2019-10-24,8.9853
2019-10-25,8.9067
2019-10-29,9.0447
2019-10-30,9.1282
2019-10-31,9.2086
2019-11-01,9.2177
2019-11-04,9.2828
2019-11-05,9.2254
2019-11-06,9.1836
2019-11-07,9.1809
2019-11-08,9.1906
2019-11-11,9.1349
2019-11-13,9.1125
2019-11-14,9.035
2019-11-15,9.0362
2019-11-18,9.0534
2019-11-19,9.0309
2019-11-20,9.0421
2019-11-21,8.9798
2019-11-22,8.9525
2019-11-25,9.0157
2019-11-26,9.0256
2019-11-27,9.0422
2019-11-28,9.0973
2019-11-29,9.1769
2019-12-02,9.1124
2019-12-03,9.0439
2019-12-04,9.0537
2019-12-05,9.0438
2019-12-06,8.9652
2019-12-09,8.8756
2019-12-10,8.7962
2019-12-11,8.7674
2019-12-12,8.8936
2019-12-13,8.8949
2019-12-16,8.8889
2019-12-17,8.9582
2019-12-18,8.9411
2019-12-19,8.9131
2019-12-20,8.9416
2019-12-23,8.9595
2019-12-24,8.9937
2019-12-26,9.0517
2019-12-27,9.1219
2019-12-30,9.1526
2019-12-31,9.1551
2020-01-01,9.1612
2020-01-02,9.2957
2020-01-03,9.2943
2020-01-06,9.1257
2020-01-07,9.198
2020-01-08,9.2269
2020-01-09,9.3509
2020-01-10,9.3831
2020-01-13,9.4602
2020-01-14,9.5406
2020-01-15,9.6366
2020-01-16,9.7266
2020-01-17,9.7982
2020-01-20,9.7695
2020-01-21,9.7219
2020-01-22,9.7249
2020-01-23,9.777
2020-01-24,9.8896
2020-01-27,9.9239
2020-01-28,9.9505
2020-01-29,9.9675
2020-01-30,9.8512
2020-01-31,9.8755
2020-02-03,9.6209
2020-02-04,9.8052
2020-02-05,9.8663
2020-02-06,9.8722
2020-02-07,9.8643
2020-02-10,9.8034
2020-02-11,9.7656
2020-02-12,9.7171
2020-02-13,9.6888
2020-02-14,9.7272
2020-02-17,9.6417
2020-02-18,9.62
2020-02-19,9.7685
2020-02-20,9.8471
2020-02-24,9.7071
2020-02-25,9.7773
2020-02-26,9.7391
2020-02-27,9.6754
2020-02-28,9.395
2020-03-02,9.2276
2020-03-03,9.3101
2020-03-04,9.1575
2020-03-05,9.2114
2020-03-06,9.0317
2020-03-09,8.5887
2020-03-11,8.5862
2020-03-12,7.8745
2020-03-13,7.9995
2020-03-16,7.6276
2020-03-17,7.4764
2020-03-18,6.9894
2020-03-19,6.6625
2020-03-20,6.7718
2020-03-23,6.0152
2020-03-24,5.9478
2020-03-25,6.0704
2020-03-26,6.3465
2020-03-27,6.4017
2020-03-30,6.1715
2020-03-31,6.3238
2020-04-01,6.2913
2020-04-03,6.2921
2020-04-07,6.4441
2020-04-08,6.5594
2020-04-09,6.7124
2020-04-13,6.6727
2020-04-15,6.7208
2020-04-16,6.8226
2020-04-17,7.0576
2020-04-20,7.1862
2020-04-21,6.9716
2020-04-22,7.0169
2020-04-23,7.0974
2020-04-24,6.9551
2020-04-27,7.0043
2020-04-28,6.9995
2020-04-29,7.0207
2020-04-30,7.0974
2020-05-04,6.8545
2020-05-05,6.7869
2020-05-06,6.8108
2020-05-07,6.82
2020-05-08,6.7569
2020-05-11,6.7117
2020-05-12,6.636
2020-05-13,6.7937
2020-05-14,6.7479
2020-05-15,6.7768
2020-05-18,6.615
2020-05-19,6.5663
2020-05-20,6.6615
2020-05-21,6.7195
2020-05-22,6.7056
2020-05-26,6.7446
2020-05-27,6.7278
2020-05-28,6.8312
2020-05-29,6.9323
2020-06-01,7.0758
2020-06-02,7.1868
2020-06-03,7.2597
2020-06-04,7.3038
2020-06-05,7.4339
2020-06-08,7.5181
2020-06-09,7.4334
2020-06-10,7.4777
2020-06-11,7.3803
2020-06-12,7.3978
2020-06-15,7.3398
2020-06-16,7.2968
2020-06-17,7.371
2020-06-18,7.455
2020-06-19,7.5815
2020-06-22,7.6807
2020-06-23,7.7578
2020-06-24,7.6858
2020-06-25,7.6815
2020-06-26,7.7448
2020-06-29,7.6341
2020-06-30,7.6112
2020-07-01,7.6609
2020-07-02,7.739
2020-07-03,7.7269
2020-07-06,7.7937
2020-07-07,7.8321
2020-07-08,7.7861
2020-07-09,7.8523
2020-07-10,7.808
2020-07-13,7.7791
2020-07-14,7.6793
2020-07-15,7.6579
2020-07-16,7.6204
2020-07-17,7.6842
2020-07-20,7.7698
2020-07-21,7.8443
2020-07-22,7.8264
2020-07-23,7.874
2020-07-24,7.8104
2020-07-27,7.7127
2020-07-28,7.7733
2020-07-29,7.7312
2020-07-30,7.6861
2020-07-31,7.7229
2020-08-03,7.7839
2020-08-04,7.7973
2020-08-05,7.8639
2020-08-06,7.8897
2020-08-07,7.9947
2020-08-10,8.1345
2020-08-11,8.1522
2020-08-12,8.1571
2020-08-13,8.2317
2020-08-14,8.2024
2020-08-17,8.3201
2020-08-18,8.4229
2020-08-19,8.5519
2020-08-20,8.6175
2020-08-21,8.6994
2020-08-24,8.8199
2020-08-25,8.8436
2020-08-26,8.9464
2020-08-27,8.9237
2020-08-28,8.9429
2020-08-31,8.5842
2020-09-01,8.4917
2020-09-02,8.566
2020-09-03,8.6035
2020-09-04,8.4924
2020-09-07,8.4704
2020-09-08,8.4156
2020-09-09,8.3029
2020-09-10,8.3901
2020-09-11,8.3941
2020-09-14,8.7685
2020-09-15,8.8464
2020-09-16,8.9161
2020-09-17,8.9133
2020-09-18,8.8837
2020-09-21,8.5605
2020-09-22,8.4377
2020-09-23,8.449
2020-09-24,8.2195
2020-09-25,8.3541
2020-09-28,8.4792
2020-09-29,8.4673
2020-09-30,8.5474
2020-10-01,8.6271
2020-10-05,8.6454
2020-10-06,8.7067
2020-10-07,8.6903
2020-10-08,8.6415
2020-10-09,8.6351
2020-10-12,8.5936
2020-10-13,8.6151
2020-10-14,8.6113
2020-10-15,8.4844
2020-10-16,8.5437
2020-10-19,8.5929
2020-10-20,8.6368
2020-10-21,8.6376
2020-10-22,8.6758
2020-10-23,8.7445
2020-10-26,8.6896
2020-10-27,8.7121
2020-10-28,8.6326
2020-10-29,8.6567
2020-10-30,8.6599
2020-11-02,8.6145
2020-11-03,8.6613
2020-11-04,8.7
2020-11-05,8.8192
2020-11-06,8.839
2020-11-09,8.8611
2020-11-10,8.8488
2020-11-11,8.8587
2020-11-12,8.9264
2020-11-13,8.97
2020-11-17,9.1536
2020-11-18,9.2047
2020-11-19,9.2586
2020-11-20,9.3548
2020-11-23,9.4863
2020-11-24,9.5418
2020-11-25,9.4885
2020-11-26,9.5656
2020-11-27,9.7652
2020-12-01,9.8556
2020-12-02,9.9276
2020-12-03,10.0247
2020-12-04,10.0415
2020-12-07,10.2214
2020-12-08,10.1839
2020-12-09,10.1998
2020-12-10,10.0937
2020-12-11,10.1919
2020-12-14,10.3698
2020-12-15,10.4294
2020-12-16,10.622
2020-12-17,10.6076
2020-12-18,10.5439
2020-12-21,10.0397
2020-12-22,10.1588
2020-12-23,10.4497
2020-12-24,10.5689
2020-12-28,10.6872
2020-12-29,10.6833
2020-12-30,10.7713
2020-12-31,10.7896
2021-01-01,10.8788
2021-01-04,10.9199
2021-01-05,11.0362
2021-01-06,11.0272
2021-01-07,11.1158
2021-01-08,11.2085
2021-01-11,11.1911
2021-01-12,11.2
2021-01-13,11.1067
2021-01-14,11.1486
2021-01-15,11.1227
2021-01-18,10.9094
2021-01-19,11.0354
2021-01-20,11.0413
2021-01-21,11.0095
2021-01-22,10.9326
2021-01-25,10.8608
2021-01-27,10.7762
2021-01-28,10.7046
2021-01-29,10.7391
2021-02-01,11.012
2021-02-02,11.2384
2021-02-03,11.3215
2021-02-04,11.4483
2021-02-05,11.4568
2021-02-08,11.6209
2021-02-09,11.6096
2021-02-10,11.6301
2021-02-11,11.6946
2021-02-12,11.7736
2021-02-15,11.7644
2021-02-16,11.7612
2021-02-17,11.816
2021-02-18,11.8974
2021-02-19,11.8379
2021-02-22,11.7317
2021-02-23,11.7679
2021-02-24,11.8952
2021-02-25,12.0542
2021-02-26,11.9769
2021-03-01,12.1333
2021-03-02,12.2251
2021-03-03,12.323
2021-03-04,12.4066
2021-03-05,12.2089
2021-03-08,12.2636
2021-03-09,12.2145
2021-03-10,12.304
2021-03-12,12.2921
2021-03-15,12.2209
2021-03-16,12.2704
2021-03-17,12.0173
2021-03-18,11.8085
2021-03-19,11.8303
2021-03-22,11.9184
2021-03-23,12.005
2021-03-24,11.8394
2021-03-25,11.6667
2021-03-26,11.8036
2021-03-30,11.9642
2021-03-31,12.0183
2021-04-01,12.183
2021-04-05,11.9738
2021-04-06,12.1047
2021-04-07,12.2375
2021-04-08,12.3919
2021-04-09,12.4448
2021-04-12,11.8433
2021-04-13,11.9434
2021-04-15,11.841
2021-04-16,11.9747
2021-04-19,11.7662
2021-04-20,11.8369
2021-04-22,11.9152
2021-04-23,11.9764
2021-04-26,12.1236
2021-04-27,12.3048
2021-04-28,12.3639
2021-04-29,12.4167
2021-04-30,12.4759
2021-05-03,12.6239
2021-05-04,12.6669
2021-05-05,12.8177
2021-05-06,12.9213
2021-05-07,12.9121
2021-05-10,13.0043
2021-05-11,13.0958
2021-05-12,12.988
2021-05-14,12.9079
2021-05-17,13.0815
2021-05-18,13.2246
2021-05-19,13.3275
2021-05-20,13.43
2021-05-21,13.5951
2021-05-24,13.7623
2021-05-25,13.783
2021-05-26,13.9098
2021-05-27,13.9361
2021-05-28,13.9121
2021-05-31,13.9686
2021-06-01,13.8939
2021-06-02,14.0894
2021-06-03,14.2405
2021-06-04,14.3981
2021-06-07,14.5921
2021-06-08,14.7065
2021-06-09,14.5285
2021-06-10,14.7315
2021-06-11,14.7593
2021-06-14,14.6625
2021-06-15,14.7839
2021-06-16,14.7014
2021-06-17,14.6357
2021-06-18,14.5595
2021-06-21,14.5643
2021-06-22,14.7254
2021-06-23,14.728
2021-06-24,14.6935
2021-06-25,14.8589
2021-06-28,14.9233
2021-06-29,15.0562
2021-06-30,15.1594
2021-07-01,15.2582
2021-07-02,15.3925
2021-07-05,15.5543
2021-07-06,15.4956
2021-07-07,15.6638
2021-07-08,15.6103
2021-07-09,15.6766
2021-07-12,15.8911
2021-07-13,15.9975
2021-07-14,16.0314
2021-07-15,16.0159
2021-07-16,16.1741
2021-07-19,16.1282
2021-07-20,15.8554
2021-07-22,16.0638
2021-07-23,16.0907
2021-07-26,16.1672
2021-07-27,16.1905
2021-07-28,16.1221
2021-07-29,16.2885
2021-07-30,16.3519
2021-08-02,16.4778
2021-08-03,16.4564
2021-08-04,16.3361
2021-08-05,16.3058
2021-08-06,16.3396
2021-08-09,16.2725
2021-08-10,15.9593
2021-08-11,15.9008
2021-08-12,16.2711
2021-08-13,16.2797
2021-08-16,16.126
2021-08-17,16.1012
2021-08-18,16.047
2021-08-20,15.6526
2021-08-23,15.3857
2021-08-24,15.632
2021-08-25,15.7114
2021-08-26,15.7598
2021-08-27,15.9156
2021-08-30,16.182
2021-08-31,16.3125
2021-09-01,16.3029
2021-09-02,16.4495
2021-09-03,16.4688
2021-09-06,16.5701
2021-09-07,16.5642
2021-09-08,16.7019
2021-09-09,16.7389
2021-09-13,16.8119
2021-09-14,16.8192
2021-09-15,16.9125
2021-09-16,16.9233
2021-09-17,16.8058
2021-09-20,16.5419
2021-09-21,16.5999
2021-09-22,16.8104
2021-09-23,17.0017
2021-09-24,17.0786
2021-09-27,17.0794
2021-09-28,16.9616
2021-09-29,16.9304
2021-09-30,17.0253
2021-10-01,17.0781
2021-10-04,17.3785
2021-10-05,17.481
2021-10-06,17.3323
2021-10-07,17.5302
2021-10-08,17.685
2021-10-11,17.7632
2021-10-12,17.7915
2021-10-13,17.8217
2021-10-14,17.961
2021-10-18,18.0803
2021-10-19,17.821
2021-10-20,17.5965
2021-10-21,17.4933
2021-10-22,17.3595
2021-10-25,17.2263
2021-10-26,17.6049
2021-10-27,17.7406
2021-10-28,17.4721
2021-10-29,17.501
2021-11-01,17.7353
2021-11-02,18.1542
2021-11-03,18.0592
2021-11-08,18.5076
2021-11-09,18.5224
2021-11-10,18.6334
2021-11-11,18.6371
2021-11-12,18.6461
2021-11-15,18.5492
2021-11-16,18.5057
2021-11-17,18.5061
2021-11-18,18.1967
2021-11-22,17.7129
2021-11-23,18.0259
2021-11-24,18.1631
2021-11-25,18.343
2021-11-26,17.7151
2021-11-29,17.2563
2021-11-30,17.5971
2021-12-01,17.5841
2021-12-02,17.7571
2021-12-03,17.8295
2021-12-06,17.6106
2021-12-07,17.7685
2021-12-08,18.0236
2021-12-09,18.0275
2021-12-10,18.1471
2021-12-13,18.1865
2021-12-14,18.3221
2021-12-15,18.2709
2021-12-16,18.1898
2021-12-17,17.7867
2021-12-20,17.1442
2021-12-21,17.3427
2021-12-22,17.5703
2021-12-23,17.7436
2021-12-24,17.6453
2021-12-27,17.7147
2021-12-28,17.9683
2021-12-29,18.0307
2021-12-30,18.13
2021-12-31,18.2384
2022-01-03,18.3451
2022-01-04,18.4654
2022-01-05,18.4725
2022-01-06,18.3689
2022-01-07,18.4731
2022-01-10,18.8009
2022-01-11,18.8017
2022-01-12,18.8224
2022-01-13,18.8754
2022-01-14,18.9426
2022-01-17,19.1091
2022-01-18,18.8253
2022-01-19,18.8589
2022-01-20,18.8382
2022-01-21,18.5409
2022-01-24,17.7698
2022-01-25,18.0118
2022-01-27,17.9127
2022-01-28,18.0087
2022-01-31,18.1282
2022-02-01,18.3223
2022-02-02,18.5259
2022-02-03,18.4547
2022-02-04,18.3786
2022-02-07,18.194
2022-02-08,17.9572
2022-02-09,18.0544
2022-02-10,18.0069
2022-02-11,17.7308
2022-02-14,17.1
2022-02-15,17.3549
2022-02-16,17.377
2022-02-17,17.37
2022-02-18,17.3256
2022-02-21,17.0291
2022-02-22,16.9276
2022-02-23,17.0727
2022-02-24,16.2852
2022-02-25,16.8259
2022-02-28,16.9356
2022-03-02,16.9054
2022-03-03,16.9636
2022-03-04,16.7116
2022-03-07,16.3706
2022-03-08,16.5494
2022-03-09,16.842
2022-03-10,17.0035
2022-03-11,17.1591
2022-03-14,17.2855
2022-03-15,17.2127
2022-03-16,17.3794
2022-03-17,17.7577
2022-03-21,17.8808
2022-03-22,17.9777
2022-03-23,17.8969
2022-03-24,17.8996
2022-03-25,17.835
2022-03-28,17.7
2022-03-29,17.8465
2022-03-30,18.138
2022-03-31,18.2521
2022-04-01,18.4294
2022-04-04,18.6117
2022-04-05,18.7692
2022-04-06,18.8004
2022-04-07,18.7526
2022-04-08,18.9295
2022-04-11,18.9243
2022-04-12,18.6296
2022-04-13,18.652
2022-04-18,18.4767
2022-04-19,18.2266
2022-04-20,18.2326
2022-04-21,18.4246
2022-04-22,18.4348
2022-04-25,18.114
2022-04-26,18.2903
2022-04-27,18.2624
2022-04-28,18.432
2022-04-29,18.3488
2022-05-02,18.2029
2022-05-04,17.8493
2022-05-05,17.7831
2022-05-06,17.4121
2022-05-09,17.172
2022-05-10,16.8192
2022-05-11,16.6149
2022-05-12,16.2888
2022-05-13,16.4593
2022-05-16,16.6263
2022-05-17,17.0098
2022-05-18,17.227
2022-05-19,16.8323
2022-05-20,17.1311
2022-05-23,17.0682
2022-05-24,16.9036
2022-05-25,16.4473
2022-05-26,16.5767
2022-05-27,16.7702
2022-05-30,17.2438
2022-05-31,17.3108
2022-06-01,17.4185
2022-06-02,17.5021
2022-06-03,17.4431
2022-06-06,17.2975
2022-06-07,17.1891
2022-06-08,17.1721
2022-06-09,17.152
2022-06-10,17.0599
2022-06-13,16.5582
2022-06-14,16.4839
2022-06-15,16.5505
2022-06-16,16.1377
2022-06-17,15.9786
2022-06-20,15.7936
2022-06-21,16.1105
2022-06-22,16.0243
2022-06-23,16.234
2022-06-24,16.4185
2022-06-27,16.6627
2022-06-28,16.7321
2022-06-29,16.7417
2022-06-30,16.6943
2022-07-01,16.7006
2022-07-04,16.7775
2022-07-05,16.9009
2022-07-06,17.0306
2022-07-07,17.1825
2022-07-08,17.2468
2022-07-11,17.3538
2022-07-12,17.224
2022-07-13,17.2854
2022-07-14,17.2468
2022-07-15,17.367
2022-07-18,17.5756
2022-07-19,17.6941
2022-07-20,17.8066
2022-07-21,17.8993
2022-07-22,17.9636
2022-07-25,17.963
2022-07-26,17.8471
2022-07-27,17.9306
2022-07-28,18.0831
2022-07-29,18.3477
2022-08-01,18.529
2022-08-02,18.62
2022-08-03,18.69
2022-08-04,18.6779
2022-08-05,18.7183
2022-08-08,18.7698
2022-08-10,18.7501
2022-08-11,18.9188
2022-08-12,19.0788
2022-08-16,19.2253
2022-08-17,19.327
2022-08-18,19.3446
2022-08-19,19.2023
2022-08-22,19.0252
2022-08-23,19.1399
2022-08-24,19.2892
2022-08-25,19.3645
2022-08-26,19.4681
2022-08-29,19.4062
2022-08-30,19.6851
2022-09-01,19.751
2022-09-02,19.6788
2022-09-05,19.7531
2022-09-06,19.8101
2022-09-07,19.9779
2022-09-08,20.1797
2022-09-09,20.1149
2022-09-12,20.3833
2022-09-13,20.3925
2022-09-14,20.4359
2022-09-15,20.3593
2022-09-16,19.9015
2022-09-19,19.8565
2022-09-20,20.0998
2022-09-21,19.9677
2022-09-22,20.0852
2022-09-23,19.7268
2022-09-26,19.1703
2022-09-27,19.2685
2022-09-28,19.2134
2022-09-29,19.3704
2022-09-30,19.639
2022-10-03,19.572
2022-10-04,19.7938
2022-10-06,20.0153
2022-10-07,20.0
2022-10-10,19.836
2022-10-11,19.6303
2022-10-12,19.6688
2022-10-13,19.5605
2022-10-14,19.5462
2022-10-17,19.4875
2022-10-18,19.6093
2022-10-19,19.6863
2022-10-20,19.6834
2022-10-21,19.5811
2022-10-25,19.7549
2022-10-27,19.7899
2022-10-28,19.653
2022-10-31,19.7775
2022-11-01,19.8037
2022-11-02,19.847
2022-11-03,19.8087
2022-11-04,19.796
2022-11-07,19.8797
2022-11-09,19.7745
2022-11-10,19.6134
2022-11-11,19.6918
2022-11-14,19.814
2022-11-15,19.7893
2022-11-16,19.6911
2022-11-17,19.7452
2022-11-18,19.6145
2022-11-21,19.5382
2022-11-22,19.4764
2022-11-23,19.5669
2022-11-24,19.6502
2022-11-25,19.768
2022-11-28,19.8711
2022-11-29,19.846
2022-11-30,19.9349
2022-12-01,20.0853
2022-12-02,20.1654
2022-12-05,20.1543
2022-12-06,20.0898
2022-12-07,19.9546
2022-12-08,19.9655
2022-12-09,19.8075
2022-12-12,19.7398
2022-12-13,19.8178
2022-12-14,19.9431
2022-12-15,19.8433
2022-12-16,19.6354
2022-12-19,19.6705
2022-12-20,19.5806
2022-12-21,19.2618
2022-12-22,19.0357
2022-12-23,18.4434
2022-12-26,18.8813
2022-12-27,19.1001
2022-12-28,19.0907
2022-12-29,19.1064
2022-12-30,19.2166
2023-01-02,19.3507
2023-01-03,19.3782
2023-01-04,19.2504
2023-01-05,19.213
2023-01-06,19.13
2023-01-09,19.2035
2023-01-10,19.1945
2023-01-11,19.1904
2023-01-12,19.2214
2023-01-13,19.2398
2023-01-16,19.1953
2023-01-17,19.119
2023-01-18,19.1925
2023-01-19,19.1958
2023-01-20,19.1625
2023-01-23,19.1631
2023-01-24,19.1547
2023-01-25,19.0331
2023-01-27,18.7647
2023-01-30,18.7606
2023-01-31,19.0817
2023-02-01,18.858
2023-02-02,18.9295
2023-02-03,18.893
2023-02-06,19.0412
2023-02-07,19.065
2023-02-08,19.2017
2023-02-09,19.2876
2023-02-10,19.4901
2023-02-13,19.2207
2023-02-14,19.0402
2023-02-15,19.0991
2023-02-16,19.24
2023-02-17,19.2224
2023-02-20,19.2652
2023-02-21,19.2009
2023-02-22,19.0769
2023-02-23,19.1356
2023-02-24,19.0694
2023-02-27,18.937
2023-02-28,19.0577
2023-03-01,19.2339
2023-03-02,19.2491
2023-03-03,19.397
2023-03-06,19.4421
2023-03-08,19.4497
2023-03-09,19.3101
2023-03-10,19.2364
2023-03-13,18.8853
2023-03-14,18.7726
2023-03-15,18.7879
2023-03-16,18.6242
2023-03-17,18.885
2023-03-20,18.825
2023-03-21,18.955
2023-03-22,19.0642
2023-03-23,19.0186
2023-03-24,18.8639
2023-03-27,18.7204
2023-03-28,18.698
2023-03-29,19.0079
2023-03-31,19.2052
2023-04-03,19.3563
2023-04-05,19.4913
2023-04-06,19.6389
2023-04-10,19.6275
2023-04-11,19.7308
2023-04-12,19.8252
2023-04-13,19.8543
